日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-02-16,'002464,金利科技,64.56,66.2,63.01,63.5,63.21,1.35,2.1357,1.4514,1959434,126760783.22,9399287365.68,8715600000.0
2016-02-15,'002464,金利科技,63.21,64.44,60.61,62.38,63.5,-0.29,-0.4567,1.511,2039895,126967514.05,9202740929.13,8533350000.0
2016-02-05,'002464,金利科技,63.5,65.05,59.88,60.0,59.14,4.36,7.3723,2.2431,3028173,189482985.36,9244962015.5,8572500000.0
2016-02-04,'002464,金利科技,59.14,59.14,53.53,53.66,53.76,5.38,10.0074,1.494,2016898,114336863.66,8610189820.42,7983900000.0
2016-02-03,'002464,金利科技,53.76,54.95,50.8,52.15,53.2,0.56,1.0526,1.8262,2465397,128612277.64,7826915873.28,7257600000.0
2016-02-02,'002464,金利科技,53.2,55.45,52.32,53.1,53.1,0.1,0.1883,1.5957,2154145,116096031.74,7745385499.6,7182000000.0
2016-02-01,'002464,金利科技,53.1,54.7,52.0,52.5,52.88,0.22,0.416,1.2307,1661439,89235053.24,7730826504.3,7168500000.0
2016-01-29,'002464,金利科技,52.88,53.45,48.2,48.88,49.3,3.58,7.2617,1.4314,1932412,100422629.84,7698796714.64,7138800000.0
2016-01-28,'002464,金利科技,49.3,51.65,47.6,48.7,49.4,-0.1,-0.2024,2.2863,3086547,153913650.55,7177584682.9,6655500000.0
2016-01-27,'002464,金利科技,49.4,49.9,45.9,49.86,49.86,-0.46,-0.9226,1.7549,2369156,113212963.48,7192143678.2,6669000000.0
2016-01-26,'002464,金利科技,49.86,54.85,49.86,54.85,55.4,-5.54,-10.0,1.7067,2304014,119080224.66,7259115056.58,6731100000.0
2016-01-25,'002464,金利科技,55.4,57.65,55.04,56.51,56.01,-0.61,-1.0891,1.0973,1481362,83419423.24,8065683396.2,7479000000.0
2016-01-22,'002464,金利科技,56.01,57.88,53.09,56.45,56.0,0.01,0.0179,1.4023,1893071,105165086.35,8154493267.53,7561350000.0
2016-01-21,'002464,金利科技,56.0,59.75,56.0,57.5,59.0,-3.0,-5.0847,1.5608,2107075,122311798.88,8153037368.0,7560000000.0
2016-01-20,'002464,金利科技,59.0,62.0,58.6,60.2,60.9,-1.9,-3.1199,1.362,1838653,111372708.99,8589807227.0,7965000000.0
2016-01-19,'002464,金利科技,60.9,61.26,57.6,59.63,59.55,1.35,2.267,1.9509,2633689,158244821.36,8866428137.7,8221500000.0
2016-01-18,'002464,金利科技,59.55,61.65,56.08,56.08,58.58,0.97,1.6559,1.9636,2650900,158255139.91,8669881701.15,8039250000.0
2016-01-15,'002464,金利科技,58.58,61.4,56.1,60.11,60.57,-1.99,-3.2855,1.9016,2567098,151685772.95,8528659446.74,7908300000.0
2016-01-14,'002464,金利科技,60.57,61.45,55.0,55.1,57.31,3.26,5.6884,1.7468,2358139,138995062.63,8818383453.21,8176950000.0
2016-01-13,'002464,金利科技,57.31,60.89,55.55,60.3,60.28,-2.97,-4.927,2.1823,2946167,172359532.34,8343760206.43,7736850000.0
2016-01-12,'002464,金利科技,60.28,61.03,57.0,57.0,57.1,3.18,5.5692,2.8434,3838644,228878836.04,8776162366.84,8137800000.0
2016-01-11,'002464,金利科技,57.1,60.14,54.13,56.0,57.99,-0.89,-1.5347,3.9038,5270153,304152785.85,8313186316.3,7708500000.0
2016-01-08,'002464,金利科技,57.99,65.25,57.0,60.55,62.25,-4.26,-6.8434,3.7798,5102687,305102289.08,8442761374.47,7828650000.0
2016-01-07,'002464,金利科技,62.25,67.28,62.1,67.28,69.0,-6.75,-9.7826,0.897,1210897,77698760.57,9062974574.25,8403750000.0
2016-01-06,'002464,金利科技,69.0,72.41,65.28,66.0,65.83,3.17,4.8154,2.8866,3896906,267647922.96,10045706757.0,9315000000.0
2016-01-05,'002464,金利科技,65.83,68.8,65.83,66.03,73.14,-7.31,-9.9945,3.1947,4312884,287614349.5,9584186605.99,8887050000.0
2016-01-04,'002464,金利科技,73.14,80.87,73.14,80.19,81.27,-8.13,-10.0037,1.2245,1653117,125610771.33,10648449162.4,9873900000.0
2015-12-31,'002464,金利科技,81.27,84.25,80.03,81.8,82.29,-1.02,-1.2395,1.409,1902155,156571667.96,11832095480.3,10971450000.0
2015-12-30,'002464,金利科技,82.29,85.3,82.09,84.99,84.53,-2.24,-2.6499,1.3751,1856386,154327509.62,11980597232.4,11109150000.0
2015-12-29,'002464,金利科技,84.53,88.44,83.2,88.03,88.0,-3.47,-3.9432,1.7807,2404008,205193156.1,12306718727.1,11411550000.0
2015-12-28,'002464,金利科技,88.0,91.3,85.45,85.85,86.18,1.82,2.1119,2.2756,3072045,272052508.71,12811915864.0,11880000000.0
2015-12-25,'002464,金利科技,86.18,87.9,84.3,86.0,85.31,0.87,1.0198,1.7574,2372530,205038851.44,12546942149.5,11634300000.0
2015-12-24,'002464,金利科技,85.31,86.85,81.05,81.33,83.0,2.31,2.7831,2.6527,3581138,302395774.48,12420278890.4,11516850000.0
2015-12-23,'002464,金利科技,83.0,87.9,82.0,83.0,80.48,2.52,3.1312,3.5912,4848069,411902321.97,12083966099.0,11205000000.0
2015-12-22,'002464,金利科技,80.48,80.88,75.07,75.4,75.6,4.88,6.455,2.1779,2940109,229613208.04,11717079417.4,10864800000.0
2015-12-21,'002464,金利科技,75.6,78.6,75.48,78.0,78.0,-2.4,-3.0769,1.8463,2492558,190889077.18,11006600446.8,10206000000.0
2015-12-18,'002464,金利科技,78.0,79.0,76.09,78.29,79.1,-1.1,-1.3906,2.3031,3109172,240620042.46,11356016334.0,10530000000.0
2015-12-17,'002464,金利科技,79.1,79.99,77.15,78.04,78.05,1.05,1.3453,2.4644,3326889,260680088.69,11516165282.3,10678500000.0
2015-12-16,'002464,金利科技,78.05,79.98,75.2,75.2,74.63,3.42,4.5826,2.4284,3278344,255100610.77,11363295831.6,10536750000.0
2015-12-15,'002464,金利科技,74.63,74.97,73.22,73.59,73.59,1.04,1.4132,2.0062,2708425,201002201.82,10865378192.4,10075050000.0
2015-12-14,'002464,金利科技,73.59,73.92,70.01,70.2,71.4,2.19,3.0672,2.821,3808391,276164289.45,10713964641.3,9934650000.0
2015-12-11,'002464,金利科技,71.4,73.49,71.0,72.0,72.77,-1.37,-1.8826,1.9025,2568366,185357457.31,10395122644.2,9639000000.0
2015-12-10,'002464,金利科技,72.77,76.3,72.07,74.4,75.05,-2.28,-3.038,3.1664,4274581,314941493.14,10594580879.8,9823950000.0
2015-12-09,'002464,金利科技,75.05,83.98,74.2,81.99,81.36,-6.31,-7.7557,4.6702,6304753,494849650.38,10926525972.6,10131750000.0
2015-12-08,'002464,金利科技,81.36,83.0,79.5,80.5,81.79,-0.43,-0.5257,3.0015,4051988,328528146.29,11845198576.1,10983600000.0
2015-12-07,'002464,金利科技,81.79,82.9,77.06,77.11,77.99,3.8,4.8724,3.9268,5301193,424418495.63,11907802255.9,11041650000.0
2015-12-04,'002464,金利科技,77.99,81.6,77.0,77.5,78.0,-0.01,-0.0128,4.0213,5428760,428646364.06,11354560434.5,10528650000.0
2015-12-03,'002464,金利科技,78.0,79.97,75.1,78.0,76.99,1.01,1.3119,4.3714,5901421,460044345.92,11356016334.0,10530000000.0
2015-12-02,'002464,金利科技,76.99,83.99,75.75,81.8,81.35,-4.36,-5.3596,6.6323,8953606,706960269.83,11208970481.5,10393650000.0
2015-12-01,'002464,金利科技,81.35,95.2,81.35,89.8,90.39,-9.04,-10.0011,7.4476,10054294,889301598.95,11843742676.5,10982250000.0
2015-11-30,'002464,金利科技,90.39,91.9,84.67,87.66,84.79,5.6,6.6046,5.6711,7655968,676967417.61,13159875851.7,12202650000.0
2015-11-27,'002464,金利科技,84.79,88.88,81.71,83.01,81.7,3.09,3.7821,7.7528,10466324,888467118.89,12344572114.9,11446650000.0
2015-11-26,'002464,金利科技,81.7,91.74,81.0,89.0,83.4,-1.7,-2.0384,12.6223,17040058,1516399102.68,11894699160.1,11029500000.0
2015-11-25,'002464,金利科技,83.4,83.4,80.5,83.4,75.82,7.58,9.9974,4.3649,5892595,491126341.8,12142202080.2,11259000000.0
2015-11-24,'002464,金利科技,75.82,75.82,75.82,75.82,68.93,6.89,9.9956,0.1748,235963,17890714.66,11038630236.5,10235700000.0
2015-11-23,'002464,金利科技,68.93,68.93,68.93,68.93,62.66,6.27,10.0064,0.0623,84087,5796116.91,10035515460.3,9305550000.0
2015-11-20,'002464,金利科技,62.66,62.66,62.66,62.66,56.96,5.7,10.007,0.0706,95271,5969680.86,9122666454.98,8459100000.0
2015-11-19,'002464,金利科技,56.96,56.96,56.96,56.96,51.78,5.18,10.0039,0.083,112002,6379633.92,8292803722.88,7689600000.0
2015-11-18,'002464,金利科技,51.78,51.78,51.78,51.78,47.07,4.71,10.0064,1.203,1624032,84092376.96,7538647766.34,6990300000.0
