日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-15,'000516,国际医学,14.05,14.28,14.0,14.07,14.12,-0.07,-0.4958,1.5418,10996132,155344376.49,11077297080.0,10020782545.9
2016-03-14,'000516,国际医学,14.12,14.38,13.76,13.76,13.58,0.54,3.9764,2.2132,15784966,223174952.24,11132486460.5,10070708152.8
2016-03-11,'000516,国际医学,13.58,13.75,13.0,13.54,13.84,-0.26,-1.8786,1.4801,10556639,142817171.77,10706739811.2,9685567756.06
2016-03-10,'000516,国际医学,13.84,14.49,13.79,14.09,14.56,-0.72,-4.9451,2.9026,20702181,291900299.45,10911728938.6,9871005724.88
2016-03-09,'000516,国际医学,14.56,14.82,14.06,14.21,14.55,0.01,0.0687,3.5237,25131960,366145012.52,11479391137.8,10384526253.9
2016-03-08,'000516,国际医学,14.55,14.57,13.42,13.97,13.92,0.63,4.5259,3.0869,22016703,311097231.11,11471506940.5,10377394024.4
2016-03-07,'000516,国际医学,13.92,14.01,13.56,13.56,13.41,0.51,3.8031,1.9139,13650195,188872356.21,10974802516.3,9928063561.44
2016-03-04,'000516,国际医学,13.41,14.2,13.12,14.01,14.11,-0.7,-4.961,2.6534,18924929,258930942.86,10572708458.6,9564319853.37
2016-03-03,'000516,国际医学,14.11,14.65,14.05,14.13,14.13,-0.02,-0.1415,2.6989,19248965,274432719.75,11124602263.3,10063575923.3
2016-03-02,'000516,国际医学,14.13,14.3,13.21,13.3,13.35,0.78,5.8427,2.4688,17608086,241902964.66,11140370657.7,10077840382.4
2016-03-01,'000516,国际医学,13.35,13.55,12.75,13.2,13.15,0.2,1.5209,2.7542,19643717,257993164.66,10525403275.4,9521526475.95
2016-02-29,'000516,国际医学,13.15,14.35,12.85,14.29,14.2,-1.05,-7.3944,2.5224,17990582,241418509.91,10367719331.1,9378881884.55
2016-02-26,'000516,国际医学,14.2,14.78,13.92,14.68,14.45,-0.25,-1.7301,2.0078,14320154,205585887.83,11195560038.2,10127765989.4
2016-02-25,'000516,国际医学,14.45,16.14,14.45,16.14,16.06,-1.61,-10.0249,3.0065,21443359,324425995.33,11392664968.5,10306071728.6
2016-02-24,'000516,国际医学,16.06,16.17,15.58,15.86,15.86,0.2,1.261,2.2388,15967860,253909318.01,12662020719.3,11454360689.4
2016-02-23,'000516,国际医学,15.86,16.28,15.65,16.16,16.25,-0.39,-2.4,2.2594,16114901,256442464.61,12504336775.1,11311716098.0
2016-02-22,'000516,国际医学,16.25,16.59,16.07,16.48,16.02,0.23,1.4357,2.3091,16469113,267739677.3,12811820466.2,11589873051.2
2016-02-19,'000516,国际医学,16.02,16.12,15.53,15.63,15.71,0.31,1.9733,2.1233,15144054,240015148.32,12630483930.4,11425831771.1
2016-02-18,'000516,国际医学,15.71,16.1,15.7,15.88,15.83,-0.12,-0.7581,2.2552,16084771,255415717.12,12386073816.9,11204732654.5
2016-02-17,'000516,国际医学,15.83,15.88,15.41,15.57,15.69,0.14,0.8923,2.179,15541000,243168500.81,12480684183.4,11290319409.3
2016-02-16,'000516,国际医学,15.69,15.85,14.87,14.91,14.8,0.89,6.0135,2.3775,16956921,261727228.71,12370305422.5,11190468195.3
2016-02-15,'000516,国际医学,14.8,14.97,14.3,14.45,14.97,-0.17,-1.1356,1.4279,10183836,148694981.61,11668611870.8,10555699763.6
2016-02-05,'000516,国际医学,14.97,15.39,14.95,15.28,15.25,-0.28,-1.8361,1.4805,10559188,159811139.4,11802643223.4,10676947666.3
2016-02-04,'000516,国际医学,15.25,15.32,15.0,15.08,14.91,0.34,2.2803,2.0244,14438634,219084020.32,12023400745.2,10876650094.2
2016-02-03,'000516,国际医学,14.91,14.98,14.58,14.7,14.86,0.05,0.3365,1.5536,11080507,163365506.79,11755338040.1,10634154288.9
2016-02-02,'000516,国际医学,14.86,15.08,14.32,14.45,14.32,0.54,3.7709,1.6144,11514381,171279236.96,11715917054.1,10598493141.0
2016-02-01,'000516,国际医学,14.32,14.75,14.16,14.64,14.66,-0.34,-2.3192,1.3767,9818778,142271300.89,11290170404.7,10213352744.2
2016-01-29,'000516,国际医学,14.66,14.88,13.9,13.91,13.97,0.69,4.9392,2.1212,15128948,219646530.21,11558233109.9,10455848549.6
2016-01-28,'000516,国际医学,13.97,14.96,13.9,14.7,15.0,-1.03,-6.8667,1.8694,13332985,193359106.07,11014223502.4,9963724709.29
2016-01-27,'000516,国际医学,15.0,15.25,13.88,15.2,14.98,0.02,0.1335,2.7433,19565654,284811189.42,11826295815.0,10698344355.0
2016-01-26,'000516,国际医学,14.98,16.28,14.7,15.81,15.97,-0.99,-6.1991,3.0592,21818699,343871975.63,11810527420.6,10684079895.9
2016-01-25,'000516,国际医学,15.97,16.28,15.73,16.14,15.81,0.16,1.012,1.7965,12812816,205366613.27,12591062944.4,11390170623.3
2016-01-22,'000516,国际医学,15.81,16.0,15.12,15.58,15.26,0.55,3.6042,1.9845,14154233,220444913.56,12464915789.0,11276054950.2
2016-01-21,'000516,国际医学,15.26,16.25,15.26,15.5,15.72,-0.46,-2.9262,2.527,18023364,284811313.54,12031284942.5,10883782323.8
2016-01-20,'000516,国际医学,15.72,16.18,15.45,15.99,16.06,-0.34,-2.1171,2.3549,16795872,266572802.02,12393958014.1,11211864884.0
2016-01-19,'000516,国际医学,16.06,16.12,15.29,15.36,15.35,0.71,4.6254,2.36,16832204,264777589.74,12662020719.3,11454360689.4
2016-01-18,'000516,国际医学,15.35,15.78,14.5,14.5,15.0,0.35,2.3333,2.0051,14300899,218268798.74,12102242717.4,10947972390.0
2016-01-15,'000516,国际医学,15.0,16.18,14.83,15.79,15.89,-0.89,-5.601,2.5826,18420035,285924017.9,11826295815.0,10698344355.0
2016-01-14,'000516,国际医学,15.89,15.97,14.39,14.53,15.18,0.71,4.6772,2.5064,17876301,271854456.0,12527989366.7,11333112786.7
2016-01-13,'000516,国际医学,15.18,16.39,15.18,16.36,16.1,-0.92,-5.7143,2.2859,16303230,259714235.71,11968211364.8,10826724487.3
2016-01-12,'000516,国际医学,16.1,16.41,15.51,15.95,15.84,0.26,1.6414,2.5989,18536128,296364358.94,12693557508.1,11482889607.7
2016-01-11,'000516,国际医学,15.84,17.34,15.84,17.05,17.6,-1.76,-10.0,3.5755,25501012,422524090.6,12488568380.6,11297451638.9
2016-01-08,'000516,国际医学,17.6,18.1,16.47,17.7,17.29,0.31,1.7929,3.5376,25231280,441984311.93,13876187089.6,12552724043.2
2016-01-07,'000516,国际医学,17.29,18.75,17.29,18.75,19.21,-1.92,-9.9948,0.9321,6647908,119372312.7,13631776976.1,12331624926.5
2016-01-06,'000516,国际医学,19.21,19.27,18.3,18.92,18.69,0.52,2.7822,3.4179,24377442,460087992.27,15145542840.4,13701013004.0
2016-01-05,'000516,国际医学,18.69,19.99,17.9,18.7,19.8,-1.11,-5.6061,4.7988,34225998,647163588.44,14735564585.5,13330137066.3
2016-01-04,'000516,国际医学,19.8,22.21,19.8,22.11,22.0,-2.2,-10.0,4.0988,29233670,608912956.35,15610710475.8,14121814548.6
2015-12-31,'000516,国际医学,22.0,23.44,22.0,22.66,22.75,-0.75,-3.2967,4.7652,33986608,771878156.33,17345233862.0,15690905054.0
2015-12-30,'000516,国际医学,22.75,23.18,22.12,22.66,22.74,0.01,0.044,6.2805,44794124,1015786574.79,17936548652.8,16225822271.8
2015-12-29,'000516,国际医学,22.74,22.76,21.05,21.4,21.17,1.57,7.4162,7.9216,56498916,1247045702.36,17928664455.5,16218690042.2
2015-12-28,'000516,国际医学,21.17,22.2,21.1,21.15,21.13,0.04,0.1893,6.3724,45449721,983949080.64,16690845493.6,15098929999.7
2015-12-25,'000516,国际医学,21.13,21.13,20.46,20.55,20.65,0.48,2.3245,2.7042,19286812,402090357.19,16659308704.7,15070401081.4
2015-12-24,'000516,国际医学,20.65,20.79,20.03,20.3,20.31,0.34,1.6741,1.9313,13774177,281717972.34,16280867238.6,14728054062.0
2015-12-23,'000516,国际医学,20.31,21.23,20.31,21.07,21.17,-0.86,-4.0624,3.3514,23903058,496790699.38,16012804533.5,14485558256.7
2015-12-22,'000516,国际医学,21.17,21.29,20.85,21.19,21.16,0.01,0.0473,2.9388,20960054,441675657.48,16690845493.6,15098929999.7
2015-12-21,'000516,国际医学,21.16,21.52,20.66,20.67,20.63,0.53,2.5691,5.606,39983143,845625965.4,16682961296.4,15091797770.1
2015-12-18,'000516,国际医学,20.63,20.88,19.71,20.21,20.37,0.26,1.2764,4.4962,32068202,654727343.01,16265098844.2,14713789602.9
2015-12-17,'000516,国际医学,20.37,20.68,20.06,20.12,20.19,0.18,0.8915,3.9041,27845097,567103473.08,16060109716.8,14528351634.1
2015-12-16,'000516,国际医学,20.19,20.25,19.6,19.95,19.77,0.42,2.1244,2.8553,20364900,405313537.37,15918194167.0,14399971501.8
2015-12-15,'000516,国际医学,19.77,19.98,19.38,19.45,19.35,0.42,2.1705,2.4242,17289684,341209321.81,15587057884.2,14100417859.9
2015-12-14,'000516,国际医学,19.35,19.35,18.64,18.95,19.09,0.26,1.362,1.4799,10554898,200622845.39,15255921601.4,13800864218.0
2015-12-11,'000516,国际医学,19.09,19.5,19.03,19.21,19.05,0.04,0.21,1.464,10441670,200879107.41,15050932473.9,13615426249.1
2015-12-10,'000516,国际医学,19.05,19.45,18.8,19.31,19.42,-0.37,-1.9053,1.9305,13768514,263459943.44,15019395685.0,13586897330.9
2015-12-09,'000516,国际医学,19.42,19.42,18.74,18.85,18.91,0.51,2.697,1.8159,12951302,246618284.31,15311110981.8,13850789824.9
2015-12-08,'000516,国际医学,18.91,19.68,18.85,19.5,19.7,-0.79,-4.0102,2.0496,14618215,280970216.59,14909016924.1,13487046116.9
2015-12-07,'000516,国际医学,19.7,19.94,19.55,19.55,19.5,0.2,1.0256,1.7775,12677287,250573627.88,15531868503.7,14050492252.9
2015-12-04,'000516,国际医学,19.5,19.97,19.3,19.7,19.98,-0.48,-2.4024,2.6389,18821385,370211763.56,15374184559.5,13907847661.5
2015-12-03,'000516,国际医学,19.98,20.47,19.63,19.75,19.13,0.85,4.4433,3.4856,24860020,496981926.41,15752626025.6,14250194680.9
2015-12-02,'000516,国际医学,19.13,19.38,17.96,18.88,18.79,0.34,1.8095,2.5373,18096290,338390907.01,15082469262.7,13643955167.4
2015-12-01,'000516,国际医学,18.79,19.26,18.5,18.88,18.74,0.05,0.2668,2.3373,16670128,314982718.41,14814406557.6,13401459362.0
2015-11-30,'000516,国际医学,18.74,19.18,17.72,18.96,18.97,-0.23,-1.2124,3.0693,21891290,406903789.46,14774985571.5,13365798214.2
2015-11-27,'000516,国际医学,18.97,20.57,18.6,20.37,20.36,-1.39,-6.8271,4.3772,31219538,612896417.15,14956322107.4,13529839494.3
2015-11-26,'000516,国际医学,20.36,21.38,20.32,21.33,21.0,-0.64,-3.0476,4.1145,29345451,609317586.91,16052225519.6,14521219404.5
2015-11-25,'000516,国际医学,21.0,21.2,20.15,20.3,20.35,0.65,3.1941,5.1667,36850198,769287121.46,16556814141.0,14977682097.0
2015-11-24,'000516,国际医学,20.35,20.41,19.95,20.33,20.39,-0.04,-0.1962,2.5035,17855748,360238608.48,16044341322.4,14514087175.0
2015-11-23,'000516,国际医学,20.39,21.2,20.01,20.66,20.6,-0.21,-1.0194,3.7972,27082832,560541195.51,16075878111.2,14542616093.2
2015-11-20,'000516,国际医学,20.6,21.45,20.39,20.4,20.5,0.1,0.4878,5.4683,39001175,815366152.34,16241446252.6,14692392914.2
2015-11-19,'000516,国际医学,20.5,20.59,19.95,20.2,19.96,0.54,2.7054,3.0872,22018328,446412166.73,16162604280.5,14621070618.5
2015-11-18,'000516,国际医学,19.96,20.98,19.86,20.68,20.88,-0.92,-4.4061,4.2055,29994460,612501705.96,15736857631.2,14235930221.7
