日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-10,'000498,山东路桥,5.91,6.06,5.87,5.99,5.95,-0.04,-0.6723,2.7452,9722577,57780507.07,6620021862.33,2093145486.03
2016-05-09,'000498,山东路桥,5.95,6.24,5.94,6.2,6.34,-0.39,-6.1514,5.3639,18997504,115135825.52,6664827424.85,2107312291.35
2016-05-06,'000498,山东路桥,6.34,6.74,6.33,6.7,6.69,-0.35,-5.2317,8.2671,29279678,191927054.29,7101681659.42,2245438643.22
2016-05-05,'000498,山东路桥,6.69,7.08,6.64,7.08,6.93,-0.24,-3.4632,16.0993,57018763,386496097.65,7493730331.47,2369398189.77
2016-05-04,'000498,山东路桥,6.93,6.93,6.68,6.68,6.3,0.63,10.0,5.7478,20357065,140436717.08,7762563706.59,2454399021.69
2016-05-03,'000498,山东路桥,6.3,6.4,6.0,6.38,6.4,-0.1,-1.5625,6.0124,21294188,132456191.51,7056876096.9,2231271837.9
2016-04-29,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-28,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-27,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-26,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-25,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-22,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-21,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-20,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-19,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-18,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-15,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-14,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-13,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-12,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-11,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-08,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-07,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-06,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-05,'000498,山东路桥,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,7168890003.2,2266688851.2
2016-04-01,'000498,山东路桥,6.4,6.55,6.3,6.45,6.49,-0.09,-1.3867,3.9749,14077891,90049812.15,7168890003.2,2266688851.2
2016-03-31,'000498,山东路桥,6.49,6.5,6.26,6.29,6.28,0.21,3.3439,8.0702,28582332,183067361.49,7269702518.87,2298564163.17
2016-03-30,'000498,山东路桥,6.28,6.28,6.12,6.16,6.13,0.15,2.447,3.6046,12766553,79185643.11,7034473315.64,2224188435.24
2016-03-29,'000498,山东路桥,6.13,6.27,6.08,6.21,6.23,-0.1,-1.6051,2.5961,9194694,56619258.93,6866452456.19,2171062915.29
2016-03-28,'000498,山东路桥,6.23,6.44,6.18,6.28,6.18,0.05,0.8091,4.4365,15712686,99362716.57,6978466362.49,2206479928.59
2016-03-25,'000498,山东路桥,6.18,6.19,6.05,6.11,6.12,0.06,0.9804,2.3057,8166255,50007697.41,6922459409.34,2188771421.94
2016-03-24,'000498,山东路桥,6.12,6.25,6.12,6.25,6.28,-0.16,-2.5478,3.3541,11879262,73230336.75,6855251065.56,2167521213.96
2016-03-23,'000498,山东路桥,6.28,6.3,6.21,6.24,6.24,0.04,0.641,3.1719,11233826,70258308.76,7034473315.64,2224188435.24
2016-03-22,'000498,山东路桥,6.24,6.37,6.21,6.37,6.4,-0.16,-2.5,5.1821,18353365,115042088.18,6989667753.12,2210021629.92
2016-03-21,'000498,山东路桥,6.4,6.5,6.13,6.18,6.17,0.23,3.7277,10.3128,36524801,231047648.48,7168890003.2,2266688851.2
2016-03-18,'000498,山东路桥,6.17,6.24,6.05,6.1,6.03,0.14,2.3217,9.2941,32916969,202705072.29,6911258018.71,2185229720.61
2016-03-17,'000498,山东路桥,6.03,6.06,5.72,5.72,5.69,0.34,5.9754,6.8193,24151923,141991860.39,6754438549.89,2135645901.99
2016-03-16,'000498,山东路桥,5.69,5.8,5.63,5.74,5.7,-0.01,-0.1754,1.923,6810776,38941357.07,6373591268.47,2015228056.77
2016-03-15,'000498,山东路桥,5.7,5.76,5.62,5.72,5.74,-0.04,-0.6969,2.3918,8471167,48228161.25,6384792659.1,2018769758.1
2016-03-14,'000498,山东路桥,5.74,5.81,5.58,5.58,5.52,0.22,3.9855,3.4244,12128224,69478633.14,6429598221.62,2032936563.42
2016-03-11,'000498,山东路桥,5.52,5.56,5.43,5.5,5.55,-0.03,-0.5405,2.0085,7113355,39174158.68,6183167627.76,1955019134.16
2016-03-10,'000498,山东路桥,5.55,5.84,5.48,5.77,5.77,-0.22,-3.8128,3.1611,11195514,63185433.98,6216771799.65,1965644238.15
2016-03-09,'000498,山东路桥,5.77,5.9,5.73,5.84,5.93,-0.16,-2.6981,2.5992,9205502,53482800.32,6463202393.51,2043561667.41
2016-03-08,'000498,山东路桥,5.93,5.94,5.62,5.9,5.91,0.02,0.3384,4.3031,15240429,88251389.12,6642424643.59,2100228888.69
2016-03-07,'000498,山东路桥,5.91,6.03,5.8,5.91,5.89,0.02,0.3396,4.4252,15672818,92780766.45,6620021862.33,2093145486.03
2016-03-04,'000498,山东路桥,5.89,6.15,5.75,5.99,5.77,0.12,2.0797,7.9282,28079290,167954228.04,6597619081.07,2086062083.37
2016-03-03,'000498,山东路桥,5.77,5.89,5.72,5.73,5.74,0.03,0.5226,4.612,16334264,95012397.72,6463202393.51,2043561667.41
2016-03-02,'000498,山东路桥,5.74,5.74,5.44,5.44,5.47,0.27,4.936,4.3132,15276092,86040537.13,6429598221.62,2032936563.42
2016-03-01,'000498,山东路桥,5.47,5.49,5.3,5.39,5.32,0.15,2.8195,2.3931,8475707,45794742.5,6127160674.61,1937310627.51
2016-02-29,'000498,山东路桥,5.32,5.7,5.16,5.7,5.72,-0.4,-6.993,3.6333,12868120,69081624.82,5959139815.16,1884185107.56
2016-02-26,'000498,山东路桥,5.72,5.77,5.51,5.69,5.63,0.09,1.5986,3.5726,12653165,71773592.55,6407195440.36,2025853160.76
2016-02-25,'000498,山东路桥,5.63,6.28,5.63,6.23,6.25,-0.62,-9.92,5.6229,19914551,117459956.06,6306382924.69,1993977848.79
2016-02-24,'000498,山东路桥,6.25,6.26,6.06,6.17,6.19,0.06,0.9693,4.1275,14618492,90077119.21,7000869143.75,2213563331.25
2016-02-23,'000498,山东路桥,6.19,6.36,6.11,6.27,6.27,-0.08,-1.2759,4.4647,15812569,98587718.6,6933660799.97,2192313123.27
2016-02-22,'000498,山东路桥,6.27,6.29,6.17,6.22,6.14,0.13,2.1173,4.6023,16300117,101722162.81,7023271925.01,2220646733.91
2016-02-19,'000498,山东路桥,6.14,6.15,6.05,6.08,6.15,-0.01,-0.1626,3.5299,12501898,76319856.96,6877653846.82,2174604616.62
2016-02-18,'000498,山东路桥,6.15,6.3,6.13,6.26,6.25,-0.1,-1.6,5.3468,18936879,117323826.44,6888855237.45,2178146317.95
2016-02-17,'000498,山东路桥,6.25,6.36,5.95,6.0,6.11,0.14,2.2913,6.7948,24065206,149726149.51,7000869143.75,2213563331.25
2016-02-16,'000498,山东路桥,6.11,6.15,5.95,5.95,5.75,0.36,6.2609,6.005,21268068,129120588.04,6844049674.93,2163979512.63
2016-02-15,'000498,山东路桥,5.75,5.81,5.54,5.6,5.85,-0.1,-1.7094,2.5092,8887001,50711970.63,6440799612.25,2036478264.75
2016-02-05,'000498,山东路桥,5.85,5.9,5.81,5.87,5.86,-0.01,-0.1706,3.1297,11084361,64906366.87,6552813518.55,2071895278.05
2016-02-04,'000498,山东路桥,5.86,5.95,5.75,5.75,5.77,0.09,1.5598,4.5264,16031187,93936286.59,6564014909.18,2075436979.38
2016-02-03,'000498,山东路桥,5.77,5.81,5.58,5.67,5.7,0.07,1.2281,4.5727,16195282,92475794.23,6463202393.51,2043561667.41
2016-02-02,'000498,山东路桥,5.7,5.76,5.5,5.51,5.5,0.2,3.6364,4.025,14255184,80946741.12,6384792659.1,2018769758.1
2016-02-01,'000498,山东路桥,5.5,5.79,5.38,5.72,5.77,-0.27,-4.6794,4.5386,16074461,90139971.92,6160764846.5,1947935731.5
2016-01-29,'000498,山东路桥,5.77,5.88,5.48,5.51,5.54,0.23,4.1516,5.4718,19379633,110277963.93,6463202393.51,2043561667.41
2016-01-28,'000498,山东路桥,5.54,6.04,5.5,6.0,6.1,-0.56,-9.1803,5.3479,18940689,110271134.35,6205570409.02,1962102536.82
2016-01-27,'000498,山东路桥,6.1,6.49,5.76,6.49,6.35,-0.25,-3.937,8.1878,28998860,175614540.27,6832848284.3,2160437811.3
2016-01-26,'000498,山东路桥,6.35,7.2,6.3,6.95,6.95,-0.6,-8.6331,9.5515,33828578,233273669.33,7112883050.05,2248980344.55
2016-01-25,'000498,山东路桥,6.95,7.1,6.85,7.07,7.03,-0.08,-1.138,5.6215,19909639,139186282.64,7784966487.85,2461482424.35
2016-01-22,'000498,山东路桥,7.03,7.3,6.67,7.23,7.11,-0.08,-1.1252,8.2639,29268161,204557962.03,7874577612.89,2489816034.99
2016-01-21,'000498,山东路桥,7.11,7.76,7.11,7.59,7.82,-0.71,-9.0793,11.4356,40501375,303655128.61,7964188737.93,2518149645.63
2016-01-20,'000498,山东路桥,7.82,8.39,7.73,8.32,8.47,-0.65,-7.6741,15.4609,54757894,444641356.61,8759487472.66,2769610440.06
2016-01-19,'000498,山东路桥,8.47,8.55,8.2,8.3,8.4,0.07,0.8333,19.0692,67537336,568380347.36,9487577863.61,2999821026.51
2016-01-18,'000498,山东路桥,8.4,8.45,7.73,7.82,8.03,0.37,4.6077,23.0108,81497486,668132215.13,9409168129.2,2975029117.2
2016-01-15,'000498,山东路桥,8.03,8.38,7.52,7.58,7.7,0.33,4.2857,24.852,88018229,701945565.6,8994716675.89,2843986167.99
2016-01-14,'000498,山东路桥,7.7,7.8,7.01,7.02,7.45,0.25,3.3557,15.402,54549172,405952498.95,8625070785.1,2727110024.1
2016-01-13,'000498,山东路桥,7.45,7.98,7.29,7.59,7.69,-0.24,-3.1209,12.9197,45757799,350376725.27,8345036019.35,2638567490.85
2016-01-12,'000498,山东路桥,7.69,8.24,7.2,8.0,8.0,-0.31,-3.875,15.8425,56109351,434047872.35,8613869394.47,2723568322.77
2016-01-11,'000498,山东路桥,8.0,8.58,7.75,7.89,8.2,-0.2,-2.439,20.3964,72237788,595085111.49,8961112504.0,2833361064.0
2016-01-08,'000498,山东路桥,8.2,8.38,7.11,8.06,7.9,0.3,3.7975,18.6128,65920871,525722247.62,9185140316.6,2904195090.6
2016-01-07,'000498,山东路桥,7.9,8.6,7.9,8.6,8.78,-0.88,-10.0228,3.1332,11097000,90628635.73,8849098597.7,2797944050.7
2016-01-06,'000498,山东路桥,8.78,9.1,8.59,8.71,8.71,0.07,0.8037,19.3067,68378408,598895528.59,9834820973.14,3109613767.74
2016-01-05,'000498,山东路桥,8.71,8.88,7.83,7.89,8.24,0.47,5.7039,24.5977,87117635,743844475.42,9756411238.73,3084821858.43
2016-01-04,'000498,山东路桥,8.24,9.24,8.2,8.7,8.97,-0.73,-8.1382,10.4861,37138551,321904130.75,9229945879.12,2918361895.92
2015-12-31,'000498,山东路桥,8.97,9.34,8.63,8.63,8.72,0.25,2.867,19.4225,68788858,618694613.99,10047647395.1,3176906093.01
2015-12-30,'000498,山东路桥,8.72,8.88,8.22,8.33,8.33,0.39,4.6819,15.347,54354328,467471742.14,9767612629.36,3088363559.76
2015-12-29,'000498,山东路桥,8.33,8.75,8.21,8.4,8.67,-0.34,-3.9216,12.5772,44544614,376738708.1,9330758394.79,2950237207.89
2015-12-28,'000498,山东路桥,8.67,8.91,8.1,8.56,8.56,0.11,1.285,15.167,53717141,457640312.92,9711605676.21,3070655053.11
2015-12-25,'000498,山东路桥,8.56,8.83,8.35,8.61,8.61,-0.05,-0.5807,11.1597,39524315,337637818.41,9588390379.28,3031696338.48
2015-12-24,'000498,山东路桥,8.61,8.98,8.26,8.48,8.47,0.14,1.6529,14.9788,53050463,457714701.43,9644397332.43,3049404845.13
2015-12-23,'000498,山东路桥,8.47,8.8,8.06,8.19,8.18,0.29,3.5452,13.9346,49352233,414089821.36,9487577863.61,2999821026.51
2015-12-22,'000498,山东路桥,8.18,8.35,7.82,7.91,7.91,0.27,3.4134,11.93,42252558,342305996.74,9162737535.34,2897111687.94
2015-12-21,'000498,山东路桥,7.91,8.28,7.55,7.6,7.6,0.31,4.0789,11.9781,42422907,332737914.95,8860299988.33,2801485752.03
2015-12-18,'000498,山东路桥,7.6,7.71,7.52,7.71,7.74,-0.14,-1.8088,6.263,22181648,168990542.93,8513056878.8,2691693010.8
2015-12-17,'000498,山东路桥,7.74,7.77,7.38,7.45,7.53,0.21,2.7888,11.4096,40409561,306718236.13,8669876347.62,2741276829.42
2015-12-16,'000498,山东路桥,7.53,7.82,7.51,7.52,7.19,0.34,4.7288,14.7409,52207691,397813619.83,8434647144.39,2666901101.49
2015-12-15,'000498,山东路桥,7.19,7.25,6.95,7.07,7.0,0.19,2.7143,5.5539,19670122,140713132.55,8053799862.97,2546483256.27
2015-12-14,'000498,山东路桥,7.0,7.1,6.63,6.71,6.7,0.3,4.4776,2.6505,9387436,64004876.78,7840973441.0,2479190931.0
2015-12-11,'000498,山东路桥,6.7,6.84,6.63,6.81,6.82,-0.12,-1.7595,2.155,7632250,51326877.97,7504931722.1,2372939891.1
2015-12-10,'000498,山东路桥,6.82,6.95,6.78,6.88,6.91,-0.09,-1.3025,1.8018,6381469,43862818.27,7639348409.66,2415440307.06
2015-12-09,'000498,山东路桥,6.91,6.99,6.84,6.89,6.91,0.0,0.0,1.6806,5952252,41183493.99,7740160925.33,2447315619.03
2015-12-08,'000498,山东路桥,6.91,7.16,6.89,7.14,7.19,-0.28,-3.8943,2.9654,10502640,73829526.06,7740160925.33,2447315619.03
2015-12-07,'000498,山东路桥,7.19,7.22,7.07,7.1,7.12,0.07,0.9831,4.083,14460614,103482457.84,8053799862.97,2546483256.27
2015-12-04,'000498,山东路桥,7.12,7.18,7.06,7.11,7.16,-0.04,-0.5587,2.6122,9251732,65901022.97,7975390128.56,2521691346.96
2015-12-03,'000498,山东路桥,7.16,7.18,6.97,7.0,7.08,0.08,1.1299,3.3431,11840351,83805531.61,8020195691.08,2535858152.28
2015-12-02,'000498,山东路桥,7.08,7.1,6.81,6.93,6.94,0.14,2.0173,3.6223,12829098,89547759.13,7930584566.04,2507524541.64
2015-12-01,'000498,山东路桥,6.94,7.08,6.8,6.96,6.85,0.09,1.3139,3.2194,11402223,79222513.44,7773765097.22,2457940723.02
2015-11-30,'000498,山东路桥,6.85,7.06,6.45,6.98,6.97,-0.12,-1.7217,4.1911,14843706,101259946.24,7672952581.55,2426065411.05
2015-11-27,'000498,山东路桥,6.97,7.49,6.8,7.33,7.28,-0.31,-4.2582,8.0715,28586818,208771039.73,7807369269.11,2468565827.01
2015-11-26,'000498,山东路桥,7.28,7.48,7.27,7.43,7.4,-0.12,-1.6216,4.624,16376971,120553392.04,8154612378.64,2578358568.24
2015-11-25,'000498,山东路桥,7.4,7.41,7.29,7.32,7.31,0.09,1.2312,4.6119,16334029,120016661.13,8289029066.2,2620858984.2
2015-11-24,'000498,山东路桥,7.31,7.31,7.17,7.28,7.3,0.01,0.137,2.8601,10129599,73248155.6,8188216550.53,2588983672.23
2015-11-23,'000498,山东路桥,7.3,7.49,7.27,7.48,7.42,-0.12,-1.6173,4.734,16766591,124208986.82,8177015159.9,2585441970.9
2015-11-20,'000498,山东路桥,7.42,7.54,7.3,7.35,7.41,0.01,0.135,7.342,26003257,192958944.38,8311431847.46,2627942386.86
2015-11-19,'000498,山东路桥,7.41,7.49,7.09,7.17,7.14,0.27,3.7815,6.2982,22306382,162399311.16,8300230456.83,2624400685.53
2015-11-18,'000498,山东路桥,7.14,7.3,7.12,7.18,7.14,0.0,0.0,5.5081,19508081,141224186.47,7997792909.82,2528774749.62
