日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-22,'000035,中国天楹,12.22,12.48,11.82,11.9,11.99,0.23,1.9183,4.9654,20149492,246662646.92,7567587803.62,4958885788.22
2016-03-21,'000035,中国天楹,11.99,12.05,11.84,11.93,11.7,0.29,2.4786,4.4661,18123590,216528993.02,7425153663.29,4865551603.99
2016-03-18,'000035,中国天楹,11.7,11.8,11.35,11.37,11.35,0.35,3.0837,4.2923,17418242,202282791.41,7245562790.7,4747869371.7
2016-03-17,'000035,中国天楹,11.35,11.41,11.08,11.1,11.07,0.28,2.5294,2.8874,11717138,132086200.02,7028815185.85,4605839091.35
2016-03-16,'000035,中国天楹,11.07,11.3,10.98,11.14,11.09,-0.02,-0.1803,1.8264,7411410,82501671.48,6855417101.97,4492214867.07
2016-03-15,'000035,中国天楹,11.09,11.29,11.04,11.26,11.3,-0.21,-1.8584,2.0541,8335432,93087398.27,6867802679.39,4500330883.09
2016-03-14,'000035,中国天楹,11.3,11.45,10.91,10.92,10.8,0.5,4.6296,3.2723,13279216,148744723.47,6997851242.3,4585549051.3
2016-03-11,'000035,中国天楹,10.8,10.9,10.7,10.72,10.9,-0.1,-0.9174,1.4498,5883132,63472425.76,6688211806.8,4382648650.8
2016-03-10,'000035,中国天楹,10.9,11.14,10.84,11.07,11.06,-0.16,-1.4467,1.7637,7156960,78686851.93,6750139693.9,4423228730.9
2016-03-09,'000035,中国天楹,11.06,11.16,10.81,10.98,11.26,-0.2,-1.7762,2.0508,8322192,91711612.58,6849224313.26,4488156859.06
2016-03-08,'000035,中国天楹,11.26,11.31,10.68,11.31,11.32,-0.06,-0.53,2.6759,10858710,119304884.94,6973080087.46,4569317019.26
2016-03-07,'000035,中国天楹,11.32,11.38,11.01,11.01,10.92,0.4,3.663,2.7417,11126025,124970587.04,7010236819.72,4593665067.32
2016-03-04,'000035,中国天楹,10.92,11.55,10.6,11.53,11.53,-0.61,-5.2905,3.5437,14380287,160060358.87,6762525271.32,4431344746.92
2016-03-03,'000035,中国天楹,11.53,11.83,11.43,11.52,11.59,-0.06,-0.5177,4.2349,17185340,199358830.0,7140285382.63,4678883235.53
2016-03-02,'000035,中国天楹,11.59,11.65,10.8,11.04,11.06,0.53,4.792,4.3155,17512491,197152654.59,7177442114.89,4703231283.59
2016-03-01,'000035,中国天楹,11.06,11.08,10.5,10.95,10.93,0.13,1.1894,3.2972,13379910,146034414.44,6849224313.26,4488156859.06
2016-02-29,'000035,中国天楹,10.93,11.86,10.75,11.83,11.93,-1.0,-8.3822,3.4557,14023188,153958740.29,6768718060.03,4435402754.93
2016-02-26,'000035,中国天楹,11.93,12.3,11.53,12.1,12.1,-0.17,-1.405,3.6017,14615645,174130868.17,7387996931.03,4841203555.93
2016-02-25,'000035,中国天楹,12.1,13.57,12.1,13.37,13.44,-1.34,-9.9702,5.7895,23493714,304060592.62,7493274339.1,4910189692.1
2016-02-24,'000035,中国天楹,13.44,13.48,13.16,13.32,13.39,0.05,0.3734,3.3157,13455111,179402530.12,8323108026.24,5453962765.44
2016-02-23,'000035,中国天楹,13.39,13.7,13.2,13.7,13.73,-0.34,-2.4763,4.645,18849499,252593195.34,8292144082.69,5433672725.39
2016-02-22,'000035,中国天楹,13.73,13.78,13.41,13.48,13.4,0.33,2.4627,6.5031,26389773,359620318.46,8502698898.83,5571644997.73
2016-02-19,'000035,中国天楹,13.4,13.71,13.01,13.2,13.82,-0.42,-3.0391,7.9871,32411543,430224130.13,8298336871.4,5437730733.4
2016-02-18,'000035,中国天楹,13.82,14.38,13.82,13.82,15.35,-1.53,-9.9674,17.1208,69476373,965827936.36,8558433997.22,5608167069.82
2016-02-17,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-02-16,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-02-15,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-02-05,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-02-04,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-02-03,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-02-02,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-02-01,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-29,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-28,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-27,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-26,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-25,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-22,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-21,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-20,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-19,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-18,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-15,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-14,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-13,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-12,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-11,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-08,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-07,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-06,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-05,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2016-01-04,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-31,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-30,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-29,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-28,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-25,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-24,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-23,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-22,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-21,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-18,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-17,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-16,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-15,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-14,'000035,中国天楹,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,9505930669.85,6229042295.35
2015-12-11,'000035,中国天楹,15.35,15.53,14.8,14.93,14.96,0.39,2.607,1.3547,5497391,82703320.74,9505930669.85,6229042295.35
2015-12-10,'000035,中国天楹,14.96,15.31,14.9,15.15,15.1,-0.14,-0.9272,1.3656,5541627,83534660.59,9264411910.16,6070779982.96
2015-12-09,'000035,中国天楹,15.1,15.53,14.85,15.36,15.55,-0.45,-2.8939,2.0109,8160268,123129629.9,9351110952.1,6127592095.1
2015-12-08,'000035,中国天楹,15.55,16.09,15.55,15.56,15.8,-0.25,-1.5823,2.2892,9289393,147267066.25,9629786444.05,6310202455.55
2015-12-07,'000035,中国天楹,15.8,15.98,15.6,15.62,15.48,0.32,2.0672,2.2202,9009739,141779210.94,9784606161.8,6411652655.8
2015-12-04,'000035,中国天楹,15.48,15.87,15.35,15.68,15.88,-0.4,-2.5189,1.7152,6960338,108865746.11,9586436923.08,6281796399.48
2015-12-03,'000035,中国天楹,15.88,16.0,15.53,15.58,15.57,0.31,1.991,1.9921,8084145,127731753.43,9834148471.48,6444116719.88
2015-12-02,'000035,中国天楹,15.57,16.12,15.0,16.12,16.13,-0.56,-3.4718,2.2897,9291651,144220907.67,9642172021.47,6318318471.57
2015-12-01,'000035,中国天楹,16.13,16.37,15.8,15.96,15.81,0.32,2.024,3.0725,12468213,200685629.95,9988968189.23,6545566920.13
2015-11-30,'000035,中国天楹,15.81,16.05,14.47,15.46,15.25,0.56,3.6721,3.6402,14771838,228937182.63,9790798950.51,6415710663.81
2015-11-27,'000035,中国天楹,15.25,16.63,15.0,16.32,16.23,-0.98,-6.0382,4.8854,19824887,319879825.81,9444002782.75,6188462215.25
2015-11-26,'000035,中国天楹,16.23,16.43,16.05,16.35,16.25,-0.02,-0.1231,2.4289,9856484,160047865.79,10050896076.3,6586147000.23
2015-11-25,'000035,中国天楹,16.25,16.43,16.02,16.1,16.1,0.15,0.9317,2.0725,8410037,136569845.29,10063281653.8,6594263016.25
2015-11-24,'000035,中国天楹,16.1,16.1,15.74,15.79,15.82,0.28,1.7699,1.8299,7425671,117822086.84,9970389823.1,6533392896.1
2015-11-23,'000035,中国天楹,15.82,16.48,15.72,16.24,16.24,-0.42,-2.5862,1.9942,8092677,130777240.79,9796991739.22,6419768671.82
2015-11-20,'000035,中国天楹,16.24,16.49,16.19,16.21,16.2,0.04,0.2469,1.7939,7279522,118821162.63,10057088865.0,6590205008.24
2015-11-19,'000035,中国天楹,16.2,16.34,15.79,16.01,15.88,0.32,2.0151,2.0517,8325980,134271262.3,10032317710.2,6573972976.2
2015-11-18,'000035,中国天楹,15.88,16.57,15.86,16.46,16.48,-0.6,-3.6408,1.9903,8076544,130524409.46,9834148471.48,6444116719.88
