日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-20,'000915,山大华特,30.45,34.45,30.1,33.49,33.44,-2.99,-8.9414,3.591,6441382,202100938.47,5488764415.05,5462012263.05
2016-04-19,'000915,山大华特,33.44,33.54,33.02,33.18,33.14,0.3,0.9053,1.0202,1830072,60913334.79,6027726832.16,5998347785.76
2016-04-18,'000915,山大华特,33.14,34.08,32.81,33.91,34.09,-0.95,-2.7867,1.2134,2176493,72117027.04,5973650335.46,5944534857.06
2016-04-15,'000915,山大华特,34.09,34.8,33.08,33.08,34.28,-0.19,-0.5543,1.1924,2138965,73129276.53,6144892575.01,6114942464.61
2016-04-14,'000915,山大华特,34.28,35.35,33.88,34.5,34.41,-0.13,-0.3778,1.8187,3262367,112563469.62,6179141022.92,6149023986.12
2016-04-13,'000915,山大华特,34.41,34.61,33.53,34.2,34.18,0.23,0.6729,3.0053,5390882,184691703.79,6202574171.49,6172342921.89
2016-04-12,'000915,山大华特,34.18,34.56,31.91,32.09,31.99,2.19,6.8459,4.1699,7479864,249124741.78,6161115524.02,6131086343.22
2016-04-11,'000915,山大华特,31.99,32.45,31.52,31.52,31.49,0.5,1.5878,2.0643,3702786,118473743.06,5766357098.11,5738251963.71
2016-04-08,'000915,山大华特,31.49,31.65,30.73,30.9,31.3,0.19,0.607,1.4259,2557680,79543811.62,5676229603.61,5648563749.21
2016-04-07,'000915,山大华特,31.3,32.5,31.25,32.09,31.8,-0.5,-1.5723,2.0514,3679732,116635685.26,5641981155.7,5614482227.7
2016-04-06,'000915,山大华特,31.8,32.64,31.26,31.26,31.46,0.34,1.0807,2.5593,4590717,146955689.64,5732108650.2,5704170442.2
2016-04-05,'000915,山大华特,31.46,31.48,30.26,30.43,30.3,1.16,3.8284,1.6597,2977143,92215621.26,5670821953.94,5643182456.34
2016-04-01,'000915,山大华特,30.3,30.93,29.9,30.79,30.89,-0.59,-1.91,1.4847,2663256,80870092.53,5461726166.7,5435105798.7
2016-03-31,'000915,山大华特,30.89,31.88,30.81,31.39,31.28,-0.39,-1.2468,1.399,2509551,78389264.02,5568076610.21,5540937891.81
2016-03-30,'000915,山大华特,31.28,31.28,30.44,30.65,30.5,0.78,2.5574,1.5294,2743405,84791689.24,5638376055.92,5610894699.12
2016-03-29,'000915,山大华特,30.5,30.73,29.62,30.0,30.0,0.5,1.6667,1.4701,2637016,79687639.67,5497777164.5,5470981084.5
2016-03-28,'000915,山大华特,30.0,31.35,30.0,31.29,31.07,-1.07,-3.4438,1.9572,3510686,107959066.64,5407649670.0,5381292870.0
2016-03-25,'000915,山大华特,31.07,31.3,30.48,30.61,31.0,0.07,0.2258,1.5476,2776000,85666425.66,5600522508.23,5573225649.03
2016-03-24,'000915,山大华特,31.0,31.53,30.6,30.95,31.52,-0.52,-1.6497,2.0197,3622797,112698499.12,5587904659.0,5560669299.0
2016-03-23,'000915,山大华特,31.52,32.78,30.75,32.4,32.6,-1.08,-3.3129,3.9916,7159914,223841296.24,5681637253.28,5653945042.08
2016-03-22,'000915,山大华特,32.6,33.2,31.52,31.97,32.2,0.4,1.2422,3.2431,5817376,188710533.76,5876312641.4,5847671585.4
2016-03-21,'000915,山大华特,32.2,32.2,31.01,31.08,30.93,1.27,4.106,3.0531,5476474,173874252.36,5804210645.8,5775921013.8
2016-03-18,'000915,山大华特,30.93,31.36,29.62,29.7,29.81,1.12,3.7571,3.4405,6171523,189092525.16,5575286809.77,5548112948.97
2016-03-17,'000915,山大华特,29.81,29.9,27.91,28.3,28.21,1.6,5.6717,3.1802,5704508,166156675.16,5373401222.09,5347211348.49
2016-03-16,'000915,山大华特,28.21,29.5,27.81,29.48,28.97,-0.76,-2.6234,3.3544,6017042,171173810.74,5084993239.69,5060209062.09
2016-03-15,'000915,山大华特,28.97,29.5,28.06,28.7,28.73,0.24,0.8354,2.4319,4362223,125493490.04,5221987031.33,5196535148.13
2016-03-14,'000915,山大华特,28.73,29.28,27.53,27.53,27.34,1.39,5.0841,2.0484,3674297,104898355.99,5178725833.97,5153484805.17
2016-03-11,'000915,山大华特,27.34,27.68,26.7,27.48,27.59,-0.25,-0.9061,1.3982,2507994,68143349.13,4928171399.26,4904151568.86
2016-03-10,'000915,山大华特,27.59,28.65,26.9,27.29,27.33,0.26,0.9513,2.2371,4012848,111814566.73,4973235146.51,4948995676.11
2016-03-09,'000915,山大华特,27.33,28.06,26.7,26.81,27.5,-0.17,-0.6182,1.8853,3381775,93038898.91,4926368849.37,4902357804.57
2016-03-08,'000915,山大华特,27.5,27.9,26.27,27.35,27.6,-0.1,-0.3623,1.7425,3125593,84577577.5,4957012197.5,4932851797.5
2016-03-07,'000915,山大华特,27.6,28.2,26.91,27.4,26.85,0.75,2.7933,1.9331,3467614,95722669.03,4975037696.4,4950789440.4
2016-03-04,'000915,山大华特,26.85,27.98,26.17,27.18,27.2,-0.35,-1.2868,2.6421,4739311,129118106.86,4839846454.65,4816257118.65
2016-03-03,'000915,山大华特,27.2,27.83,26.33,26.5,26.16,1.04,3.9755,3.3299,5972990,162261989.36,4902935700.8,4879038868.8
2016-03-02,'000915,山大华特,26.16,26.16,23.85,23.85,23.78,2.38,10.0084,2.8283,5073297,128049302.65,4715470512.24,4692487382.64
2016-03-01,'000915,山大华特,23.78,24.1,23.1,23.15,23.1,0.68,2.9437,2.0773,3726136,87885244.81,4286463638.42,4265571481.62
2016-02-29,'000915,山大华特,23.1,24.39,22.5,24.39,24.49,-1.39,-5.6758,2.1721,3896240,89899959.35,4163890245.9,4143595509.9
2016-02-26,'000915,山大华特,24.49,25.18,23.73,24.76,24.76,-0.27,-1.0905,1.6464,2953295,72476727.6,4414444680.61,4392928746.21
2016-02-25,'000915,山大华特,24.76,27.63,24.76,27.55,27.51,-2.75,-9.9964,3.1951,5731258,148200498.48,4463113527.64,4441360382.04
2016-02-24,'000915,山大华特,27.51,28.07,27.18,27.83,27.92,-0.41,-1.4685,1.9069,3420587,94145529.97,4958814747.39,4934645561.79
2016-02-23,'000915,山大华特,27.92,28.54,27.33,28.2,28.35,-0.43,-1.5168,1.8205,3265532,91459376.92,5032719292.88,5008189897.68
2016-02-22,'000915,山大华特,28.35,28.59,28.03,28.15,28.02,0.33,1.1777,1.5375,2757904,78027295.59,5110228938.15,5085321762.15
2016-02-19,'000915,山大华特,28.02,28.46,27.13,27.41,27.45,0.57,2.0765,1.5875,2847521,78819783.64,5050744791.78,5026127540.58
2016-02-18,'000915,山大华特,27.45,28.88,27.22,27.73,27.52,-0.07,-0.2544,2.5685,4607199,129028127.9,4947999448.05,4923882976.05
2016-02-17,'000915,山大华特,27.52,27.6,27.0,27.35,27.48,0.04,0.1456,1.2914,2316552,63283305.96,4960617297.28,4936439326.08
2016-02-16,'000915,山大华特,27.48,27.79,26.38,26.4,26.44,1.04,3.9334,2.6483,4750366,130151863.52,4953407097.72,4929264268.92
2016-02-15,'000915,山大华特,26.44,26.5,24.33,24.33,25.3,1.14,4.5059,2.1572,3869597,99159136.15,4765941909.16,4742712782.76
2016-02-05,'000915,山大华特,25.3,25.87,25.15,25.81,25.72,-0.42,-1.633,1.1091,1989521,50696709.88,4560451221.7,4538223653.7
2016-02-04,'000915,山大华特,25.72,25.87,25.04,25.05,25.06,0.66,2.6337,1.8729,3359599,85981234.67,4636158317.08,4613561753.88
2016-02-03,'000915,山大华特,25.06,25.15,24.53,24.89,25.21,-0.15,-0.595,1.036,1858293,46151269.31,4517190024.34,4495173310.74
2016-02-02,'000915,山大华特,25.21,25.31,24.34,24.68,24.41,0.8,3.2773,1.5598,2797981,70002912.74,4544228272.69,4522079775.09
2016-02-01,'000915,山大华特,24.41,25.05,24.2,25.05,24.9,-0.49,-1.9679,1.3256,2377857,58232870.97,4400024281.49,4378578631.89
2016-01-29,'000915,山大华特,24.9,25.18,23.88,24.07,24.08,0.82,3.4053,1.3106,2350926,57880363.34,4488349226.1,4466473082.1
2016-01-28,'000915,山大华特,24.08,24.71,23.65,24.0,24.36,-0.28,-1.1494,1.7666,3168935,76619797.87,4340540135.12,4319384410.32
2016-01-27,'000915,山大华特,24.36,25.11,23.03,25.1,24.66,-0.3,-1.2165,2.5852,4637152,111081242.14,4391011532.04,4369609810.44
2016-01-26,'000915,山大华特,24.66,27.16,24.66,27.1,27.4,-2.74,-10.0,2.3991,4303439,111850086.24,4445088028.74,4423422739.14
2016-01-25,'000915,山大华特,27.4,27.42,26.71,26.99,26.68,0.72,2.6987,2.1324,3824959,103792409.79,4938986698.6,4914914154.6
2016-01-22,'000915,山大华特,26.68,26.88,25.62,26.6,26.4,0.28,1.0606,1.8675,3349817,88584261.53,4809203106.52,4785763125.72
2016-01-21,'000915,山大华特,26.4,27.96,26.0,26.3,26.78,-0.38,-1.419,3.7923,6802433,183640028.95,4758731709.6,4735537725.6
2016-01-20,'000915,山大华特,26.78,27.5,26.57,26.7,26.95,-0.17,-0.6308,2.1629,3879736,104688109.03,4827228605.42,4803700768.62
2016-01-19,'000915,山大华特,26.95,27.06,25.83,26.0,25.95,1.0,3.8536,2.0337,3648021,96775464.38,4857871953.55,4834194761.55
2016-01-18,'000915,山大华特,25.95,26.81,25.01,25.01,25.78,0.17,0.6594,2.2421,4021716,104699224.97,4677616964.55,4654818332.55
2016-01-15,'000915,山大华特,25.78,27.01,25.77,27.01,27.04,-1.26,-4.6598,1.8729,3359516,88900225.7,4646973616.42,4624324339.62
2016-01-14,'000915,山大华特,27.04,27.17,25.0,25.22,26.0,1.04,4.0,2.3624,4237561,110659636.05,4874094902.56,4850338640.16
2016-01-13,'000915,山大华特,26.0,26.68,25.5,26.17,26.12,-0.12,-0.4594,2.118,3799267,99895833.89,4686629714.0,4663787154.0
2016-01-12,'000915,山大华特,26.12,26.57,25.11,25.35,25.33,0.79,3.1188,2.6603,4771903,123823012.37,4708260312.68,4685312325.48
2016-01-11,'000915,山大华特,25.33,27.99,25.33,27.8,28.14,-2.81,-9.9858,2.6054,4673479,123567122.69,4565858871.37,4543604946.57
2016-01-08,'000915,山大华特,28.14,29.0,26.5,28.6,27.9,0.24,0.8602,2.2883,4104709,115096590.11,5072375390.46,5047652712.06
2016-01-07,'000915,山大华特,27.9,30.48,27.9,30.47,31.0,-3.1,-10.0,0.6715,1204517,34827187.78,5029114193.1,5004602369.1
2016-01-06,'000915,山大华特,31.0,31.24,30.59,30.7,30.64,0.36,1.1749,2.6418,4738837,146714495.93,5587904659.0,5560669299.0
2016-01-05,'000915,山大华特,30.64,31.3,29.07,29.83,31.64,-1.0,-3.1606,3.3974,6094132,185908108.91,5523012862.96,5496093784.56
2016-01-04,'000915,山大华特,31.64,35.44,31.64,35.23,35.16,-3.52,-10.0114,1.973,3539166,118145117.15,5703267851.96,5675470213.56
2015-12-31,'000915,山大华特,35.16,36.44,35.13,36.31,36.22,-1.06,-2.9266,1.7183,3082287,110152198.76,6337765413.24,6306875243.64
2015-12-30,'000915,山大华特,36.22,36.26,35.52,35.9,35.65,0.57,1.5989,2.113,3790138,136046810.85,6528835701.58,6497014258.38
2015-12-29,'000915,山大华特,35.65,36.1,35.08,35.84,35.98,-0.33,-0.9172,2.095,3757994,133319716.21,6426090357.85,6394769693.85
2015-12-28,'000915,山大华特,35.98,37.5,35.82,36.4,36.0,-0.02,-0.0556,3.3227,5960130,218812692.93,6485574504.22,6453963915.42
2015-12-25,'000915,山大华特,36.0,36.42,35.66,36.06,36.08,-0.08,-0.2217,1.8189,3262669,117443895.69,6489179604.0,6457551444.0
2015-12-24,'000915,山大华特,36.08,36.67,34.99,36.21,36.69,-0.61,-1.6626,2.2738,4078600,146091709.2,6503600003.12,6471901558.32
2015-12-23,'000915,山大华特,36.69,37.53,36.26,36.5,36.35,0.34,0.9354,3.1637,5674999,210426243.75,6613555546.41,6581321180.01
2015-12-22,'000915,山大华特,36.35,36.95,36.0,36.95,36.59,-0.24,-0.6559,2.2697,4071290,147623495.58,6552268850.15,6520333194.15
2015-12-21,'000915,山大华特,36.59,37.4,35.9,36.1,36.13,0.46,1.2732,3.3973,6094034,224661792.87,6595530047.51,6563383537.11
2015-12-18,'000915,山大华特,36.13,36.48,35.0,35.0,34.98,1.15,3.2876,3.8029,6821467,244354407.01,6512612752.57,6480870379.77
2015-12-17,'000915,山大华特,34.98,35.16,34.1,34.28,34.1,0.88,2.5806,2.6117,4684748,162734996.62,6305319515.22,6274587486.42
2015-12-16,'000915,山大华特,34.1,34.55,33.78,34.08,34.06,0.04,0.1174,1.7982,3225596,109998848.4,6146695124.9,6116736228.9
2015-12-15,'000915,山大华特,34.06,34.35,33.5,33.5,33.49,0.57,1.702,1.9288,3459820,117521874.29,6139484925.34,6109561171.74
2015-12-14,'000915,山大华特,33.49,33.49,32.58,32.76,32.94,0.55,1.6697,2.0785,3728301,122897414.59,6036739581.61,6007316607.21
2015-12-11,'000915,山大华特,32.94,33.14,32.71,32.88,32.92,0.02,0.0608,1.2911,2315917,76285490.23,5937599337.66,5908659571.26
2015-12-10,'000915,山大华特,32.92,33.69,32.7,33.14,33.03,-0.11,-0.333,1.9051,3417262,113795535.66,5933994237.88,5905072042.68
2015-12-09,'000915,山大华特,33.03,33.6,32.92,33.42,33.8,-0.77,-2.2781,1.7327,3108029,103285051.6,5953822286.67,5924803449.87
2015-12-08,'000915,山大华特,33.8,34.32,32.98,34.15,34.49,-0.69,-2.0006,2.2412,4020237,135025510.53,6092618628.2,6062923300.2
2015-12-07,'000915,山大华特,34.49,34.63,33.91,34.5,34.34,0.15,0.4368,2.2219,3985598,136754052.79,6216994570.61,6186693036.21
2015-12-04,'000915,山大华特,34.34,34.98,34.2,34.75,35.08,-0.74,-2.1095,2.5699,4609879,159714754.76,6189956322.26,6159786571.86
2015-12-03,'000915,山大华特,35.08,35.18,34.22,34.33,34.16,0.92,2.6932,2.6401,4735729,164851656.7,6323345014.12,6292525129.32
2015-12-02,'000915,山大华特,34.16,34.52,32.51,33.66,33.9,0.26,0.767,2.9425,5278217,177721348.26,6157510424.24,6127498814.64
2015-12-01,'000915,山大华特,33.9,34.91,33.01,33.34,33.5,0.4,1.194,2.9938,5370243,183339663.75,6110644127.1,6080860943.1
2015-11-30,'000915,山大华特,33.5,34.1,31.61,33.91,33.98,-0.48,-1.4126,3.1032,5566383,184745930.47,6038542131.5,6009110371.5
2015-11-27,'000915,山大华特,33.98,37.38,33.87,37.1,37.63,-3.65,-9.6997,4.5149,8098727,289172146.4,6125064526.22,6095211057.42
2015-11-26,'000915,山大华特,37.63,38.6,37.5,38.4,38.19,-0.56,-1.4664,3.9487,7083056,270068852.99,6782995236.07,6749935023.27
2015-11-25,'000915,山大华特,38.19,38.3,37.08,37.3,37.19,1.0,2.6889,5.0507,9059689,338932823.8,6883938029.91,6850385823.51
2015-11-24,'000915,山大华特,37.19,37.8,36.58,37.2,37.59,-0.4,-1.0641,2.5497,4573607,169358660.37,6703683040.91,6671009394.51
2015-11-23,'000915,山大华特,37.59,39.4,37.5,38.16,38.69,-1.1,-2.8431,3.0699,5506722,210791061.5,6775785036.51,6742759966.11
2015-11-20,'000915,山大华特,38.69,38.99,37.8,37.99,38.31,0.38,0.9919,2.8096,5039691,193177191.85,6974065524.41,6940074038.01
2015-11-19,'000915,山大华特,38.31,38.31,37.0,37.79,37.6,0.71,1.8883,2.6392,4734108,178091270.94,6905568628.59,6871910994.99
2015-11-18,'000915,山大华特,37.6,39.25,37.35,39.15,38.88,-1.28,-3.2922,2.3,4125609,158132192.02,6777587586.4,6744553730.4
