日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-13,'000816,智慧农业,5.8,5.91,5.78,5.86,5.85,-0.05,-0.8547,1.1687,12724532,74380520.61,8229059244.4,6315059244.4
2016-05-12,'000816,智慧农业,5.85,5.87,5.73,5.85,5.94,-0.09,-1.5152,1.6318,17767239,103157658.24,8299999410.3,6369499410.3
2016-05-11,'000816,智慧农业,5.94,6.1,5.92,6.07,6.06,-0.12,-1.9802,1.7918,19508802,117019007.91,8427691708.92,6467491708.92
2016-05-10,'000816,智慧农业,6.06,6.11,6.0,6.04,5.98,0.08,1.3378,2.5397,27652114,167912528.53,8597948107.08,6598148107.08
2016-05-09,'000816,智慧农业,5.98,6.11,5.63,5.94,5.95,0.03,0.5042,4.0437,44027630,258846665.78,8484443841.64,6511043841.64
2016-05-06,'000816,智慧农业,5.95,6.2,5.94,6.17,6.18,-0.23,-3.7217,2.6164,28487191,172362740.47,8441879742.1,6478379742.1
2016-05-05,'000816,智慧农业,6.18,6.2,6.1,6.14,6.16,0.02,0.3247,1.6761,18249475,112275794.4,8768204505.24,6728804505.24
2016-05-04,'000816,智慧农业,6.16,6.19,6.1,6.15,6.15,0.01,0.1626,1.818,19794160,121602233.67,8739828438.88,6707028438.88
2016-05-03,'000816,智慧农业,6.15,6.15,5.99,6.02,6.0,0.15,2.5,1.8977,20662705,125914617.23,8725640405.7,6696140405.7
2016-04-29,'000816,智慧农业,6.0,6.05,5.98,6.02,6.06,-0.06,-0.9901,1.2436,13540351,81516505.25,8512819908.0,6532819908.0
2016-04-28,'000816,智慧农业,6.06,6.13,5.99,6.11,6.1,-0.04,-0.6557,1.522,16571904,100219179.24,8597948107.08,6598148107.08
2016-04-27,'000816,智慧农业,6.1,6.15,6.08,6.14,6.14,-0.04,-0.6515,1.52,16550039,101003927.84,8654700239.8,6641700239.8
2016-04-26,'000816,智慧农业,6.14,6.18,6.01,6.01,6.01,0.13,2.1631,1.6609,18084397,110428145.98,8711452372.52,6685252372.52
2016-04-25,'000816,智慧农业,6.01,6.09,5.96,6.09,6.09,-0.08,-1.3136,1.4147,15403631,92468860.36,8527007941.18,6543707941.18
2016-04-22,'000816,智慧农业,6.09,6.09,5.97,6.0,6.03,0.06,0.995,1.4258,15524027,93919643.3,8640512206.62,6630812206.62
2016-04-21,'000816,智慧农业,6.03,6.15,6.03,6.1,6.08,-0.05,-0.8224,2.1847,23787164,144851239.05,8555384007.54,6565484007.54
2016-04-20,'000816,智慧农业,6.08,6.54,6.01,6.52,6.5,-0.42,-6.4615,4.2104,45843465,285014717.06,8626324173.44,6619924173.44
2016-04-19,'000816,智慧农业,6.5,6.57,6.43,6.55,6.49,0.01,0.1541,1.8526,20171582,131047046.15,9222221567.0,7077221567.0
2016-04-18,'000816,智慧农业,6.49,6.62,6.44,6.62,6.66,-0.17,-2.5526,2.8605,31145234,202459858.86,9208033533.82,7066333533.82
2016-04-15,'000816,智慧农业,6.66,6.76,6.62,6.75,6.74,-0.08,-1.1869,2.8423,30947001,206243887.43,9449230097.88,7251430097.88
2016-04-14,'000816,智慧农业,6.74,6.75,6.62,6.68,6.65,0.09,1.3534,2.9393,32003630,213926471.43,9562734363.32,7338534363.32
2016-04-13,'000816,智慧农业,6.65,6.8,6.6,6.62,6.58,0.07,1.0638,3.9987,43537985,292061453.7,9435042064.7,7240542064.7
2016-04-12,'000816,智慧农业,6.58,6.76,6.5,6.74,6.74,-0.16,-2.3739,3.2625,35522245,233953348.27,9335725832.44,7164325832.44
2016-04-11,'000816,智慧农业,6.74,6.85,6.7,6.77,6.74,0.0,0.0,5.3122,57839432,391754075.95,9562734363.32,7338534363.32
2016-04-08,'000816,智慧农业,6.74,6.93,6.55,6.64,6.68,0.06,0.8982,4.5124,49131464,330173352.21,9562734363.32,7338534363.32
2016-04-07,'000816,智慧农业,6.68,6.94,6.67,6.87,6.92,-0.24,-3.4682,5.4269,59088347,403728584.69,9477606164.24,7273206164.24
2016-04-06,'000816,智慧农业,6.92,6.99,6.6,6.66,6.66,0.26,3.9039,8.4558,92066488,631085041.66,9818118960.56,7534518960.56
2016-04-05,'000816,智慧农业,6.66,6.68,6.47,6.49,6.47,0.19,2.9366,3.313,36071812,238225976.57,9449230097.88,7251430097.88
2016-04-01,'000816,智慧农业,6.47,6.55,6.37,6.51,6.55,-0.08,-1.2214,2.4521,26698518,171975528.44,9179657467.46,7044557467.46
2016-03-31,'000816,智慧农业,6.55,6.64,6.53,6.56,6.55,0.0,0.0,2.734,29768393,195747194.36,9293161732.9,7131661732.9
2016-03-30,'000816,智慧农业,6.55,6.55,6.4,6.43,6.36,0.19,2.9874,3.051,33219190,215528360.49,9293161732.9,7131661732.9
2016-03-29,'000816,智慧农业,6.36,6.59,6.3,6.53,6.55,-0.19,-2.9008,3.0534,33245304,214398113.85,9023589102.48,6924789102.48
2016-03-28,'000816,智慧农业,6.55,6.78,6.49,6.7,6.69,-0.14,-2.0927,3.4847,37941197,252031051.3,9293161732.9,7131661732.9
2016-03-25,'000816,智慧农业,6.69,6.72,6.5,6.56,6.54,0.15,2.2936,3.1509,34306786,225880086.83,9491794197.42,7284094197.42
2016-03-24,'000816,智慧农业,6.54,6.85,6.53,6.76,6.76,-0.22,-3.2544,4.4411,48354587,324902707.83,9278973699.72,7120773699.72
2016-03-23,'000816,智慧农业,6.76,6.85,6.71,6.72,6.79,-0.03,-0.4418,3.3325,36283922,245604838.37,9591110429.68,7360310429.68
2016-03-22,'000816,智慧农业,6.79,7.0,6.76,6.89,6.93,-0.14,-2.0202,5.8391,63576789,436764088.91,9633674529.22,7392974529.22
2016-03-21,'000816,智慧农业,6.93,6.97,6.79,6.91,6.92,0.01,0.1445,6.8184,74239323,510973244.2,9832306993.74,7545406993.74
2016-03-18,'000816,智慧农业,6.92,7.08,6.72,6.8,6.84,0.08,1.1696,11.1338,121224675,837733549.79,9818118960.56,7534518960.56
2016-03-17,'000816,智慧农业,6.84,6.97,6.62,6.66,6.75,0.09,1.3333,7.3458,79981636,542894872.37,9704614695.12,7447414695.12
2016-03-16,'000816,智慧农业,6.75,6.88,6.28,6.45,6.49,0.26,4.0062,7.3502,80028915,523648876.41,9576922396.5,7349422396.5
2016-03-15,'000816,智慧农业,6.49,6.54,6.09,6.15,6.14,0.35,5.7003,5.5917,60882441,386792845.73,9208033533.82,7066333533.82
2016-03-14,'000816,智慧农业,6.14,6.24,6.05,6.06,5.95,0.19,3.1933,2.125,23137563,142287526.82,8711452372.52,6685252372.52
2016-03-11,'000816,智慧农业,5.95,6.02,5.86,5.86,5.99,-0.04,-0.6678,1.0686,11635322,69180369.15,8441879742.1,6478379742.1
2016-03-10,'000816,智慧农业,5.99,6.14,5.98,6.06,6.03,-0.04,-0.6633,1.7894,19483188,117662839.21,8498631874.82,6521931874.82
2016-03-09,'000816,智慧农业,6.03,6.18,6.0,6.08,6.21,-0.18,-2.8986,1.6158,17593111,106858658.38,8555384007.54,6565484007.54
2016-03-08,'000816,智慧农业,6.21,6.27,5.96,6.27,6.27,-0.06,-0.9569,2.2067,24027052,146602370.34,8810768604.78,6761468604.78
2016-03-07,'000816,智慧农业,6.27,6.36,6.2,6.22,6.15,0.12,1.9512,2.127,23158617,145304566.92,8895896803.86,6826796803.86
2016-03-04,'000816,智慧农业,6.15,6.51,6.06,6.48,6.5,-0.35,-5.3846,3.2178,35035875,219962864.44,8725640405.7,6696140405.7
2016-03-03,'000816,智慧农业,6.5,6.7,6.39,6.44,6.42,0.08,1.2461,3.6359,39588158,258924473.56,9222221567.0,7077221567.0
2016-03-02,'000816,智慧农业,6.42,6.43,6.1,6.12,6.11,0.31,5.0736,2.9973,32634775,205023204.19,9108717301.56,6990117301.56
2016-03-01,'000816,智慧农业,6.11,6.2,5.93,5.99,5.95,0.16,2.6891,1.8389,20021849,121208366.24,8668888272.98,6652588272.98
2016-02-29,'000816,智慧农业,5.95,6.28,5.66,6.28,6.28,-0.33,-5.2548,2.7556,30002604,178120710.37,8441879742.1,6478379742.1
2016-02-26,'000816,智慧农业,6.28,6.41,6.09,6.15,6.14,0.14,2.2801,3.2314,35183403,219225529.68,8910084837.04,6837684837.04
2016-02-25,'000816,智慧农业,6.14,6.78,6.14,6.72,6.82,-0.68,-9.9707,4.2003,45732643,293385262.24,8711452372.52,6685252372.52
2016-02-24,'000816,智慧农业,6.82,6.89,6.58,6.8,6.84,-0.02,-0.2924,3.7913,41279507,277965052.59,9676238628.76,7425638628.76
2016-02-23,'000816,智慧农业,6.84,7.17,6.68,7.1,7.11,-0.27,-3.7975,5.5724,60672483,417437511.59,9704614695.12,7447414695.12
2016-02-22,'000816,智慧农业,7.11,7.27,6.86,6.98,6.92,0.19,2.7457,5.5962,60931339,429398316.29,10087691591.0,7741391590.98
2016-02-19,'000816,智慧农业,6.92,7.06,6.61,6.62,6.77,0.15,2.2157,5.4467,59303634,406115807.76,9818118960.56,7534518960.56
2016-02-18,'000816,智慧农业,6.77,6.95,6.49,6.69,6.63,0.14,2.1116,5.3585,58343591,390635366.6,9605298462.86,7371198462.86
2016-02-17,'000816,智慧农业,6.63,6.86,6.34,6.4,6.4,0.23,3.5938,4.9332,53713069,353376243.09,9406665998.34,7218765998.34
2016-02-16,'000816,智慧农业,6.4,6.43,6.2,6.2,6.19,0.21,3.3926,2.6772,29149033,185505890.46,9080341235.2,6968341235.2
2016-02-15,'000816,智慧农业,6.19,6.26,5.98,6.01,6.26,-0.07,-1.1182,2.072,22559629,138389450.71,8782392538.42,6739692538.42
2016-02-05,'000816,智慧农业,6.26,6.45,6.26,6.45,6.49,-0.23,-3.5439,2.5301,27547549,175161753.87,8881708770.68,6815908770.68
2016-02-04,'000816,智慧农业,6.49,6.69,6.14,6.16,6.15,0.34,5.5285,5.764,62758667,401231605.52,9208033533.82,7066333533.82
2016-02-03,'000816,智慧农业,6.15,6.3,5.7,5.77,5.81,0.34,5.852,4.2204,45951936,275964871.99,8725640405.7,6696140405.7
2016-02-02,'000816,智慧农业,5.81,5.84,5.6,5.6,5.58,0.23,4.1219,2.3916,26040045,150394631.92,8243247277.58,6325947277.58
2016-02-01,'000816,智慧农业,5.58,5.83,5.5,5.79,5.78,-0.2,-3.4602,1.9135,20834139,118339974.61,7916922514.44,6075522514.44
2016-01-29,'000816,智慧农业,5.78,5.87,5.45,5.65,5.65,0.13,2.3009,2.6654,29021224,165773075.46,8200683178.04,6293283178.04
2016-01-28,'000816,智慧农业,5.65,6.2,5.6,6.0,6.1,-0.45,-7.377,3.9417,42917355,255178550.48,8016238746.7,6151738746.7
2016-01-27,'000816,智慧农业,6.1,6.19,5.32,5.85,5.77,0.33,5.7192,3.9299,42789276,247380279.23,8654700239.8,6641700239.8
2016-01-26,'000816,智慧农业,5.77,6.24,5.69,6.21,6.32,-0.55,-8.7025,2.9697,32334001,193991250.47,8186495144.86,6282395144.86
2016-01-25,'000816,智慧农业,6.32,6.38,6.14,6.2,6.18,0.14,2.2654,2.7253,29673332,185068217.75,8966836969.76,6881236969.76
2016-01-22,'000816,智慧农业,6.18,6.25,5.85,6.0,5.91,0.27,4.5685,2.6811,29191992,176579376.54,8768204505.24,6728804505.24
2016-01-21,'000816,智慧农业,5.91,6.29,5.9,6.1,6.28,-0.37,-5.8917,2.637,28712201,175860262.07,8385127609.38,6434827609.38
2016-01-20,'000816,智慧农业,6.28,6.48,6.2,6.25,6.22,0.06,0.9646,3.9188,42668203,269857856.16,8910084837.04,6837684837.04
2016-01-19,'000816,智慧农业,6.22,6.23,5.91,5.96,5.97,0.25,4.1876,2.8675,31221595,190132690.06,8824956637.96,6772356637.96
2016-01-18,'000816,智慧农业,5.97,6.07,5.63,5.7,5.88,0.09,1.5306,1.9868,21632318,128694180.2,8470255808.46,6500155808.46
2016-01-15,'000816,智慧农业,5.88,6.15,5.8,6.11,6.17,-0.29,-4.7002,2.4542,26721953,160257173.91,8342563509.84,6402163509.84
2016-01-14,'000816,智慧农业,6.17,6.2,5.61,5.71,5.94,0.23,3.8721,2.9755,32397595,194129625.76,8754016472.06,6717916472.06
2016-01-13,'000816,智慧农业,5.94,6.38,5.85,6.26,6.24,-0.3,-4.8077,2.2746,24765407,153012527.31,8427691708.92,6467491708.92
2016-01-12,'000816,智慧农业,6.24,6.3,6.06,6.21,6.21,0.03,0.4831,2.2573,24577536,152660562.44,8853332704.32,6794132704.32
2016-01-11,'000816,智慧农业,6.21,6.89,6.21,6.8,6.9,-0.69,-10.0,3.5696,38865613,253384637.23,8810768604.78,6761468604.78
2016-01-08,'000816,智慧农业,6.9,7.15,6.35,7.01,6.85,0.05,0.7299,3.4659,37736836,260218508.13,9789742894.2,7512742894.2
2016-01-07,'000816,智慧农业,6.85,7.44,6.85,7.44,7.61,-0.76,-9.9869,0.8813,9595164,68575089.28,9718802728.3,7458302728.3
2016-01-06,'000816,智慧农业,7.61,7.63,7.36,7.5,7.47,0.14,1.8742,2.945,32065146,241204700.06,10797093250.0,8285793249.98
2016-01-05,'000816,智慧农业,7.47,7.87,7.03,7.3,7.53,-0.06,-0.7968,3.9187,42666463,319562944.27,10598460785.5,8133360785.46
2016-01-04,'000816,智慧农业,7.53,8.45,7.51,8.38,8.34,-0.81,-9.7122,2.9713,32351487,260692456.48,10683588984.5,8198688984.54
2015-12-31,'000816,智慧农业,8.34,8.53,8.28,8.48,8.49,-0.15,-1.7668,2.5413,27670179,232273730.45,11832819672.1,9080619672.12
2015-12-30,'000816,智慧农业,8.49,8.56,8.39,8.44,8.43,0.06,0.7117,2.6068,28382869,240680071.95,12045640169.8,9243940169.82
2015-12-29,'000816,智慧农业,8.43,8.5,8.3,8.35,8.39,0.04,0.4768,2.7866,30340374,254310453.11,11960511970.7,9178611970.74
2015-12-28,'000816,智慧农业,8.39,8.88,8.38,8.82,8.75,-0.36,-4.1143,5.9569,64858704,561950832.0,11903759838.0,9135059838.02
2015-12-25,'000816,智慧农业,8.75,8.82,8.61,8.82,8.84,-0.09,-1.0181,4.5205,49219723,428723801.95,12414529032.5,9527029032.5
2015-12-24,'000816,智慧农业,8.84,8.95,8.49,8.66,8.63,0.21,2.4334,7.1404,77745320,681154800.42,12542221331.1,9625021331.12
2015-12-23,'000816,智慧农业,8.63,8.92,8.62,8.92,8.93,-0.3,-3.3595,5.965,64947065,568193010.68,12244272634.3,9396372634.34
2015-12-22,'000816,智慧农业,8.93,9.05,8.65,8.75,8.75,0.18,2.0571,7.5819,82552398,733424220.76,12669913629.7,9723013629.74
2015-12-21,'000816,智慧农业,8.75,8.8,8.54,8.69,8.67,0.08,0.9227,5.4686,59542706,516598837.47,12414529032.5,9527029032.5
2015-12-18,'000816,智慧农业,8.67,8.87,8.41,8.48,8.49,0.18,2.1201,7.6732,83545658,717451654.83,12301024767.1,9439924767.06
2015-12-17,'000816,智慧农业,8.49,8.55,8.26,8.28,8.2,0.29,3.5366,5.7784,62914888,531071999.56,12045640169.8,9243940169.82
2015-12-16,'000816,智慧农业,8.2,8.38,8.19,8.31,8.26,-0.06,-0.7264,2.9522,32143911,265773506.05,11634187207.6,8928187207.6
2015-12-15,'000816,智慧农业,8.26,8.39,8.16,8.21,8.21,0.05,0.609,3.264,35538099,294236489.91,11719315406.7,8993515406.68
2015-12-14,'000816,智慧农业,8.21,8.24,7.91,7.97,8.08,0.13,1.6089,2.9231,31827305,256796202.0,11648375240.8,8939075240.78
2015-12-11,'000816,智慧农业,8.08,8.15,8.03,8.08,8.12,-0.04,-0.4926,2.5811,28103023,227240068.01,11463930809.4,8797530809.44
2015-12-10,'000816,智慧农业,8.12,8.3,8.09,8.23,8.23,-0.11,-1.3366,3.1005,33758508,276495816.73,11520682942.2,8841082942.16
2015-12-09,'000816,智慧农业,8.23,8.28,8.04,8.11,8.21,0.02,0.2436,3.2077,34925679,285003533.44,11676751307.1,8960851307.14
2015-12-08,'000816,智慧农业,8.21,8.7,8.19,8.7,8.71,-0.5,-5.7405,5.1912,56521753,473432506.06,11648375240.8,8939075240.78
2015-12-07,'000816,智慧农业,8.71,8.9,8.56,8.79,8.72,-0.01,-0.1147,6.1345,66792370,582101428.53,12357776899.8,9483476899.78
2015-12-04,'000816,智慧农业,8.72,8.92,8.24,8.31,8.4,0.32,3.8095,8.693,94649285,809794365.05,12371964933.0,9494364932.96
2015-12-03,'000816,智慧农业,8.4,8.51,8.18,8.27,8.21,0.19,2.3143,4.9487,53881941,448774370.9,11917947871.2,9145947871.2
2015-12-02,'000816,智慧农业,8.21,8.39,7.9,8.3,8.21,0.0,0.0,4.8097,52368273,428922856.67,11648375240.8,8939075240.78
2015-12-01,'000816,智慧农业,8.21,8.29,8.02,8.07,8.15,0.06,0.7362,4.4203,48127847,392730886.41,11648375240.8,8939075240.78
2015-11-30,'000816,智慧农业,8.15,8.5,7.68,8.42,8.41,-0.26,-3.0916,7.4161,80746693,655547760.33,11563247041.7,8873747041.7
2015-11-27,'000816,智慧农业,8.41,9.33,8.41,9.2,9.34,-0.93,-9.9572,10.0126,109017178,968495588.45,11932135904.4,9156835904.38
2015-11-26,'000816,智慧农业,9.34,9.54,8.98,9.1,9.07,0.27,2.9768,14.5282,158183848,1464624937.38,13251622990.1,10169422990.1
2015-11-25,'000816,智慧农业,9.07,9.3,8.76,8.82,8.76,0.31,3.5388,10.975,119495895,1080660232.68,12868546094.3,9875446094.26
2015-11-24,'000816,智慧农业,8.76,8.76,8.51,8.7,8.71,0.05,0.5741,4.7341,51544884,445081409.02,12428717065.7,9537917065.68
2015-11-23,'000816,智慧农业,8.71,8.95,8.66,8.9,8.88,-0.17,-1.9144,6.8463,74542501,659225709.75,12357776899.8,9483476899.78
2015-11-20,'000816,智慧农业,8.88,8.97,8.8,8.86,8.78,0.1,1.139,8.1401,88629803,786866504.11,12598973463.8,9668573463.84
2015-11-19,'000816,智慧农业,8.78,8.81,8.6,8.78,8.74,0.04,0.4577,4.803,52295582,455708543.76,12457093132.0,9559693132.04
2015-11-18,'000816,智慧农业,8.74,8.95,8.67,8.88,8.82,-0.08,-0.907,6.7418,73404994,646218646.97,12400340999.3,9516140999.32
