日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-01,'002343,慈文传媒,47.1,47.95,45.8,46.98,46.82,0.28,0.598,2.2272,4412627,207432379.1,14813421000.0,9331452000.0
2016-05-31,'002343,慈文传媒,46.82,47.17,44.18,44.36,44.29,2.53,5.7124,3.1536,6247935,288136149.96,14725358200.0,9275978400.0
2016-05-30,'002343,慈文传媒,44.29,44.68,42.2,42.57,42.56,1.73,4.0648,2.2507,4459113,195811275.76,13929647900.0,8774734800.0
2016-05-27,'002343,慈文传媒,42.56,43.53,42.0,42.26,42.13,0.43,1.0207,1.3793,2732603,117370058.75,13385545600.0,8431987200.0
2016-05-26,'002343,慈文传媒,42.13,42.64,41.26,42.2,42.45,-0.32,-0.7538,1.0643,2108671,87929088.33,13250306300.0,8346795600.0
2016-05-25,'002343,慈文传媒,42.45,42.91,42.1,42.3,41.89,0.56,1.3368,1.1949,2367294,100603430.48,13350949500.0,8410194000.0
2016-05-24,'002343,慈文传媒,41.89,43.18,41.68,42.71,42.59,-0.7,-1.6436,0.7949,1574940,66623704.62,13174823900.0,8299246800.0
2016-05-23,'002343,慈文传媒,42.59,43.89,41.0,41.09,41.22,1.37,3.3236,1.4039,2781408,119351265.24,13394980900.0,8437930800.0
2016-05-20,'002343,慈文传媒,41.22,41.38,40.2,41.1,41.04,0.18,0.4386,0.7259,1438223,58577063.75,12964102200.0,8166506400.0
2016-05-19,'002343,慈文传媒,41.04,42.23,40.71,41.34,41.3,-0.26,-0.6295,0.8505,1684925,69844016.17,12907490400.0,8130844800.0
2016-05-18,'002343,慈文传媒,41.3,42.29,40.9,42.21,42.76,-1.46,-3.4144,1.0438,2068007,85978840.47,12989263000.0,8182356000.0
2016-05-17,'002343,慈文传媒,42.76,43.02,41.13,42.16,42.16,0.6,1.4231,1.2974,2570494,108674541.63,13448447600.0,8471611200.0
2016-05-16,'002343,慈文传媒,42.16,42.35,41.62,42.26,41.98,0.18,0.4288,1.0376,2055701,86320324.41,13259741600.0,8352739200.0
2016-05-13,'002343,慈文传媒,41.98,43.0,41.0,42.4,42.47,-0.49,-1.1538,1.147,2272353,95583165.43,13203129800.0,8317077600.0
2016-05-12,'002343,慈文传媒,42.47,42.7,39.39,39.5,40.8,1.67,4.0931,1.6512,3271362,134937496.05,13357239700.0,8414156400.0
2016-05-11,'002343,慈文传媒,40.8,43.5,39.8,42.64,42.66,-1.86,-4.3601,2.7985,5544429,226161629.73,12832008000.0,8083296000.0
2016-05-10,'002343,慈文传媒,42.66,43.25,41.16,42.85,42.4,0.26,0.6132,1.0555,2091193,87921759.92,13416996600.0,8451799200.0
2016-05-09,'002343,慈文传媒,42.4,44.89,42.3,42.75,43.6,-1.2,-2.7523,1.4212,2815728,122072204.99,13335224000.0,8400288000.0
2016-05-06,'002343,慈文传媒,43.6,44.93,43.56,44.76,45.11,-1.51,-3.3474,1.6907,3349709,147638442.91,13712636000.0,8638032000.0
2016-05-05,'002343,慈文传媒,45.11,45.85,43.81,45.52,45.0,0.11,0.2444,1.6395,3248169,145151641.72,14187546100.0,8937193200.0
2016-05-04,'002343,慈文传媒,45.0,45.9,44.0,44.0,44.1,0.9,2.0408,2.2586,4474733,202838560.0,14152950000.0,8915400000.0
2016-05-03,'002343,慈文传媒,44.1,44.58,41.4,41.4,41.56,2.54,6.1116,2.3501,4655954,203052740.29,13869891000.0,8737092000.0
2016-04-29,'002343,慈文传媒,41.56,42.59,39.9,40.1,40.59,0.97,2.3898,2.4655,4884673,203672010.23,13071035600.0,8233867200.0
2016-04-28,'002343,慈文传媒,40.59,41.4,39.19,41.0,41.43,-0.84,-2.0275,2.2473,4452390,178740475.66,12765960900.0,8041690800.0
2016-04-27,'002343,慈文传媒,41.43,42.05,41.0,41.51,41.52,-0.09,-0.2168,1.7514,3469813,144675750.73,13030149300.0,8208111600.0
2016-04-26,'002343,慈文传媒,41.52,41.89,40.55,40.97,40.8,0.72,1.7647,1.139,2256503,92778440.9,13058455200.0,8225942400.0
2016-04-25,'002343,慈文传媒,40.8,41.95,40.01,41.95,41.77,-0.97,-2.3222,1.2633,2502906,101775790.85,12832008000.0,8083296000.0
2016-04-22,'002343,慈文传媒,41.77,42.24,40.6,41.08,41.13,0.64,1.556,1.019,2018814,83703367.96,13137082700.0,8275472400.0
2016-04-21,'002343,慈文传媒,41.13,42.44,40.6,41.5,41.7,-0.57,-1.3669,1.7889,3544239,148346562.41,12935796300.0,8148675600.0
2016-04-20,'002343,慈文传媒,41.7,45.3,40.5,45.3,44.94,-3.24,-7.2096,3.3115,6560799,277010790.89,13115067000.0,8261604000.0
2016-04-19,'002343,慈文传媒,44.94,46.23,44.48,45.99,45.65,-0.71,-1.5553,1.9818,3926382,176633595.66,14134079400.0,8903512800.0
2016-04-18,'002343,慈文传媒,45.65,46.86,45.18,46.86,46.75,-1.1,-2.3529,1.3397,2654245,120934036.16,14357381500.0,9044178000.0
2016-04-15,'002343,慈文传媒,46.75,47.8,46.62,47.8,48.0,-1.25,-2.6042,2.1471,4253872,199890243.77,14703342500.0,9262110000.0
2016-04-14,'002343,慈文传媒,48.0,48.4,46.41,46.88,46.34,1.66,3.5822,2.9743,5892711,281665647.2,15096480000.0,9509760000.0
2016-04-13,'002343,慈文传媒,46.34,48.49,44.81,44.96,44.61,1.73,3.8781,3.43,6795495,318857388.51,14574393400.0,9180880800.0
2016-04-12,'002343,慈文传媒,44.61,46.58,44.11,46.37,46.15,-1.54,-3.3369,1.5292,3029559,136255854.79,14030291100.0,8838133200.0
2016-04-11,'002343,慈文传媒,46.15,46.28,45.16,45.28,44.76,1.39,3.1055,1.4408,2854591,131151197.94,14514636500.0,9143238000.0
2016-04-08,'002343,慈文传媒,44.76,46.15,44.1,45.75,45.85,-1.09,-2.3773,1.9547,3872706,174587445.27,14077467600.0,8867851200.0
2016-04-07,'002343,慈文传媒,45.85,48.78,45.66,48.78,48.28,-2.43,-5.0331,2.9022,5749869,269056073.92,14420283500.0,9083802000.0
2016-04-06,'002343,慈文传媒,48.28,49.45,47.0,47.68,47.76,0.52,1.0888,2.7493,5446963,263555653.61,15184542800.0,9565233600.0
2016-04-05,'002343,慈文传媒,47.76,48.22,45.8,46.6,46.51,1.25,2.6876,2.616,5182875,244296781.69,15020997600.0,9462211200.0
2016-04-01,'002343,慈文传媒,46.51,48.0,45.55,47.27,48.49,-1.98,-4.0833,3.1107,6162989,286520831.58,14627860100.0,9214561200.0
2016-03-31,'002343,慈文传媒,48.49,49.33,44.93,45.0,44.92,3.57,7.9475,4.1994,8319760,394252717.31,15250589900.0,9606838800.0
2016-03-30,'002343,慈文传媒,44.92,45.35,43.45,43.9,43.5,1.42,3.2644,2.677,5303691,236018752.86,14127789200.0,8899550400.0
2016-03-29,'002343,慈文传媒,43.5,46.0,43.08,46.0,45.95,-2.45,-5.3319,2.0476,4056770,179053643.03,13681185000.0,8618220000.0
2016-03-28,'002343,慈文传媒,45.95,49.01,45.56,47.85,47.09,-1.14,-2.4209,1.9539,3871157,183870243.51,14451734500.0,9103614000.0
2016-03-25,'002343,慈文传媒,47.09,47.69,45.08,46.61,47.2,-0.11,-0.2331,2.3192,4594750,211750381.87,14810275900.0,9329470800.0
2016-03-24,'002343,慈文传媒,47.2,49.5,46.58,47.13,47.32,-0.12,-0.2536,2.567,5085656,246158499.63,14844872000.0,9351264000.0
2016-03-23,'002343,慈文传媒,47.32,47.8,46.12,47.0,47.4,-0.08,-0.1688,1.5727,3115816,146479480.76,14882613200.0,9375038400.0
2016-03-22,'002343,慈文传媒,47.4,48.17,47.03,47.82,48.5,-1.1,-2.268,1.7662,3499099,166580653.7,14907774000.0,9390888000.0
2016-03-21,'002343,慈文传媒,48.5,49.8,46.5,48.58,47.8,0.7,1.4644,3.1042,6149986,294052521.93,15253735000.0,9608820000.0
2016-03-18,'002343,慈文传媒,47.8,49.93,45.81,45.81,46.45,1.35,2.9064,3.6376,7206908,347963774.49,15033578000.0,9470136000.0
2016-03-17,'002343,慈文传媒,46.45,46.53,42.32,42.78,42.3,4.15,9.8109,3.8623,7651971,345353821.43,14608989500.0,9202674000.0
2016-03-16,'002343,慈文传媒,42.3,44.78,41.62,43.57,43.44,-1.14,-2.6243,2.533,5018298,216598285.55,13303773000.0,8380476000.0
2016-03-15,'002343,慈文传媒,43.44,44.12,40.6,41.24,41.33,2.11,5.1053,4.3278,8574164,367450439.7,13662314400.0,8606332800.0
2016-03-14,'002343,慈文传媒,41.33,42.26,39.03,39.03,38.42,2.91,7.5742,4.6378,9188462,380391822.13,12998698300.0,8188299600.0
2016-03-11,'002343,慈文传媒,38.42,39.59,38.0,38.75,39.81,-1.39,-3.4916,2.32,4596462,177884690.03,12083474200.0,7611770400.0
2016-03-10,'002343,慈文传媒,39.81,41.98,39.11,40.69,41.22,-1.41,-3.4207,3.3557,6648329,267233853.43,12520643100.0,7887157200.0
2016-03-09,'002343,慈文传媒,41.22,43.53,40.5,40.6,42.2,-0.98,-2.3223,4.2994,8517890,360691774.31,12964102200.0,8166506400.0
2016-03-08,'002343,慈文传媒,42.2,42.8,36.02,39.0,39.51,2.69,6.8084,6.3751,12630359,499599123.94,13272322000.0,8360664000.0
2016-03-07,'002343,慈文传媒,39.51,41.65,38.5,39.18,39.8,-0.29,-0.7286,3.7256,7381069,295990681.71,12426290100.0,7827721200.0
2016-03-04,'002343,慈文传媒,39.8,40.67,36.91,38.5,39.39,0.41,1.0409,4.8363,9581761,369586103.56,12517498000.0,7885176000.0
2016-03-03,'002343,慈文传媒,39.39,41.93,39.37,41.6,42.0,-2.61,-6.2143,5.3271,10554130,429207069.92,12388548900.0,7803946800.0
2016-03-02,'002343,慈文传媒,42.0,42.17,39.66,40.02,40.16,1.84,4.5817,4.0608,8045311,329228134.56,13209420000.0,8321040000.0
2016-03-01,'002343,慈文传媒,40.16,42.4,40.16,40.16,44.62,-4.46,-9.9955,5.6218,11137851,449967794.08,12630721600.0,7956499200.0
2016-02-29,'002343,慈文传媒,44.62,44.62,44.62,44.62,49.58,-4.96,-10.004,0.281,556800,24844416.0,14033436200.0,8840114400.0
2016-02-26,'002343,慈文传媒,0.0,0.0,0.0,0.0,49.58,None,None,0.0,0,0.0,15593405800.0,9822789600.0
2016-02-25,'002343,慈文传媒,0.0,0.0,0.0,0.0,49.58,None,None,0.0,0,0.0,15593405800.0,9822789600.0
2016-02-24,'002343,慈文传媒,0.0,0.0,0.0,0.0,49.58,None,None,0.0,0,0.0,15593405800.0,9822789600.0
2016-02-23,'002343,慈文传媒,0.0,0.0,0.0,0.0,49.58,None,None,0.0,0,0.0,15593405800.0,9822789600.0
2016-02-22,'002343,慈文传媒,0.0,0.0,0.0,0.0,49.58,None,None,0.0,0,0.0,15593405800.0,9822789600.0
2016-02-19,'002343,慈文传媒,49.58,51.5,48.22,49.0,49.05,0.53,1.0805,4.336,8590386,423951498.62,15593405800.0,9822789600.0
2016-02-18,'002343,慈文传媒,49.05,50.6,48.42,49.95,50.4,-1.35,-2.6786,3.5611,7055332,348537610.09,15426715500.0,9717786000.0
2016-02-17,'002343,慈文传媒,50.4,52.33,47.79,52.33,52.19,-1.79,-3.4298,4.0132,7950877,395301505.7,15851304000.0,9985248000.0
2016-02-16,'002343,慈文传媒,52.19,53.34,51.34,52.5,52.2,-0.01,-0.0192,2.7511,5450454,284396830.02,16414276900.0,10339882800.0
2016-02-15,'002343,慈文传媒,52.2,53.2,46.8,47.0,48.75,3.45,7.0769,1.8866,3737664,190170740.54,16417422000.0,10341864000.0
2016-02-05,'002343,慈文传媒,48.75,51.4,48.39,50.38,50.49,-1.74,-3.4462,1.9178,3799522,188004377.82,15332362500.0,9658350000.0
2016-02-04,'002343,慈文传媒,50.49,51.4,47.36,47.78,47.78,2.71,5.6718,3.3553,6647430,332771667.11,15879609900.0,10003078800.0
2016-02-03,'002343,慈文传媒,47.78,48.2,45.01,45.79,46.88,0.9,1.9198,2.9749,5893829,275910833.89,15027287800.0,9466173600.0
2016-02-02,'002343,慈文传媒,46.88,47.97,42.96,43.0,43.61,3.27,7.4983,3.4308,6797060,316036698.54,14744228800.0,9287865600.0
2016-02-01,'002343,慈文传媒,43.61,45.0,41.5,41.98,41.91,1.7,4.0563,3.6412,7213914,313154705.94,13715781100.0,8640013200.0
2016-01-29,'002343,慈文传媒,41.91,41.91,38.08,38.25,38.1,3.81,10.0,3.7087,7347636,295929917.17,13181114100.0,8303209200.0
2016-01-28,'002343,慈文传媒,38.1,41.1,36.94,38.23,39.1,-1.0,-2.5575,2.667,5283838,206900204.76,11982831000.0,7548372000.0
2016-01-27,'002343,慈文传媒,39.1,41.2,37.32,41.2,40.78,-1.68,-4.1197,3.5243,6982419,270004634.59,12297341000.0,7746492000.0
2016-01-26,'002343,慈文传媒,40.78,44.92,40.78,44.29,45.31,-4.53,-9.9978,3.6576,7246519,305896042.51,12825717800.0,8079333600.0
2016-01-25,'002343,慈文传媒,45.31,47.62,45.0,47.48,46.84,-1.53,-3.2664,2.8734,5692802,264886052.89,14250448100.0,8976817200.0
2016-01-22,'002343,慈文传媒,46.84,47.55,43.21,45.59,45.63,1.21,2.6518,4.8091,9527869,431072052.49,14731648400.0,9279940800.0
2016-01-21,'002343,慈文传媒,45.63,49.2,45.63,49.2,50.7,-5.07,-10.0,7.4166,14693710,688175176.69,14351091300.0,9040215600.0
2016-01-20,'002343,慈文传媒,50.7,53.9,49.45,53.5,53.7,-3.0,-5.5866,3.4425,6820252,352336004.09,15945657000.0,10044684000.0
2016-01-19,'002343,慈文传媒,53.7,54.22,51.6,52.99,53.44,0.26,0.4865,3.9261,7778340,414122074.3,16889187000.0,10639044000.0
2016-01-18,'002343,慈文传媒,53.44,53.71,46.11,46.15,48.83,4.61,9.4409,4.2511,8422221,432895604.62,16807414400.0,10587532800.0
2016-01-15,'002343,慈文传媒,48.83,54.99,48.3,50.52,51.58,-2.75,-5.3315,4.37,8657917,454010173.95,15357523300.0,9674199600.0
2016-01-14,'002343,禾欣股份,51.58,52.72,43.7,45.0,47.93,3.65,7.6153,4.6392,9191213,442348961.54,16222425800.0,10219029600.0
2016-01-13,'002343,禾欣股份,47.93,50.3,47.47,50.1,49.33,-1.4,-2.838,2.8686,5683173,278041611.17,15074464300.0,9495891600.0
2016-01-12,'002343,禾欣股份,49.33,50.94,46.1,46.66,46.58,2.75,5.9038,5.2575,10416217,510610527.79,15514778300.0,9773259600.0
2016-01-11,'002343,禾欣股份,46.58,50.43,44.5,48.0,48.0,-1.42,-2.9583,5.1606,10224117,482159105.33,14649875800.0,9228429600.0
2016-01-08,'002343,禾欣股份,48.0,51.55,45.57,50.6,50.14,-2.14,-4.268,4.0166,7957768,387081038.4,15096480000.0,9509760000.0
2016-01-07,'002343,禾欣股份,50.14,54.3,50.14,54.0,55.71,-5.57,-9.9982,0.731,1448194,74062895.36,15769531400.0,9933736800.0
2016-01-06,'002343,禾欣股份,55.71,55.84,51.01,53.53,53.9,1.81,3.3581,2.99,5923812,318111717.98,17521352100.0,11037265200.0
2016-01-05,'002343,禾欣股份,53.9,56.35,49.5,49.5,54.63,-0.73,-1.3363,5.6241,11142371,595959647.74,16952089000.0,10678668000.0
2016-01-04,'002343,禾欣股份,54.63,61.35,54.63,61.35,60.7,-6.07,-10.0,3.0156,5974448,337157446.08,17181681300.0,10823295600.0
2015-12-31,'002343,禾欣股份,60.7,63.6,60.6,62.29,62.48,-1.78,-2.8489,1.7075,3382848,208099885.67,19090757000.0,12025884000.0
2015-12-30,'002343,禾欣股份,62.48,64.28,61.43,64.28,63.8,-1.32,-2.069,2.1014,4163384,260468432.65,19650584800.0,12378537600.0
2015-12-29,'002343,禾欣股份,63.8,64.44,60.5,61.0,61.45,2.35,3.8242,2.8111,5569280,349119919.39,20065738000.0,12640056000.0
2015-12-28,'002343,禾欣股份,61.45,68.65,61.2,67.95,68.0,-6.55,-9.6324,3.6612,7253527,470180147.09,19326639500.0,12174474000.0
2015-12-25,'002343,禾欣股份,68.0,70.7,67.12,69.0,69.0,-1.0,-1.4493,1.976,3914923,269483939.81,21386680000.0,13472160000.0
2015-12-24,'002343,禾欣股份,69.0,69.8,66.66,68.8,68.51,0.49,0.7152,2.2055,4369523,298154190.33,21701190000.0,13670280000.0
2015-12-23,'002343,禾欣股份,68.51,70.8,68.5,70.8,71.88,-3.37,-4.6884,2.2648,4487078,311154078.17,21547080100.0,13573201200.0
2015-12-22,'002343,禾欣股份,71.88,73.01,68.0,72.94,72.93,-1.05,-1.4397,3.9499,7825549,546395010.06,22606978800.0,14240865600.0
2015-12-21,'002343,禾欣股份,72.93,75.78,72.73,74.9,74.92,-1.99,-2.6562,2.2967,4550281,337992989.3,22937214300.0,14448891600.0
2015-12-18,'002343,禾欣股份,74.92,77.0,72.9,77.0,77.01,-2.09,-2.7139,3.5393,7012088,522071224.57,23563089200.0,14843150400.0
2015-12-17,'002343,禾欣股份,77.01,77.15,70.45,70.45,71.69,5.32,7.4208,4.5123,8939754,668807455.97,24220415100.0,15257221200.0
2015-12-16,'002343,禾欣股份,71.69,73.7,67.0,67.4,67.0,4.69,7.0,4.732,9374950,672378049.36,22547221900.0,14203222800.0
2015-12-15,'002343,禾欣股份,67.0,67.78,64.81,64.85,65.15,1.85,2.8396,2.5974,5145953,343567547.79,21072170000.0,13274040000.0
2015-12-14,'002343,禾欣股份,65.15,65.2,60.75,61.0,61.8,3.35,5.4207,2.7569,5461915,349415362.48,20490326500.0,12907518000.0
2015-12-11,'002343,禾欣股份,61.8,63.8,61.52,62.0,64.05,-2.25,-3.5129,1.7263,3420139,212920651.73,19436718000.0,12243816000.0
2015-12-10,'002343,禾欣股份,64.05,69.5,64.03,67.2,67.25,-3.2,-4.7584,3.5285,6990586,459070003.06,20144365500.0,12689586000.0
2015-12-09,'002343,禾欣股份,67.25,68.88,63.8,67.4,68.25,-1.0,-1.4652,3.6079,7147993,472809210.7,21150797500.0,13323570000.0
2015-12-08,'002343,禾欣股份,68.25,70.0,65.1,66.7,67.78,0.47,0.6934,4.7946,9498997,646281813.17,21465307500.0,13521690000.0
2015-12-07,'002343,禾欣股份,67.78,68.77,61.71,61.71,62.52,5.26,8.4133,6.0048,11896637,795493233.35,21317487800.0,13428573600.0
2015-12-04,'002343,禾欣股份,62.52,64.95,59.0,59.81,60.9,1.62,2.6601,4.6689,9249934,579852139.81,19663165200.0,12386462400.0
2015-12-03,'002343,禾欣股份,60.9,61.83,58.0,58.14,57.92,2.98,5.145,4.5169,8948872,539767708.12,19153659000.0,12065508000.0
2015-12-02,'002343,禾欣股份,57.92,59.8,54.78,58.0,60.65,-2.73,-4.5012,8.6731,17183101,991376371.24,18216419200.0,11475110400.0
2015-12-01,'002343,禾欣股份,60.65,67.94,60.65,67.94,67.39,-6.74,-10.0015,6.2852,12452218,781129981.62,19075031500.0,12015978000.0
2015-11-30,'002343,禾欣股份,67.39,69.99,63.81,68.4,67.99,-0.6,-0.8825,4.5809,9075746,604533681.54,21194828900.0,13351306800.0
2015-11-27,'002343,禾欣股份,67.99,72.0,66.2,72.0,71.84,-3.85,-5.3591,5.2142,10330378,711803341.08,21383534900.0,13470178800.0
2015-11-26,'002343,禾欣股份,71.84,75.97,69.1,69.51,69.98,1.86,2.6579,7.7123,15279537,1110253567.88,22594398400.0,14232940800.0
2015-11-25,'002343,禾欣股份,69.98,71.49,67.61,67.99,68.63,1.35,1.9671,5.4182,10734523,749905937.41,22009409800.0,13864437600.0
2015-11-24,'002343,禾欣股份,68.63,71.3,66.01,70.62,71.42,-2.79,-3.9065,7.108,14082344,961773676.69,21584821300.0,13596975600.0
2015-11-23,'002343,禾欣股份,71.42,79.48,70.8,72.25,72.25,-0.83,-1.1488,10.3386,20482838,1532523718.7,22462304200.0,14149730400.0
2015-11-20,'002343,禾欣股份,72.25,75.0,68.55,69.0,70.51,1.74,2.4677,10.2559,20319027,1448704950.45,22723347500.0,14314170000.0
2015-11-19,'002343,禾欣股份,70.51,71.18,65.03,68.6,67.5,3.01,4.4593,9.3542,18532509,1272866199.3,22176100100.0,13969441200.0
2015-11-18,'002343,禾欣股份,67.5,67.9,63.18,65.1,65.1,2.4,3.6866,9.0732,17975782,1180693670.0,21229425000.0,13373100000.0
