日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-28,'002120,新海股份,23.65,24.18,22.61,23.42,23.48,0.17,0.724,1.8372,2760939,65693543.24,3554122000.0,3554122000.0
2016-04-27,'002120,新海股份,23.48,23.74,22.91,22.96,22.99,0.49,2.1314,1.764,2650888,62134770.15,3528574400.0,3528574400.0
2016-04-26,'002120,新海股份,22.99,23.19,22.26,22.4,22.6,0.39,1.7257,1.6445,2471336,56100000.09,3454937200.0,3454937200.0
2016-04-25,'002120,新海股份,22.6,23.58,22.31,23.51,23.51,-0.91,-3.8707,1.4304,2149591,48983779.5,3396328000.0,3396328000.0
2016-04-22,'002120,新海股份,23.51,24.59,22.81,23.6,24.5,-0.99,-4.0408,2.2472,3377018,79335045.08,3533082800.0,3533082800.0
2016-04-21,'002120,新海股份,24.5,26.02,23.52,24.7,24.77,-0.27,-1.09,4.9095,7378022,186985483.77,3681860000.0,3681860000.0
2016-04-20,'002120,新海股份,24.77,24.98,22.4,24.8,24.79,-0.02,-0.0807,2.5192,3785790,90080481.39,3722435600.0,3722435600.0
2016-04-19,'002120,新海股份,24.79,25.33,24.6,24.8,24.6,0.19,0.7724,1.4583,2191598,54750305.25,3725441200.0,3725441200.0
2016-04-18,'002120,新海股份,24.6,24.89,24.3,24.89,24.99,-0.39,-1.5606,0.8952,1345320,32990090.65,3696888000.0,3696888000.0
2016-04-15,'002120,新海股份,24.99,25.27,24.48,24.55,24.54,0.45,1.8337,1.2545,1885235,46820785.11,3755497200.0,3755497200.0
2016-04-14,'002120,新海股份,24.54,24.67,24.15,24.17,23.94,0.6,2.5063,1.7762,2669238,65329334.37,3687871200.0,3687871200.0
2016-04-13,'002120,新海股份,23.94,24.6,23.88,23.92,23.91,0.03,0.1255,1.2697,1908146,46244947.54,3597703200.0,3597703200.0
2016-04-12,'002120,新海股份,23.91,24.39,23.52,24.22,23.98,-0.07,-0.2919,0.9388,1410830,33888339.85,3593194800.0,3593194800.0
2016-04-11,'002120,新海股份,23.98,24.5,23.48,23.48,23.27,0.71,3.0511,1.011,1519350,36530552.41,3603714400.0,3603714400.0
2016-04-08,'002120,新海股份,23.27,23.85,23.0,23.55,23.9,-0.63,-2.636,1.2381,1860596,43518424.27,3497015600.0,3497015600.0
2016-04-07,'002120,新海股份,23.9,25.1,23.88,25.1,25.1,-1.2,-4.7809,1.5635,2349595,57077996.47,3591692000.0,3591692000.0
2016-04-06,'002120,新海股份,25.1,25.2,24.0,24.2,24.13,0.97,4.0199,2.4377,3663322,90937493.71,3772028000.0,3772028000.0
2016-04-05,'002120,新海股份,24.13,24.5,23.7,24.11,24.15,-0.02,-0.0828,1.8168,2730282,65903390.82,3626256400.0,3626256400.0
2016-04-01,'002120,新海股份,24.15,24.31,23.31,24.0,24.17,-0.02,-0.0827,1.5303,2299691,54598992.57,3629262000.0,3629262000.0
2016-03-31,'002120,新海股份,24.17,24.74,23.79,24.0,23.79,0.38,1.5973,2.1384,3213613,77869731.55,3632267600.0,3632267600.0
2016-03-30,'002120,新海股份,23.79,24.25,23.25,23.25,23.11,0.68,2.9424,2.5283,3799598,90446153.3,3575161200.0,3575161200.0
2016-03-29,'002120,新海股份,23.11,23.59,22.92,23.1,23.91,-0.8,-3.3459,2.2102,3321527,77329961.27,3472970800.0,3472970800.0
2016-03-28,'002120,新海股份,23.91,24.88,23.09,24.0,23.86,0.05,0.2096,3.5572,5345801,127849922.6,3593194800.0,3593194800.0
2016-03-25,'002120,新海股份,23.86,23.86,21.52,21.7,21.69,2.17,10.0046,3.6703,5515740,127499390.29,3585680800.0,3585680800.0
2016-03-24,'002120,新海股份,21.69,22.39,20.98,21.38,21.43,0.26,1.2133,2.1592,3244905,69884590.76,3259573200.0,3259573200.0
2016-03-23,'002120,新海股份,21.43,21.7,21.1,21.12,21.43,0.0,0.0,1.0866,1632983,34960504.26,3220500400.0,3220500400.0
2016-03-22,'002120,新海股份,21.43,21.85,20.8,21.0,21.2,0.23,1.0849,1.7357,2608336,55929854.37,3220500400.0,3220500400.0
2016-03-21,'002120,新海股份,21.2,21.42,20.85,21.15,20.88,0.32,1.5326,1.7883,2687497,56850351.96,3185936000.0,3185936000.0
2016-03-18,'002120,新海股份,20.88,21.05,20.0,20.0,20.23,0.65,3.213,1.9577,2942033,60867695.6,3137846400.0,3137846400.0
2016-03-17,'002120,新海股份,20.23,20.3,19.52,19.8,19.6,0.63,3.2143,1.5916,2391841,47983150.6,3040164400.0,3040164400.0
2016-03-16,'002120,新海股份,19.6,20.5,19.35,19.8,19.4,0.2,1.0309,1.4615,2196295,43789423.17,2945488000.0,2945488000.0
2016-03-15,'002120,新海股份,19.4,19.65,19.05,19.5,19.5,-0.1,-0.5128,0.9803,1473156,28512957.01,2915432000.0,2915432000.0
2016-03-14,'002120,新海股份,19.5,19.67,18.96,18.96,18.69,0.81,4.3339,1.3636,2049248,39825083.28,2930460000.0,2930460000.0
2016-03-11,'002120,新海股份,18.69,18.96,18.3,18.65,18.82,-0.13,-0.6908,0.7059,1060859,19808641.99,2808733200.0,2808733200.0
2016-03-10,'002120,新海股份,18.82,19.47,18.7,19.2,19.22,-0.4,-2.0812,1.0625,1596768,30489812.67,2828269600.0,2828269600.0
2016-03-09,'002120,新海股份,19.22,19.96,18.71,19.5,19.89,-0.67,-3.3685,2.1822,3279388,63505656.69,2888381600.0,2888381600.0
2016-03-08,'002120,新海股份,19.89,20.09,17.8,18.29,18.29,1.6,8.7479,2.767,4158272,78552686.38,2989069200.0,2989069200.0
2016-03-07,'002120,新海股份,18.29,18.49,17.8,17.8,17.48,0.81,4.6339,1.5195,2283446,41633854.94,2748621200.0,2748621200.0
2016-03-04,'002120,新海股份,17.48,18.24,17.06,17.79,17.83,-0.35,-1.963,1.5985,2402243,42592359.34,2626894400.0,2626894400.0
2016-03-03,'002120,新海股份,17.83,18.42,17.64,17.8,17.77,0.06,0.3376,1.5321,2302366,41665819.47,2679492400.0,2679492400.0
2016-03-02,'002120,新海股份,17.77,17.9,16.75,16.8,16.69,1.08,6.4709,1.5908,2390591,41512125.76,2670475600.0,2670475600.0
2016-03-01,'002120,新海股份,16.69,16.86,15.55,16.38,16.22,0.47,2.8977,1.267,1904005,31240188.29,2508173200.0,2508173200.0
2016-02-29,'002120,新海股份,16.22,17.72,16.02,17.63,17.8,-1.58,-8.8764,1.6285,2447273,40506148.72,2437541600.0,2437541600.0
2016-02-26,'002120,新海股份,17.8,18.75,17.01,18.75,18.15,-0.35,-1.9284,1.6474,2475701,43754434.07,2674984000.0,2674984000.0
2016-02-25,'002120,新海股份,18.15,20.21,18.15,20.03,20.17,-2.02,-10.0149,2.1932,3295924,61732274.2,2727582000.0,2727582000.0
2016-02-24,'002120,新海股份,20.17,20.49,19.64,20.17,20.17,0.0,0.0,1.2755,1916856,38480177.91,3031147600.0,3031147600.0
2016-02-23,'002120,新海股份,20.17,20.62,19.99,20.39,20.54,-0.37,-1.8014,2.3345,3508239,70911258.86,3031147600.0,3031147600.0
2016-02-22,'002120,新海股份,20.54,21.18,20.19,21.0,20.78,-0.24,-1.155,2.7488,4130850,84527005.42,3086751200.0,3086751200.0
2016-02-19,'002120,新海股份,20.78,20.95,20.21,20.6,20.6,0.18,0.8738,1.0833,1627940,33614535.86,3122818400.0,3122818400.0
2016-02-18,'002120,新海股份,20.6,21.14,20.35,20.35,20.35,0.25,1.2285,1.5001,2254383,46799876.87,3095768000.0,3095768000.0
2016-02-17,'002120,新海股份,20.35,20.59,19.8,19.99,19.99,0.36,1.8009,1.4315,2151232,43660844.13,3058198000.0,3058198000.0
2016-02-16,'002120,新海股份,19.99,20.0,19.07,19.19,18.99,1.0,5.2659,1.3546,2035677,40184246.32,3004097200.0,3004097200.0
2016-02-15,'002120,新海股份,18.99,19.23,18.04,18.31,18.9,0.09,0.4762,0.9597,1442180,27168985.95,2853817200.0,2853817200.0
2016-02-05,'002120,新海股份,18.9,19.48,18.88,19.13,19.07,-0.17,-0.8915,0.814,1223323,23548114.33,2840292000.0,2840292000.0
2016-02-04,'002120,新海股份,19.07,19.8,18.91,19.06,19.06,0.01,0.0525,1.2388,1861685,35892955.8,2865839600.0,2865839600.0
2016-02-03,'002120,新海股份,19.06,19.14,17.95,18.01,18.48,0.58,3.1385,1.0049,1510105,27859654.89,2864336800.0,2864336800.0
2016-02-02,'002120,新海股份,18.48,18.7,17.28,17.55,17.5,0.98,5.6,1.0006,1503639,27498147.74,2777174400.0,2777174400.0
2016-02-01,'002120,新海股份,17.5,17.53,16.8,16.97,17.0,0.5,2.9412,1.0154,1525972,26317604.59,2629900000.0,2629900000.0
2016-01-29,'002120,新海股份,17.0,17.4,16.1,16.2,16.4,0.6,3.6585,1.163,1747813,29511888.52,2554760000.0,2554760000.0
2016-01-28,'002120,新海股份,16.4,18.15,16.38,17.85,18.2,-1.8,-9.8901,1.7682,2657279,45491299.28,2464592000.0,2464592000.0
2016-01-27,'002120,新海股份,18.2,18.75,16.44,18.6,18.14,0.06,0.3308,1.9273,2896294,51268488.38,2735096000.0,2735096000.0
2016-01-26,'002120,新海股份,18.14,20.15,17.94,19.61,19.9,-1.76,-8.8442,1.6805,2525426,48709896.09,2726079200.0,2726079200.0
2016-01-25,'002120,新海股份,19.9,20.6,19.54,19.84,19.64,0.26,1.3238,1.8447,2772189,55597496.12,2990572000.0,2990572000.0
2016-01-22,'002120,新海股份,19.64,19.84,18.75,19.36,19.1,0.54,2.8272,1.4971,2249790,43422330.5,2951499200.0,2951499200.0
2016-01-21,'002120,新海股份,19.1,20.05,18.84,19.0,19.37,-0.27,-1.3939,2.2808,3427643,67184083.36,2870348000.0,2870348000.0
2016-01-20,'002120,新海股份,19.37,20.0,19.05,19.29,19.48,-0.11,-0.5647,1.7565,2639729,51724721.69,2910923600.0,2910923600.0
2016-01-19,'002120,新海股份,19.48,19.55,18.08,18.19,18.27,1.21,6.6229,1.6754,2517755,47360880.04,2927454400.0,2927454400.0
2016-01-18,'002120,新海股份,18.27,18.76,16.94,17.1,17.8,0.47,2.6404,1.5197,2283756,41372345.23,2745615600.0,2745615600.0
2016-01-15,'002120,新海股份,17.8,19.3,17.6,18.8,19.0,-1.2,-6.3158,1.3591,2042480,38063513.1,2674984000.0,2674984000.0
2016-01-14,'002120,新海股份,19.0,19.25,16.78,17.89,18.3,0.7,3.8251,1.7265,2594594,46935322.6,2855320000.0,2855320000.0
2016-01-13,'002120,新海股份,18.3,20.11,18.0,19.5,19.44,-1.14,-5.8642,1.5641,2350570,45837566.82,2750124000.0,2750124000.0
2016-01-12,'002120,新海股份,19.44,20.38,18.68,20.31,20.42,-0.98,-4.7992,2.0411,3067376,59723234.13,2921443200.0,2921443200.0
2016-01-11,'002120,新海股份,20.42,22.6,20.42,22.6,22.69,-2.27,-10.0044,1.4888,2237385,47081224.51,3068717600.0,3068717600.0
2016-01-08,'002120,新海股份,22.69,23.96,21.21,23.68,22.7,-0.01,-0.0441,1.7997,2704614,61972628.98,3409853200.0,3409853200.0
2016-01-07,'002120,新海股份,22.7,24.9,22.69,24.9,25.21,-2.51,-9.9564,0.423,635700,14789279.0,3411356000.0,3411356000.0
2016-01-06,'002120,新海股份,25.21,25.5,24.52,25.2,25.0,0.21,0.84,1.5439,2320177,58090592.84,3788558800.0,3788558800.0
2016-01-05,'002120,新海股份,25.0,25.3,21.83,21.83,24.26,0.74,3.0503,3.5791,5378668,129623861.98,3757000000.0,3757000000.0
2016-01-04,'002120,新海股份,24.26,26.78,24.26,26.78,26.95,-2.69,-9.9814,2.0946,3147750,79882967.9,3645792800.0,3645792800.0
2015-12-31,'002120,新海股份,26.95,28.15,26.86,28.12,28.15,-1.2,-4.2629,3.4435,5174958,141662485.89,4050046000.0,4050046000.0
2015-12-30,'002120,新海股份,28.15,28.22,25.8,26.01,25.99,2.16,8.3109,3.5625,5353729,144634524.81,4230382000.0,4230382000.0
2015-12-29,'002120,新海股份,25.99,26.07,25.3,25.75,25.7,0.29,1.1284,1.7274,2595883,66452544.43,3905777200.0,3905777200.0
2015-12-28,'002120,新海股份,25.7,27.96,25.6,27.7,27.7,-2.0,-7.2202,3.7121,5578581,148796946.46,3862196000.0,3862196000.0
2015-12-25,'002120,新海股份,27.7,27.9,27.2,27.28,27.45,0.25,0.9107,1.9201,2885456,79621622.6,4162756000.0,4162756000.0
2015-12-24,'002120,新海股份,27.45,27.94,26.43,27.55,27.79,-0.34,-1.2235,2.0092,3019364,81841445.78,4125186000.0,4125186000.0
2015-12-23,'002120,新海股份,27.79,28.7,27.65,27.95,28.1,-0.31,-1.1032,3.2461,4878175,137320900.22,4176281200.0,4176281200.0
2015-12-22,'002120,新海股份,28.1,28.17,26.85,27.35,27.2,0.9,3.3088,2.851,4284502,116728926.85,4222868000.0,4222868000.0
2015-12-21,'002120,新海股份,27.2,28.11,26.97,27.87,27.86,-0.66,-2.369,3.7023,5563749,152344563.86,4087616000.0,4087616000.0
2015-12-18,'002120,新海股份,27.86,28.34,27.61,28.0,28.06,-0.2,-0.7128,2.9019,4360958,121727213.72,4186800800.0,4186800800.0
2015-12-17,'002120,新海股份,28.06,28.35,27.11,27.32,27.31,0.75,2.7462,3.369,5062944,141695978.79,4216856800.0,4216856800.0
2015-12-16,'002120,新海股份,27.31,28.35,26.75,26.91,26.56,0.75,2.8238,3.5423,5323394,146754592.23,4104146800.0,4104146800.0
2015-12-15,'002120,新海股份,26.56,26.99,26.18,26.72,26.64,-0.08,-0.3003,2.2962,3450804,92272255.01,3991436800.0,3991436800.0
2015-12-14,'002120,新海股份,26.64,27.06,25.29,26.3,26.83,-0.19,-0.7082,3.0302,4553750,118060658.97,4003459200.0,4003459200.0
2015-12-11,'002120,新海股份,26.83,27.55,26.52,26.85,26.94,-0.11,-0.4083,2.6229,3941641,106359837.81,4032012400.0,4032012400.0
2015-12-10,'002120,新海股份,26.94,28.35,26.9,27.3,27.86,-0.92,-3.3022,3.7389,5618860,155000341.79,4048543200.0,4048543200.0
2015-12-09,'002120,新海股份,27.86,29.2,27.78,28.3,28.44,-0.58,-2.0394,3.665,5507818,155927272.65,4186800800.0,4186800800.0
2015-12-08,'002120,新海股份,28.44,30.05,27.1,28.08,28.4,0.04,0.1408,6.5244,9804893,282321563.24,4273963200.0,4273963200.0
2015-12-07,'002120,新海股份,28.4,28.4,25.57,26.61,26.59,1.81,6.8071,4.3438,6527865,177082068.13,4267952000.0,4267952000.0
2015-12-04,'002120,新海股份,26.59,27.22,25.93,26.51,26.88,-0.29,-1.0789,3.7184,5587994,148603245.71,3995945200.0,3995945200.0
2015-12-03,'002120,新海股份,26.88,27.3,25.0,25.1,25.11,1.77,7.049,4.4907,6748693,176330119.75,4039526400.0,4039526400.0
2015-12-02,'002120,新海股份,25.11,26.09,23.76,26.01,26.25,-1.14,-4.3429,3.9832,5985898,149733582.6,3773530800.0,3773530800.0
2015-12-01,'002120,新海股份,26.25,27.62,25.4,26.0,26.19,0.06,0.2291,5.4907,8251475,218895483.75,3944850000.0,3944850000.0
2015-11-30,'002120,新海股份,26.19,26.2,23.2,23.7,23.82,2.37,9.9496,5.4512,8192085,202105821.06,3935833200.0,3935833200.0
2015-11-27,'002120,新海股份,23.82,26.23,23.6,26.0,26.1,-2.28,-8.7356,5.3182,7992232,200007957.42,3579669600.0,3579669600.0
2015-11-26,'002120,新海股份,26.1,27.19,25.0,26.1,25.15,0.95,3.7773,8.2809,12444487,323164301.05,3922308000.0,3922308000.0
2015-11-25,'002120,新海股份,25.15,25.15,22.86,22.92,22.86,2.29,10.0175,4.754,7144316,173661510.45,3779542000.0,3779542000.0
2015-11-24,'002120,新海股份,22.86,22.9,21.88,22.2,22.2,0.66,2.973,2.7642,4154113,93157179.33,3435400800.0,3435400800.0
2015-11-23,'002120,新海股份,22.2,23.54,22.08,23.01,23.12,-0.92,-3.9792,3.9605,5951850,135855900.94,3336216000.0,3336216000.0
2015-11-20,'002120,新海股份,23.12,23.61,22.72,23.0,23.17,-0.05,-0.2158,3.3335,5009642,115926079.1,3474473600.0,3474473600.0
2015-11-19,'002120,新海股份,23.17,23.33,22.5,22.56,22.57,0.6,2.6584,2.5378,3813759,87702967.53,3481987600.0,3481987600.0
2015-11-18,'002120,新海股份,22.57,23.47,22.25,22.86,23.01,-0.44,-1.9122,3.3327,5008332,114097624.27,3391819600.0,3391819600.0
