日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-06,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-05,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-01,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-31,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-30,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-29,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-28,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-25,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-24,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-23,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-22,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-21,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-18,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-17,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-16,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-15,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-14,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-11,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-10,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-09,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-08,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-03-07,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-03-04,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-03-03,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-03-02,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-03-01,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-29,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-26,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-25,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-24,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-23,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-22,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-19,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-18,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-17,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-16,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-15,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-05,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-04,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-03,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-02,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-02-01,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-29,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-28,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-27,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-26,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-25,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-22,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-21,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-20,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-19,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-18,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-15,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-14,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-13,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-12,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-11,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-08,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-07,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-06,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-05,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2016-01-04,'002349,精华制药,0.0,0.0,0.0,0.0,38.7,None,None,0.0,0,0.0,10843606639.8,7740000000.0
2015-12-31,'002349,精华制药,38.7,39.89,37.7,37.99,37.7,1.0,2.6525,3.8799,7759823,302833412.31,10843606639.8,7740000000.0
2015-12-30,'002349,精华制药,37.7,37.98,36.55,37.3,37.31,0.39,1.0453,1.8345,3669094,136685350.28,10563410085.8,7540000000.0
2015-12-29,'002349,精华制药,37.31,37.8,36.12,36.57,36.59,0.72,1.9678,1.6616,3323270,123232260.91,10454133429.7,7462000000.0
2015-12-28,'002349,精华制药,36.59,38.65,36.52,37.96,38.11,-1.52,-3.9885,3.386,6771970,254795374.55,10252391910.9,7318000000.0
2015-12-25,'002349,精华制药,38.11,39.73,36.2,36.2,36.12,1.99,5.5094,6.1321,12264167,474521495.44,10678290672.9,7622000000.0
2015-12-24,'002349,精华制药,36.12,37.95,35.5,37.95,37.4,-1.28,-3.4225,2.3461,4692190,170892065.25,10120699530.5,7224000000.0
2015-12-23,'002349,精华制药,37.4,39.5,36.07,36.07,35.99,1.41,3.9178,4.3186,8637214,327982169.5,10479351119.6,7480000000.0
2015-12-22,'002349,精华制药,35.99,36.39,35.51,36.18,35.83,0.16,0.4466,1.679,3357929,120666825.0,10084273978.5,7198000000.0
2015-12-21,'002349,精华制药,35.83,36.57,35.58,36.12,36.12,-0.29,-0.8029,2.2264,4452772,160027128.63,10039442529.8,7166000000.0
2015-12-18,'002349,精华制药,36.12,36.9,34.1,34.45,34.46,1.66,4.8172,3.4398,6879572,243338376.73,10120699530.5,7224000000.0
2015-12-17,'002349,精华制药,34.46,34.5,32.92,32.92,32.74,1.72,5.2535,2.9188,5837546,197051325.72,9655573250.84,6892000000.0
2015-12-16,'002349,精华制药,32.74,33.33,32.63,32.94,32.78,-0.04,-0.122,1.9712,3942329,129976493.28,9173635177.96,6548000000.0
2015-12-15,'002349,精华制药,32.78,32.93,32.16,32.16,32.32,0.46,1.4233,1.2744,2548879,83437852.4,9184843040.12,6556000000.0
2015-12-14,'002349,精华制药,32.32,32.35,31.01,31.71,31.95,0.37,1.1581,1.4349,2869733,90648769.1,9055952625.28,6464000000.0
2015-12-11,'002349,精华制药,31.95,32.49,31.31,31.66,31.78,0.17,0.5349,1.1304,2260714,72464101.05,8952279900.3,6390000000.0
2015-12-10,'002349,精华制药,31.78,31.87,31.51,31.6,31.64,0.14,0.4425,1.029,2058013,65316306.04,8904646486.12,6356000000.0
2015-12-09,'002349,精华制药,31.64,32.09,31.5,31.7,31.93,-0.29,-0.9082,1.1877,2375397,75475858.68,8865418968.56,6328000000.0
2015-12-08,'002349,精华制药,31.93,32.7,31.8,32.7,32.8,-0.87,-2.6524,1.2081,2416239,77652741.91,8946675969.22,6386000000.0
2015-12-07,'002349,精华制药,32.8,32.99,31.89,32.41,32.14,0.66,2.0535,1.537,3073919,100206592.59,9190446971.2,6560000000.0
2015-12-04,'002349,精华制药,32.14,32.95,31.88,32.58,32.57,-0.43,-1.3202,1.7828,3565567,115606827.38,9005517245.56,6428000000.0
2015-12-03,'002349,精华制药,32.57,32.58,31.43,31.98,31.5,1.07,3.3968,1.8031,3606139,115206012.6,9126001763.78,6514000000.0
2015-12-02,'002349,精华制药,31.5,32.29,30.26,31.95,31.85,-0.35,-1.0989,1.5858,3171517,98886009.79,8826191451.0,6300000000.0
2015-12-01,'002349,精华制药,31.85,32.85,31.36,32.58,32.35,-0.5,-1.5456,1.6596,3319251,107150224.28,8281000000.0,6370000000.0
2015-11-30,'002349,精华制药,32.35,33.98,30.9,33.11,33.6,-1.25,-3.7202,2.4798,4959514,159827204.8,8411000000.0,6470000000.0
2015-11-27,'002349,精华制药,33.6,37.6,33.6,37.13,37.33,-3.73,-9.992,2.8469,5693744,202644836.21,8736000000.0,6720000000.0
2015-11-26,'002349,精华制药,37.33,38.4,37.1,37.1,37.15,0.18,0.4845,2.3836,4767209,179766137.43,9705800000.0,7466000000.0
2015-11-25,'002349,精华制药,37.15,37.37,36.7,37.0,37.17,-0.02,-0.0538,1.8905,3780900,140338602.7,9659000000.0,7430000000.0
2015-11-24,'002349,精华制药,37.17,37.3,35.7,35.85,36.16,1.01,2.7931,1.9423,3884634,143442370.21,9664200000.0,7434000000.0
2015-11-23,'002349,精华制药,36.16,37.27,35.39,35.92,35.79,0.37,1.0338,2.5428,5085579,185793864.01,9401600000.0,7232000000.0
2015-11-20,'002349,精华制药,35.79,35.9,34.74,35.21,35.07,0.72,2.053,1.6331,3266269,115466850.16,9305400000.0,7158000000.0
2015-11-19,'002349,精华制药,35.07,35.16,34.2,34.25,34.24,0.83,2.4241,1.4234,2846739,98893978.4,9118200000.0,7014000000.0
2015-11-18,'002349,精华制药,34.24,36.44,34.08,36.4,36.67,-2.43,-6.6267,3.3613,6722657,235787376.9,8902400000.0,6848000000.0
