日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-20,'000419,通程控股,7.31,7.78,7.21,7.76,7.73,-0.42,-5.4334,1.9195,10434254,77366746.77,3973589208.05,3973589208.05
2016-04-19,'000419,通程控股,7.73,7.8,7.65,7.65,7.65,0.08,1.0458,1.0516,5716158,44121997.02,4201893923.15,4201893923.15
2016-04-18,'000419,通程控股,7.65,7.81,7.56,7.81,7.8,-0.15,-1.9231,1.217,6615548,50654826.36,4158407310.75,4158407310.75
2016-04-15,'000419,通程控股,7.8,7.9,7.71,7.78,7.83,-0.03,-0.3831,1.6449,8941474,69595700.03,4239944709.0,4239944709.0
2016-04-14,'000419,通程控股,7.83,7.84,7.65,7.74,7.72,0.11,1.4249,1.4027,7624936,59194226.32,4256252188.65,4256252188.65
2016-04-13,'000419,通程控股,7.72,7.93,7.61,7.62,7.65,0.07,0.915,2.8698,15599864,121550994.97,4196458096.6,4196458096.6
2016-04-12,'000419,通程控股,7.65,7.67,7.38,7.52,7.55,0.1,1.3245,2.2363,12156288,91579382.71,4158407310.75,4158407310.75
2016-04-11,'000419,通程控股,7.55,7.59,7.45,7.47,7.4,0.15,2.027,1.8156,9869487,74421543.76,4104049045.25,4104049045.25
2016-04-08,'000419,通程控股,7.4,7.52,7.36,7.51,7.49,-0.09,-1.2016,1.8053,9813474,72952814.14,4022511647.0,4022511647.0
2016-04-07,'000419,通程控股,7.49,7.71,7.49,7.7,7.7,-0.21,-2.7273,2.0318,11044705,83720462.01,4071434085.95,4071434085.95
2016-04-06,'000419,通程控股,7.7,7.71,7.56,7.61,7.67,0.03,0.3911,2.1578,11729565,89481458.87,4185586443.5,4185586443.5
2016-04-05,'000419,通程控股,7.67,7.73,7.47,7.55,7.55,0.12,1.5894,2.7921,15177555,115676579.24,4169278963.85,4169278963.85
2016-04-01,'000419,通程控股,7.55,7.78,7.44,7.78,7.89,-0.34,-4.3093,4.4073,23957116,181210318.45,4104049045.25,4104049045.25
2016-03-31,'000419,通程控股,7.89,8.28,7.53,7.59,7.56,0.33,4.3651,7.0679,38419962,304221538.94,4288867147.95,4288867147.95
2016-03-30,'000419,通程控股,7.56,7.78,7.24,7.25,7.19,0.37,5.146,2.8091,15270001,114476067.28,4109484871.8,4109484871.8
2016-03-29,'000419,通程控股,7.19,7.43,7.0,7.4,7.44,-0.25,-3.3602,1.726,9382160,68181910.28,3908359289.45,3908359289.45
2016-03-28,'000419,通程控股,7.44,7.64,7.3,7.3,7.34,0.1,1.3624,3.6632,19912476,148569575.41,4044254953.2,4044254953.2
2016-03-25,'000419,通程控股,7.34,7.61,7.15,7.18,7.15,0.19,2.6573,3.4194,18587024,137636381.83,3989896687.7,3989896687.7
2016-03-24,'000419,通程控股,7.15,7.38,7.13,7.35,7.43,-0.28,-3.7685,1.8306,9950879,72341987.39,3886615983.25,3886615983.25
2016-03-23,'000419,通程控股,7.43,7.5,7.23,7.23,7.26,0.17,2.3416,2.2981,12491993,92250615.75,4038819126.65,4038819126.65
2016-03-22,'000419,通程控股,7.26,7.4,7.23,7.39,7.44,-0.18,-2.4194,2.4933,13553137,98845479.66,3946410075.3,3946410075.3
2016-03-21,'000419,通程控股,7.44,7.49,7.18,7.18,7.12,0.32,4.4944,2.5138,13664848,100734224.54,4044254953.2,4044254953.2
2016-03-18,'000419,通程控股,7.12,7.2,6.86,6.91,6.91,0.21,3.0391,2.2087,12006067,84885716.26,3870308503.6,3870308503.6
2016-03-17,'000419,通程控股,6.91,7.03,6.66,6.69,6.66,0.25,3.7538,1.8193,9889460,67399467.99,3756156146.05,3756156146.05
2016-03-16,'000419,通程控股,6.66,7.03,6.59,6.98,6.95,-0.29,-4.1727,2.6995,14674018,99002461.3,3620260482.3,3620260482.3
2016-03-15,'000419,通程控股,6.95,7.08,6.92,7.03,7.07,-0.12,-1.6973,0.7011,3811327,26622434.7,3777899452.25,3777899452.25
2016-03-14,'000419,通程控股,7.07,7.17,6.97,6.97,6.9,0.17,2.4638,1.2218,6641251,47115815.29,3843129370.85,3843129370.85
2016-03-11,'000419,通程控股,6.9,6.95,6.79,6.91,6.93,-0.03,-0.4329,0.534,2902681,19985787.4,3750720319.5,3750720319.5
2016-03-10,'000419,通程控股,6.93,7.09,6.91,7.03,7.06,-0.13,-1.8414,0.6245,3394641,23722242.95,3767027799.15,3767027799.15
2016-03-09,'000419,通程控股,7.06,7.09,6.87,7.06,7.2,-0.14,-1.9444,1.1884,6460173,45154564.49,3837693544.3,3837693544.3
2016-03-08,'000419,通程控股,7.2,7.26,6.92,7.26,7.26,-0.06,-0.8264,1.3866,7537286,53472105.47,3913795116.0,3913795116.0
2016-03-07,'000419,通程控股,7.26,7.27,7.02,7.02,7.0,0.26,3.7143,1.1866,6450105,46284165.55,3946410075.3,3946410075.3
2016-03-04,'000419,通程控股,7.0,7.34,6.96,7.28,7.29,-0.29,-3.9781,1.4331,7790092,55537401.25,3805078585.0,3805078585.0
2016-03-03,'000419,通程控股,7.29,7.53,7.25,7.37,7.44,-0.15,-2.0161,1.8006,9787827,72120192.02,3962717554.95,3962717554.95
2016-03-02,'000419,通程控股,7.44,7.45,7.02,7.05,7.1,0.34,4.7887,2.3204,12613347,91404807.21,4044254953.2,4044254953.2
2016-03-01,'000419,通程控股,7.1,7.2,6.56,6.72,6.72,0.38,5.6548,1.9327,10505640,72526876.89,3859436850.5,3859436850.5
2016-02-29,'000419,通程控股,6.72,7.11,6.42,7.03,7.13,-0.41,-5.7504,1.8654,10140108,67721302.2,3652875441.6,3652875441.6
2016-02-26,'000419,通程控股,7.13,7.3,6.78,6.82,6.78,0.35,5.1622,2.3966,13027255,92134303.13,3875744330.15,3875744330.15
2016-02-25,'000419,通程控股,6.78,7.5,6.77,7.41,7.52,-0.74,-9.8404,2.1765,11831171,83927542.06,3685490400.9,3685490400.9
2016-02-24,'000419,通程控股,7.52,7.81,7.01,7.08,7.15,0.37,5.1748,3.9108,21258311,156390905.43,4087741565.6,4087741565.6
2016-02-23,'000419,通程控股,7.15,7.16,6.92,7.03,6.99,0.16,2.289,2.0571,11182138,78555127.66,3886615983.25,3886615983.25
2016-02-22,'000419,通程控股,6.99,7.02,6.87,6.92,6.85,0.14,2.0438,1.3857,7532371,52411698.72,3799642758.45,3799642758.45
2016-02-19,'000419,通程控股,6.85,6.9,6.79,6.82,6.85,0.0,0.0,0.9378,5097858,34872477.43,3723541186.75,3723541186.75
2016-02-18,'000419,通程控股,6.85,6.95,6.85,6.9,6.87,-0.02,-0.2911,1.2668,6885878,47495773.95,3723541186.75,3723541186.75
2016-02-17,'000419,通程控股,6.87,6.87,6.73,6.8,6.81,0.06,0.8811,1.061,5767447,39255961.85,3734412839.85,3734412839.85
2016-02-16,'000419,通程控股,6.81,6.84,6.5,6.55,6.54,0.27,4.1284,1.1808,6418392,43288165.67,3701797880.55,3701797880.55
2016-02-15,'000419,通程控股,6.54,6.58,6.26,6.34,6.62,-0.08,-1.2085,0.7729,4201163,27094001.1,3555030563.7,3555030563.7
2016-02-05,'000419,通程控股,6.62,6.74,6.6,6.74,6.71,-0.09,-1.3413,0.7154,3888880,25959932.14,3598517176.1,3598517176.1
2016-02-04,'000419,通程控股,6.71,6.76,6.6,6.63,6.62,0.09,1.3595,1.0108,5494768,36804903.41,3647439615.05,3647439615.05
2016-02-03,'000419,通程控股,6.62,6.66,6.44,6.52,6.59,0.03,0.4552,0.8346,4536637,29650770.09,3598517176.1,3598517176.1
2016-02-02,'000419,通程控股,6.59,6.66,6.41,6.41,6.43,0.16,2.4883,0.8522,4632565,30508284.8,3582209696.45,3582209696.45
2016-02-01,'000419,通程控股,6.43,6.56,6.34,6.55,6.46,-0.03,-0.4644,0.6389,3473187,22422087.62,3495236471.65,3495236471.65
2016-01-29,'000419,通程控股,6.46,6.55,6.2,6.28,6.22,0.24,3.8585,0.7883,4285027,27426795.42,3511543951.3,3511543951.3
2016-01-28,'000419,通程控股,6.22,6.55,6.2,6.43,6.53,-0.31,-4.7473,0.7891,4289682,27426803.69,3381084114.1,3381084114.1
2016-01-27,'000419,通程控股,6.53,6.59,6.11,6.4,6.37,0.16,2.5118,1.4529,7897490,50856112.13,3549594737.15,3549594737.15
2016-01-26,'000419,通程控股,6.37,6.96,6.35,6.91,7.02,-0.65,-9.2593,1.2208,6635888,44546650.3,3462621512.35,3462621512.35
2016-01-25,'000419,通程控股,7.02,7.06,6.91,6.99,6.94,0.08,1.1527,1.0202,5545514,38809330.31,3815950238.1,3815950238.1
2016-01-22,'000419,通程控股,6.94,7.06,6.67,6.93,6.89,0.05,0.7257,1.5275,8303397,57038340.21,3772463625.7,3772463625.7
2016-01-21,'000419,通程控股,6.89,7.4,6.89,6.97,7.11,-0.22,-3.0942,2.0303,11036183,78836462.05,3745284492.95,3745284492.95
2016-01-20,'000419,通程控股,7.11,7.15,6.86,6.96,7.03,0.08,1.138,1.222,6642839,46464466.96,3864872677.05,3864872677.05
2016-01-19,'000419,通程控股,7.03,7.08,6.71,6.71,6.76,0.27,3.9941,1.2057,6553954,45190385.97,3821386064.65,3821386064.65
2016-01-18,'000419,通程控股,6.76,6.87,6.45,6.51,6.65,0.11,1.6541,1.0724,5829370,39238156.29,3674618747.8,3674618747.8
2016-01-15,'000419,通程控股,6.65,6.96,6.61,6.93,6.94,-0.29,-4.1787,0.9556,5194417,35317846.93,3614824655.75,3614824655.75
2016-01-14,'000419,通程控股,6.94,6.99,6.59,6.71,6.7,0.24,3.5821,1.2579,6837782,46377276.32,3772463625.7,3772463625.7
2016-01-13,'000419,通程控股,6.7,7.12,6.7,7.05,7.02,-0.32,-4.5584,0.979,5321651,37134158.47,3642003788.5,3642003788.5
2016-01-12,'000419,通程控股,7.02,7.08,6.81,6.91,6.9,0.12,1.7391,0.9867,5363611,37313336.64,3815950238.1,3815950238.1
2016-01-11,'000419,通程控股,6.9,7.44,6.88,7.31,7.55,-0.65,-8.6093,1.5815,8596806,61945909.35,3750720319.5,3750720319.5
2016-01-08,'000419,通程控股,7.55,7.8,7.23,7.7,7.46,0.09,1.2064,1.8227,9907947,74665478.91,4104049045.25,4104049045.25
2016-01-07,'000419,通程控股,7.46,8.2,7.44,8.18,8.27,-0.81,-9.7944,0.4834,2627717,20584945.2,4055126606.3,4055126606.3
2016-01-06,'000419,通程控股,8.27,8.3,8.02,8.06,8.0,0.27,3.375,1.282,6968675,56896239.98,4495428556.85,4495428556.85
2016-01-05,'000419,通程控股,8.0,8.15,7.65,7.8,8.1,-0.1,-1.2346,1.9845,10787188,85598925.05,4348661240.0,4348661240.0
2016-01-04,'000419,通程控股,8.1,9.05,8.1,8.96,9.0,-0.9,-10.0,1.6958,9218158,78838633.74,4403019505.5,4403019505.5
2015-12-31,'000419,通程控股,9.0,9.28,9.0,9.24,9.24,-0.24,-2.5974,1.8311,9953415,90784190.64,4892243895.0,4892243895.0
2015-12-30,'000419,通程控股,9.24,9.29,9.14,9.26,9.25,-0.01,-0.1081,1.8352,9975766,91963716.48,5022703732.2,5022703732.2
2015-12-29,'000419,通程控股,9.25,9.26,8.95,9.05,9.14,0.11,1.2035,1.9918,10827014,98402266.52,5028139558.75,5028139558.75
2015-12-28,'000419,通程控股,9.14,9.58,9.12,9.39,9.43,-0.29,-3.0753,3.8,20656221,193632761.07,4968345466.7,4968345466.7
2015-12-25,'000419,通程控股,9.43,9.44,9.07,9.07,9.06,0.37,4.0839,3.7073,20151999,187436493.95,5125984436.65,5125984436.65
2015-12-24,'000419,通程控股,9.06,9.22,8.91,9.12,9.14,-0.08,-0.8753,1.903,10344428,93430959.36,4924858854.3,4924858854.3
2015-12-23,'000419,通程控股,9.14,9.44,9.12,9.19,9.15,-0.01,-0.1093,3.3662,18298124,170252073.47,4968345466.7,4968345466.7
2015-12-22,'000419,通程控股,9.15,9.25,9.05,9.2,9.16,-0.01,-0.1092,1.9577,10641588,97139193.37,4973781293.25,4973781293.25
2015-12-21,'000419,通程控股,9.16,9.16,8.92,8.99,8.92,0.24,2.6906,2.5456,13837373,125488890.96,4979217119.8,4979217119.8
2015-12-18,'000419,通程控股,8.92,9.06,8.82,9.06,9.03,-0.11,-1.2182,1.7815,9683691,86409234.18,4848757282.6,4848757282.6
2015-12-17,'000419,通程控股,9.03,9.08,8.87,8.87,8.8,0.23,2.6136,2.602,14144012,127219271.74,4908551374.65,4908551374.65
2015-12-16,'000419,通程控股,8.8,8.99,8.8,8.86,8.85,-0.05,-0.565,1.6505,8971871,79766846.37,4783527364.0,4783527364.0
2015-12-15,'000419,通程控股,8.85,8.95,8.74,8.74,8.74,0.11,1.2586,1.282,6968465,61758470.47,4810706496.75,4810706496.75
2015-12-14,'000419,通程控股,8.74,8.75,8.43,8.5,8.5,0.24,2.8235,1.1297,6140730,52890429.74,4750912404.7,4750912404.7
2015-12-11,'000419,通程控股,8.5,8.55,8.39,8.45,8.48,0.02,0.2358,0.8054,4377842,37112398.11,4620452567.5,4620452567.5
2015-12-10,'000419,通程控股,8.48,8.65,8.45,8.53,8.54,-0.06,-0.7026,1.0103,5491710,47000143.26,4609580914.4,4609580914.4
2015-12-09,'000419,通程控股,8.54,8.69,8.42,8.63,8.72,-0.18,-2.0642,1.6665,9058988,77571631.46,4642195873.7,4642195873.7
2015-12-08,'000419,通程控股,8.72,8.98,8.72,8.97,9.03,-0.31,-3.433,2.2164,12047829,106675980.55,4740040751.6,4740040751.6
2015-12-07,'000419,通程控股,9.03,9.14,8.87,9.05,8.89,0.14,1.5748,2.608,14176369,127944659.25,4908551374.65,4908551374.65
2015-12-04,'000419,通程控股,8.89,9.04,8.75,8.84,8.98,-0.09,-1.0022,2.4573,13357416,118755206.14,4832449802.95,4832449802.95
2015-12-03,'000419,通程控股,8.98,9.07,8.64,8.66,8.63,0.35,4.0556,2.8659,15578696,138222509.4,4881372241.9,4881372241.9
2015-12-02,'000419,通程控股,8.63,8.7,8.25,8.6,8.57,0.06,0.7001,1.7712,9628016,81770722.47,4691118312.65,4691118312.65
2015-12-01,'000419,通程控股,8.57,8.75,8.3,8.38,8.36,0.21,2.512,2.2519,12240810,104726238.65,4658503353.35,4658503353.35
2015-11-30,'000419,通程控股,8.36,8.53,7.82,8.4,8.4,-0.04,-0.4762,2.6584,14450472,119494876.39,4544350995.8,4544350995.8
2015-11-27,'000419,通程控股,8.4,9.25,8.39,9.21,9.32,-0.92,-9.8712,4.1353,22478682,198661663.72,4566094302.0,4566094302.0
2015-11-26,'000419,通程控股,9.32,9.46,9.02,9.14,9.1,0.22,2.4176,4.6751,25412952,234510499.13,5066190344.6,5066190344.6
2015-11-25,'000419,通程控股,9.1,9.13,8.9,9.09,9.13,-0.03,-0.3286,2.8522,15504032,139896389.39,4946602160.5,4946602160.5
2015-11-24,'000419,通程控股,9.13,9.16,8.9,8.95,8.89,0.24,2.6997,3.7517,20393789,184572380.52,4962909640.15,4962909640.15
2015-11-23,'000419,通程控股,8.89,9.04,8.78,8.78,8.83,0.06,0.6795,3.334,18123248,161626058.63,4832449802.95,4832449802.95
2015-11-20,'000419,通程控股,8.83,8.88,8.6,8.67,8.7,0.13,1.4943,2.3363,12699950,111439082.45,4799834843.65,4799834843.65
2015-11-19,'000419,通程控股,8.7,8.74,8.51,8.55,8.47,0.23,2.7155,1.4328,7788310,67189725.34,4729169098.5,4729169098.5
2015-11-18,'000419,通程控股,8.47,8.83,8.39,8.8,8.77,-0.3,-3.4208,2.018,10969527,94877289.08,4604145087.85,4604145087.85
