日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-11,'002109,*ST兴化,6.32,6.6,6.32,6.54,6.45,-0.13,-2.0155,1.1479,4114040,26422197.19,2265088000.0,2265088000.0
2016-05-10,'002109,*ST兴化,6.45,6.62,6.39,6.55,6.64,-0.19,-2.8614,1.5031,5387104,35118115.91,2311680000.0,2311680000.0
2016-05-09,'002109,*ST兴化,6.64,6.89,6.64,6.85,6.99,-0.35,-5.0072,1.7519,6278667,41914413.18,2379776000.0,2379776000.0
2016-05-06,'002109,*ST兴化,6.99,7.45,6.96,7.35,7.33,-0.34,-4.6385,2.4826,8897466,63787035.51,2505216000.0,2505216000.0
2016-05-05,'002109,*ST兴化,7.33,7.42,7.19,7.38,7.38,-0.05,-0.6775,1.2756,4571852,33395647.31,2627072000.0,2627072000.0
2016-05-04,'002109,*ST兴化,7.38,7.52,7.31,7.34,7.36,0.02,0.2717,1.8062,6473451,48033505.3,2644992000.0,2644992000.0
2016-05-03,'002109,*ST兴化,7.36,7.37,7.1,7.19,7.2,0.16,2.2222,1.7386,6231218,45281024.83,2637824000.0,2637824000.0
2016-04-29,'002109,*ST兴化,7.2,7.23,7.1,7.19,7.21,-0.01,-0.1387,1.3027,4668715,33527185.63,2580480000.0,2580480000.0
2016-04-28,'002109,*ST兴化,7.21,7.44,7.01,7.4,7.38,-0.17,-2.3035,2.9507,10575372,75887596.93,2584064000.0,2584064000.0
2016-04-27,'002109,*ST兴化,7.38,7.63,7.23,7.26,7.28,0.1,1.3736,2.8504,10215752,76141135.16,2644992000.0,2644992000.0
2016-04-26,'002109,*ST兴化,7.28,7.28,7.07,7.2,7.22,0.06,0.831,1.7354,6219698,44720003.7,2609152000.0,2609152000.0
2016-04-25,'002109,*ST兴化,7.22,7.25,6.97,7.04,7.1,0.12,1.6901,1.8298,6557975,46658207.6,2587648000.0,2587648000.0
2016-04-22,'002109,*ST兴化,7.1,7.15,6.85,7.01,7.0,0.1,1.4286,1.8071,6476469,45446446.53,2544640000.0,2544640000.0
2016-04-21,'002109,*ST兴化,7.0,7.27,6.92,7.2,7.25,-0.25,-3.4483,2.2601,8100314,57830569.78,2508800000.0,2508800000.0
2016-04-20,'002109,*ST兴化,7.25,7.76,7.25,7.68,7.63,-0.38,-4.9803,2.8047,10051976,74619555.43,2598400000.0,2598400000.0
2016-04-19,'002109,*ST兴化,7.63,7.78,7.53,7.68,7.72,-0.09,-1.1658,1.9248,6898661,52622653.44,2734592000.0,2734592000.0
2016-04-18,'002109,*ST兴化,7.72,7.83,7.57,7.8,7.7,0.02,0.2597,3.2656,11703775,90135376.55,2766848000.0,2766848000.0
2016-04-15,'002109,*ST兴化,7.7,7.7,7.3,7.36,7.33,0.37,5.0477,3.6312,13014378,98761911.1,2759680000.0,2759680000.0
2016-04-14,'002109,*ST兴化,7.33,7.33,7.02,7.12,7.07,0.26,3.6775,2.3794,8527901,61602828.47,2627072000.0,2627072000.0
2016-04-13,'002109,*ST兴化,7.07,7.25,6.99,7.04,6.96,0.11,1.5805,2.5671,9200577,65642025.98,2533888000.0,2533888000.0
2016-04-12,'002109,*ST兴化,6.96,7.05,6.85,7.02,7.02,-0.06,-0.8547,1.8263,6545331,45381263.61,2494464000.0,2494464000.0
2016-04-11,'002109,*ST兴化,7.02,7.12,6.81,6.83,6.78,0.24,3.5398,2.321,8318537,57963704.98,2515968000.0,2515968000.0
2016-04-08,'002109,*ST兴化,6.78,7.04,6.68,6.89,6.94,-0.16,-2.3055,2.4665,8839883,60862131.14,2429952000.0,2429952000.0
2016-04-07,'002109,*ST兴化,6.94,7.16,6.77,6.82,6.82,0.12,1.7595,3.576,12816249,89131835.13,2487296000.0,2487296000.0
2016-04-06,'002109,*ST兴化,6.82,6.92,6.63,6.69,6.7,0.12,1.791,2.8528,10224449,69677465.2,2444288000.0,2444288000.0
2016-04-05,'002109,*ST兴化,6.7,6.75,6.42,6.52,6.44,0.26,4.0373,2.7602,9892496,65307722.84,2401280000.0,2401280000.0
2016-04-01,'002109,*ST兴化,6.44,6.48,6.34,6.42,6.42,0.02,0.3115,1.717,6153582,39474110.27,2308096000.0,2308096000.0
2016-03-31,'002109,*ST兴化,6.42,6.5,6.38,6.39,6.37,0.05,0.7849,2.5358,9088277,58471833.57,2300928000.0,2300928000.0
2016-03-30,'002109,*ST兴化,6.37,6.39,6.18,6.21,6.17,0.2,3.2415,1.8179,6515352,40973631.41,2283008000.0,2283008000.0
2016-03-29,'002109,*ST兴化,6.17,6.35,6.13,6.34,6.35,-0.18,-2.8346,1.7703,6344692,39399538.07,2211328000.0,2211328000.0
2016-03-28,'002109,*ST兴化,6.35,6.5,6.33,6.39,6.36,-0.01,-0.1572,2.2655,8119415,52208421.89,2275840000.0,2275840000.0
2016-03-25,'002109,*ST兴化,6.36,6.38,6.24,6.26,6.3,0.06,0.9524,1.8283,6552684,41354018.44,2279424000.0,2279424000.0
2016-03-24,'002109,*ST兴化,6.3,6.4,6.26,6.32,6.37,-0.07,-1.0989,1.8345,6574940,41634789.21,2257920000.0,2257920000.0
2016-03-23,'002109,*ST兴化,6.37,6.42,6.3,6.32,6.31,0.06,0.9509,2.2501,8064269,51234507.34,2283008000.0,2283008000.0
2016-03-22,'002109,*ST兴化,6.31,6.39,6.28,6.3,6.4,-0.09,-1.4063,2.8432,10189864,64633283.65,2261504000.0,2261504000.0
2016-03-21,'002109,*ST兴化,6.4,6.42,6.3,6.32,6.31,0.09,1.4263,2.6615,9538845,60527130.64,2293760000.0,2293760000.0
2016-03-18,'002109,*ST兴化,6.31,6.34,6.1,6.14,6.1,0.21,3.4426,2.2794,8169323,51047956.18,2261504000.0,2261504000.0
2016-03-17,'002109,*ST兴化,6.1,6.16,5.95,5.96,5.97,0.13,2.1776,2.3384,8380773,50637466.83,2186240000.0,2186240000.0
2016-03-16,'002109,*ST兴化,5.97,6.15,5.91,6.15,5.91,0.06,1.0152,2.6627,9543138,57713631.31,2139648000.0,2139648000.0
2016-03-15,'002109,*ST兴化,5.91,6.01,5.87,5.9,5.93,-0.02,-0.3373,1.7715,6348913,37662821.58,2118144000.0,2118144000.0
2016-03-14,'002109,*ST兴化,5.93,5.99,5.79,5.82,5.78,0.15,2.5952,2.0523,7355308,43553571.02,2125312000.0,2125312000.0
2016-03-11,'002109,*ST兴化,5.78,5.81,5.65,5.77,5.8,-0.02,-0.3448,1.3932,4993093,28624221.48,2071552000.0,2071552000.0
2016-03-10,'002109,*ST兴化,5.8,5.96,5.77,5.93,5.93,-0.13,-2.1922,1.4496,5195343,30539415.84,2078720000.0,2078720000.0
2016-03-09,'002109,*ST兴化,5.93,5.96,5.81,5.85,5.93,0.0,0.0,2.008,7196552,42341425.9,2125312000.0,2125312000.0
2016-03-08,'002109,*ST兴化,5.93,5.95,5.67,5.86,5.89,0.04,0.6791,2.1106,7564217,44041590.68,2125312000.0,2125312000.0
2016-03-07,'002109,*ST兴化,5.89,5.94,5.7,5.74,5.66,0.23,4.0636,2.4418,8751258,51195050.72,2110976000.0,2110976000.0
2016-03-04,'002109,*ST兴化,5.66,5.96,5.66,5.92,5.96,-0.3,-5.0336,3.8857,13926296,80265589.61,2028544000.0,2028544000.0
2016-03-03,'002109,*ST兴化,5.96,5.99,5.89,5.95,5.98,-0.02,-0.3344,3.5843,12845961,76282156.2,2136064000.0,2136064000.0
2016-03-02,'002109,*ST兴化,5.98,6.0,5.56,5.61,5.71,0.27,4.7285,6.8588,24581803,140614214.23,2143232000.0,2143232000.0
2016-03-01,'002109,*ST兴化,5.71,5.71,5.71,5.71,6.01,-0.3,-4.9917,0.2159,773800,4418398.0,2046464000.0,2046464000.0
2016-02-29,'002109,兴化股份,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,2153984000.0,2153984000.0
2016-02-26,'002109,兴化股份,6.01,6.2,5.8,6.2,6.03,-0.02,-0.3317,2.1714,7782218,46794228.96,2153984000.0,2153984000.0
2016-02-25,'002109,兴化股份,6.03,6.73,6.03,6.7,6.7,-0.67,-10.0,2.5371,9092823,57696909.75,2161152000.0,2161152000.0
2016-02-24,'002109,兴化股份,6.7,6.75,6.54,6.67,6.67,0.03,0.4498,1.8268,6547429,43541355.61,2401280000.0,2401280000.0
2016-02-23,'002109,兴化股份,6.67,6.78,6.52,6.68,6.7,-0.03,-0.4478,2.7474,9846704,65491313.32,2390528000.0,2390528000.0
2016-02-22,'002109,兴化股份,6.7,6.74,6.51,6.57,6.51,0.19,2.9186,2.8648,10267398,68144375.67,2401280000.0,2401280000.0
2016-02-19,'002109,兴化股份,6.51,6.55,6.43,6.49,6.5,0.01,0.1538,1.6832,6032683,39131001.21,2333184000.0,2333184000.0
2016-02-18,'002109,兴化股份,6.5,6.7,6.47,6.62,6.58,-0.08,-1.2158,2.1261,7619990,50099798.94,2329600000.0,2329600000.0
2016-02-17,'002109,兴化股份,6.58,6.66,6.43,6.52,6.52,0.06,0.9202,2.0677,7410546,48356276.18,2358272000.0,2358272000.0
2016-02-16,'002109,兴化股份,6.52,6.54,6.27,6.27,6.26,0.26,4.1534,2.4543,8796371,56693008.7,2336768000.0,2336768000.0
2016-02-15,'002109,兴化股份,6.26,6.37,5.9,6.14,6.23,0.03,0.4815,1.5646,5607538,34528837.75,2243584000.0,2243584000.0
2016-02-05,'002109,兴化股份,6.23,6.49,6.21,6.37,6.37,-0.14,-2.1978,1.7686,6338809,40440520.51,2232832000.0,2232832000.0
2016-02-04,'002109,兴化股份,6.37,6.5,6.23,6.26,6.26,0.11,1.7572,2.147,7694812,49220827.31,2283008000.0,2283008000.0
2016-02-03,'002109,兴化股份,6.26,6.28,6.07,6.27,6.3,-0.04,-0.6349,1.6824,6029635,37186272.2,2243584000.0,2243584000.0
2016-02-02,'002109,兴化股份,6.3,6.45,6.11,6.11,6.17,0.13,2.107,2.2722,8143618,51503942.92,2257920000.0,2257920000.0
2016-02-01,'002109,兴化股份,6.17,6.27,5.9,5.99,5.99,0.18,3.005,2.4265,8696597,53044786.15,2211328000.0,2211328000.0
2016-01-29,'002109,兴化股份,5.99,6.05,5.66,5.71,5.78,0.21,3.6332,1.7554,6291197,37147478.3,2146816000.0,2146816000.0
2016-01-28,'002109,兴化股份,5.78,6.06,5.75,6.0,6.06,-0.28,-4.6205,1.6033,5746386,34188005.84,2071552000.0,2071552000.0
2016-01-27,'002109,兴化股份,6.06,6.32,5.8,6.3,6.25,-0.19,-3.04,2.5527,9149014,55124507.84,2171904000.0,2171904000.0
2016-01-26,'002109,兴化股份,6.25,6.62,6.12,6.58,6.64,-0.39,-5.8735,2.8846,10338545,65829474.77,2240000000.0,2240000000.0
2016-01-25,'002109,兴化股份,6.64,6.76,6.51,6.56,6.49,0.15,2.3112,2.2738,8149266,54127163.98,2379776000.0,2379776000.0
2016-01-22,'002109,兴化股份,6.49,6.6,6.32,6.51,6.42,0.07,1.0903,2.3554,8441590,54665219.86,2326016000.0,2326016000.0
2016-01-21,'002109,兴化股份,6.42,6.94,6.38,6.8,6.99,-0.57,-8.1545,3.2739,11733658,78709672.88,2300928000.0,2300928000.0
2016-01-20,'002109,兴化股份,6.99,7.1,6.75,6.89,6.97,0.02,0.2869,3.7989,13615414,94329210.72,2505216000.0,2505216000.0
2016-01-19,'002109,兴化股份,6.97,7.02,6.43,6.47,6.48,0.49,7.5617,4.0742,14601787,98009738.91,2498048000.0,2498048000.0
2016-01-18,'002109,兴化股份,6.48,6.64,6.23,6.3,6.39,0.09,1.4085,2.4342,8724316,56103507.13,2322432000.0,2322432000.0
2016-01-15,'002109,兴化股份,6.39,6.87,6.33,6.65,6.7,-0.31,-4.6269,2.864,10264451,67793056.2,2290176000.0,2290176000.0
2016-01-14,'002109,兴化股份,6.7,6.8,6.21,6.31,6.51,0.19,2.9186,3.3095,11861274,77178984.28,2401280000.0,2401280000.0
2016-01-13,'002109,兴化股份,6.51,6.84,6.48,6.54,6.51,0.0,0.0,3.6421,13053330,86845135.61,2333184000.0,2333184000.0
2016-01-12,'002109,兴化股份,6.51,6.67,6.14,6.53,6.45,0.06,0.9302,2.4849,8905962,57764762.34,2333184000.0,2333184000.0
2016-01-11,'002109,兴化股份,6.45,7.05,6.45,7.03,7.17,-0.72,-10.0418,3.2174,11531133,78018245.3,2311680000.0,2311680000.0
2016-01-08,'002109,兴化股份,7.17,7.75,6.87,7.45,7.63,-0.46,-6.0288,4.7244,16932264,123200474.94,2569728000.0,2569728000.0
2016-01-07,'002109,兴化股份,7.63,8.32,7.63,8.32,8.48,-0.85,-10.0236,1.331,4770300,37630569.0,2734592000.0,2734592000.0
2016-01-06,'002109,兴化股份,8.48,8.68,8.13,8.28,8.45,0.03,0.355,5.4605,19570561,164324308.9,3039232000.0,3039232000.0
2016-01-05,'002109,兴化股份,8.45,9.11,8.45,8.8,9.39,-0.94,-10.0106,8.431,30216709,259887366.83,3028480000.0,3028480000.0
2016-01-04,'002109,兴化股份,9.39,9.39,9.0,9.39,8.54,0.85,9.9532,5.1284,18380167,172511582.63,3365376000.0,3365376000.0
2015-12-31,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-30,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-29,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-28,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-25,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-24,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-23,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-22,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-21,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-18,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-17,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-16,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-15,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-14,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-11,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-10,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-09,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-08,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-07,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-04,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-03,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-02,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-12-01,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-11-30,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-11-27,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-11-26,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-11-25,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-11-24,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-11-23,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-11-20,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-11-19,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
2015-11-18,'002109,兴化股份,0.0,0.0,0.0,0.0,8.54,None,None,0.0,0,0.0,3060736000.0,3060736000.0
