日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-31,'002476,宝莫股份,7.5,7.51,7.19,7.19,7.16,0.34,4.7486,1.7352,10619390,78494251.91,4590000000.0,4590000000.0
2016-05-30,'002476,宝莫股份,7.16,7.26,7.07,7.2,7.25,-0.09,-1.2414,1.0493,6421542,46049934.92,4381920000.0,4381920000.0
2016-05-27,'002476,宝莫股份,7.25,7.33,7.1,7.32,7.33,-0.08,-1.0914,1.2965,7934414,57332838.74,4437000000.0,4437000000.0
2016-05-26,'002476,宝莫股份,7.33,7.41,7.1,7.33,7.36,-0.03,-0.4076,1.3112,8024568,58043350.16,4485960000.0,4485960000.0
2016-05-25,'002476,宝莫股份,7.36,7.59,7.36,7.51,7.51,-0.15,-1.9973,1.0814,6617944,49442530.33,4504320000.0,4504320000.0
2016-05-24,'002476,宝莫股份,7.51,7.6,7.28,7.53,7.55,-0.04,-0.5298,1.6062,9829945,73221254.78,4596120000.0,4596120000.0
2016-05-23,'002476,宝莫股份,7.55,7.6,7.47,7.51,7.53,0.02,0.2656,1.2362,7565410,57012242.96,4620600000.0,4620600000.0
2016-05-20,'002476,宝莫股份,7.53,7.58,7.19,7.3,7.35,0.18,2.449,1.4951,9149789,68331387.43,4608360000.0,4608360000.0
2016-05-19,'002476,宝莫股份,7.35,7.5,7.3,7.32,7.31,0.04,0.5472,1.4409,8818042,65258735.36,4498200000.0,4498200000.0
2016-05-18,'002476,宝莫股份,7.31,7.6,7.15,7.55,7.63,-0.32,-4.194,1.973,12074883,88776073.05,4473720000.0,4473720000.0
2016-05-17,'002476,宝莫股份,7.63,7.78,7.35,7.35,7.4,0.23,3.1081,2.8368,17361327,131383995.91,4669560000.0,4669560000.0
2016-05-16,'002476,宝莫股份,7.4,7.42,7.05,7.08,7.05,0.35,4.9645,2.1538,13181253,95686624.74,4528800000.0,4528800000.0
2016-05-13,'002476,宝莫股份,7.05,7.3,6.96,7.2,7.19,-0.14,-1.9471,1.6254,9947250,71048166.87,4314600000.0,4314600000.0
2016-05-12,'002476,宝莫股份,7.19,7.22,6.9,7.02,7.14,0.05,0.7003,1.7277,10573660,75094976.04,4400280000.0,4400280000.0
2016-05-11,'002476,宝莫股份,7.14,7.58,6.96,7.56,7.46,-0.32,-4.2895,3.9246,24018852,173405418.23,4369680000.0,4369680000.0
2016-05-10,'002476,宝莫股份,7.46,7.76,7.29,7.59,7.63,-0.17,-2.228,2.2853,13986330,105649155.11,4565520000.0,4565520000.0
2016-05-09,'002476,宝莫股份,7.63,8.05,7.45,8.05,8.26,-0.63,-7.6271,5.5979,34258893,263621742.27,4669560000.0,4669560000.0
2016-05-06,'002476,宝莫股份,8.26,9.33,8.26,9.26,9.18,-0.92,-10.0218,8.5542,52351900,445940232.75,5055120000.0,5055120000.0
2016-05-05,'002476,宝莫股份,9.18,9.38,9.1,9.1,9.19,-0.01,-0.1088,2.1361,13072990,120788082.39,5618160000.0,5618160000.0
2016-05-04,'002476,宝莫股份,9.19,9.46,9.11,9.36,9.35,-0.16,-1.7112,2.8152,17229145,160434220.84,5624280000.0,5624280000.0
2016-05-03,'002476,宝莫股份,9.35,9.43,8.87,9.02,9.01,0.34,3.7736,3.115,19063625,175170803.12,5722200000.0,5722200000.0
2016-04-29,'002476,宝莫股份,9.01,9.07,8.61,8.78,8.78,0.23,2.6196,2.324,14222782,126055951.64,5514120000.0,5514120000.0
2016-04-28,'002476,宝莫股份,8.78,8.88,8.48,8.84,8.81,-0.03,-0.3405,2.8514,17450818,151868295.27,5373360000.0,5373360000.0
2016-04-27,'002476,宝莫股份,8.81,9.27,8.73,8.79,8.79,0.02,0.2275,3.2779,20060536,180259918.46,5391720000.0,5391720000.0
2016-04-26,'002476,宝莫股份,8.79,8.85,8.45,8.58,8.7,0.09,1.0345,2.87,17564478,151918105.32,5379480000.0,5379480000.0
2016-04-25,'002476,宝莫股份,8.7,8.71,8.4,8.48,8.54,0.16,1.8735,2.3487,14374257,123348545.63,5324400000.0,5324400000.0
2016-04-22,'002476,宝莫股份,8.54,8.63,8.32,8.54,8.47,0.07,0.8264,2.4231,14829346,126033014.66,5226480000.0,5226480000.0
2016-04-21,'002476,宝莫股份,8.47,8.84,8.4,8.69,8.68,-0.21,-2.4194,3.8229,23396226,202275331.86,5183640000.0,5183640000.0
2016-04-20,'002476,宝莫股份,8.68,9.6,8.42,9.3,9.35,-0.67,-7.1658,7.3173,44781762,400011350.17,5312160000.0,5312160000.0
2016-04-19,'002476,宝莫股份,9.35,9.62,9.2,9.46,9.54,-0.19,-1.9916,3.8605,23626222,221383824.73,5722200000.0,5722200000.0
2016-04-18,'002476,宝莫股份,9.54,9.75,8.85,9.08,9.2,0.34,3.6957,6.1639,37723207,352246510.97,5838480000.0,5838480000.0
2016-04-15,'002476,宝莫股份,9.2,9.39,8.7,8.81,8.78,0.42,4.7836,5.2552,32161723,291537098.51,5630400000.0,5630400000.0
2016-04-14,'002476,宝莫股份,8.78,8.88,8.59,8.77,8.69,0.09,1.0357,2.2286,13638922,119189369.98,5373360000.0,5373360000.0
2016-04-13,'002476,宝莫股份,8.69,8.8,8.39,8.39,8.39,0.3,3.5757,3.5756,21882839,189436643.36,5318280000.0,5318280000.0
2016-04-12,'002476,宝莫股份,8.39,8.49,8.25,8.41,8.43,-0.04,-0.4745,1.9757,12091530,100986521.42,5134680000.0,5134680000.0
2016-04-11,'002476,宝莫股份,8.43,8.57,8.12,8.23,8.19,0.24,2.9304,3.1664,19378545,163061546.42,5159160000.0,5159160000.0
2016-04-08,'002476,宝莫股份,8.19,8.19,7.8,8.03,8.04,0.15,1.8657,2.9475,18038988,143720906.85,5012280000.0,5012280000.0
2016-04-07,'002476,宝莫股份,8.04,8.3,7.93,8.2,8.1,-0.06,-0.7407,3.2967,20176023,163878724.28,4920480000.0,4920480000.0
2016-04-06,'002476,宝莫股份,8.1,8.16,7.88,7.95,8.01,0.09,1.1236,2.9603,18116928,145545820.86,4957200000.0,4957200000.0
2016-04-05,'002476,宝莫股份,8.01,8.07,7.59,7.7,7.67,0.34,4.4329,3.9624,24250050,190889159.39,4902120000.0,4902120000.0
2016-04-01,'002476,宝莫股份,7.67,7.73,7.38,7.45,7.43,0.24,3.2301,2.9785,18228159,137491224.95,4694040000.0,4694040000.0
2016-03-31,'002476,宝莫股份,7.43,7.58,7.4,7.53,7.55,-0.12,-1.5894,2.5234,15443461,115843425.94,4547160000.0,4547160000.0
2016-03-30,'002476,宝莫股份,7.55,7.58,7.32,7.4,7.33,0.22,3.0014,2.075,12699224,94870996.31,4620600000.0,4620600000.0
2016-03-29,'002476,宝莫股份,7.33,7.61,7.26,7.53,7.55,-0.22,-2.9139,1.889,11560605,85507089.86,4485960000.0,4485960000.0
2016-03-28,'002476,宝莫股份,7.55,7.89,7.46,7.75,7.7,-0.15,-1.9481,3.8011,23262939,179160947.88,4620600000.0,4620600000.0
2016-03-25,'002476,宝莫股份,7.7,7.71,7.28,7.31,7.38,0.32,4.336,3.6276,22201051,167262685.55,4712400000.0,4712400000.0
2016-03-24,'002476,宝莫股份,7.38,7.64,7.06,7.25,7.31,0.07,0.9576,5.3806,32929117,245188328.43,4516560000.0,4516560000.0
2016-03-23,'002476,宝莫股份,7.31,7.39,7.17,7.17,7.25,0.06,0.8276,2.7008,16528773,120439441.81,4473720000.0,4473720000.0
2016-03-22,'002476,宝莫股份,7.25,7.48,7.13,7.4,7.4,-0.15,-2.027,4.7181,28874613,210261482.98,4437000000.0,4437000000.0
2016-03-21,'002476,宝莫股份,7.4,7.45,7.25,7.29,7.23,0.17,2.3513,3.7961,23232199,170803049.22,4528800000.0,4528800000.0
2016-03-18,'002476,宝莫股份,7.23,7.27,7.0,7.0,7.02,0.21,2.9915,3.6661,22436433,160609481.07,4424760000.0,4424760000.0
2016-03-17,'002476,宝莫股份,7.02,7.06,6.84,6.92,6.85,0.17,2.4818,2.6212,16041697,111953857.41,4296240000.0,4296240000.0
2016-03-16,'002476,宝莫股份,6.85,7.03,6.8,6.93,6.9,-0.05,-0.7246,1.5813,9677490,66762696.29,4192200000.0,4192200000.0
2016-03-15,'002476,宝莫股份,6.9,6.96,6.78,6.79,6.84,0.06,0.8772,1.7079,10452612,71806786.6,4222800000.0,4222800000.0
2016-03-14,'002476,宝莫股份,6.84,7.0,6.68,6.7,6.61,0.23,3.4796,1.9974,12224330,84029956.56,4186080000.0,4186080000.0
2016-03-11,'002476,宝莫股份,6.61,6.68,6.47,6.62,6.7,-0.09,-1.3433,1.2637,7734030,50905449.18,4045320000.0,4045320000.0
2016-03-10,'002476,宝莫股份,6.7,6.98,6.69,6.9,6.86,-0.16,-2.3324,1.3297,8137550,55532338.5,4100400000.0,4100400000.0
2016-03-09,'002476,宝莫股份,6.86,6.99,6.78,6.9,7.12,-0.26,-3.6517,1.8211,11144853,76744695.99,4198320000.0,4198320000.0
2016-03-08,'002476,宝莫股份,7.12,7.14,6.72,7.08,7.08,0.04,0.565,3.1171,19076518,132023191.24,4357440000.0,4357440000.0
2016-03-07,'002476,宝莫股份,7.08,7.1,6.88,6.98,6.71,0.37,5.5142,2.5157,15396276,107399146.04,4332960000.0,4332960000.0
2016-03-04,'002476,宝莫股份,6.71,7.0,6.62,6.88,6.86,-0.15,-2.1866,2.4799,15177260,103806874.77,4106520000.0,4106520000.0
2016-03-03,'002476,宝莫股份,6.86,7.04,6.75,6.79,6.76,0.1,1.4793,2.82,17258333,118919402.25,4198320000.0,4198320000.0
2016-03-02,'002476,宝莫股份,6.76,6.78,6.33,6.39,6.33,0.43,6.793,2.2279,13634479,89956486.37,4137120000.0,4137120000.0
2016-03-01,'002476,宝莫股份,6.33,6.4,6.08,6.16,6.15,0.18,2.9268,1.4569,8916439,55657178.97,3873960000.0,3873960000.0
2016-02-29,'002476,宝莫股份,6.15,6.59,5.93,6.52,6.59,-0.44,-6.6768,2.3476,14367344,88140593.43,3763800000.0,3763800000.0
2016-02-26,'002476,宝莫股份,6.59,6.73,6.3,6.71,6.52,0.07,1.0736,2.3404,14323498,93895707.49,4033080000.0,4033080000.0
2016-02-25,'002476,宝莫股份,6.52,7.17,6.52,7.17,7.24,-0.72,-9.9448,3.4131,20888417,141863565.87,3990240000.0,3990240000.0
2016-02-24,'002476,宝莫股份,7.24,7.25,6.92,7.08,7.2,0.04,0.5556,3.2235,19727678,140366973.43,4430880000.0,4430880000.0
2016-02-23,'002476,宝莫股份,7.2,7.23,6.96,7.0,7.0,0.2,2.8571,4.145,25367486,180243687.96,4406400000.0,4406400000.0
2016-02-22,'002476,宝莫股份,7.0,7.05,6.9,6.97,6.89,0.11,1.5965,2.4578,15042035,104849764.54,4284000000.0,4284000000.0
2016-02-19,'002476,宝莫股份,6.89,6.89,6.7,6.7,6.77,0.12,1.7725,1.7682,10821642,73602533.91,4216680000.0,4216680000.0
2016-02-18,'002476,宝莫股份,6.77,6.98,6.75,6.94,6.86,-0.09,-1.312,2.3308,14264401,98164390.63,4143240000.0,4143240000.0
2016-02-17,'002476,宝莫股份,6.86,6.99,6.71,6.79,6.74,0.12,1.7804,2.587,15832339,108532432.87,4198320000.0,4198320000.0
2016-02-16,'002476,宝莫股份,6.74,6.79,6.53,6.54,6.46,0.28,4.3344,2.2491,13764560,92362104.33,4124880000.0,4124880000.0
2016-02-15,'002476,宝莫股份,6.46,6.59,6.14,6.19,6.54,-0.08,-1.2232,2.4227,14826934,94763750.31,3953520000.0,3953520000.0
2016-02-05,'002476,宝莫股份,6.54,6.77,6.53,6.62,6.75,-0.21,-3.1111,2.6669,16321203,108014823.79,4002480000.0,4002480000.0
2016-02-04,'002476,宝莫股份,6.75,6.84,6.3,6.3,6.22,0.53,8.5209,4.6323,28349399,189146131.4,4131000000.0,4131000000.0
2016-02-03,'002476,宝莫股份,6.22,6.27,6.0,6.06,6.16,0.06,0.974,2.1769,13322376,81930060.55,3806640000.0,3806640000.0
2016-02-02,'002476,宝莫股份,6.16,6.23,5.94,5.95,5.97,0.19,3.1826,2.4419,14944699,91695685.41,3769920000.0,3769920000.0
2016-02-01,'002476,宝莫股份,5.97,5.99,5.73,5.93,5.98,-0.01,-0.1672,3.0407,18609111,109755075.01,3653640000.0,3653640000.0
2016-01-29,'002476,宝莫股份,5.98,6.08,5.53,5.69,5.67,0.31,5.4674,3.4773,21281203,123904030.75,3659760000.0,3659760000.0
2016-01-28,'002476,宝莫股份,5.67,6.09,5.6,6.0,6.09,-0.42,-6.8966,2.5238,15445470,90966142.68,3470040000.0,3470040000.0
2016-01-27,'002476,宝莫股份,6.09,6.4,5.7,6.4,6.31,-0.22,-3.4865,3.5738,21871514,131692978.07,3727080000.0,3727080000.0
2016-01-26,'002476,宝莫股份,6.31,6.97,6.31,6.92,7.01,-0.7,-9.9857,2.9345,17959327,118958033.34,3861720000.0,3861720000.0
2016-01-25,'002476,宝莫股份,7.01,7.12,6.9,7.09,6.92,0.09,1.3006,1.7951,10985734,77200195.02,4290120000.0,4290120000.0
2016-01-22,'002476,宝莫股份,6.92,7.0,6.66,6.9,6.76,0.16,2.3669,1.9684,12046784,82423360.94,4235040000.0,4235040000.0
2016-01-21,'002476,宝莫股份,6.76,7.27,6.76,7.09,7.2,-0.44,-6.1111,2.4975,15284877,108011911.72,4137120000.0,4137120000.0
2016-01-20,'002476,宝莫股份,7.2,7.28,7.04,7.19,7.25,-0.05,-0.6897,2.4249,14840344,106525147.46,4406400000.0,4406400000.0
2016-01-19,'002476,宝莫股份,7.25,7.28,6.92,6.92,6.97,0.28,4.0172,2.4612,15062752,107148587.97,4437000000.0,4437000000.0
2016-01-18,'002476,宝莫股份,6.97,7.06,6.6,6.65,6.76,0.21,3.1065,2.1898,13401314,92569460.95,4265640000.0,4265640000.0
2016-01-15,'002476,宝莫股份,6.76,7.38,6.72,7.26,7.34,-0.58,-7.9019,2.7678,16938975,119949419.42,4137120000.0,4137120000.0
2016-01-14,'002476,宝莫股份,7.34,7.4,6.85,6.88,7.09,0.25,3.5261,2.8194,17254901,122253022.38,4492080000.0,4492080000.0
2016-01-13,'002476,宝莫股份,7.09,7.65,7.09,7.57,7.48,-0.39,-5.2139,2.6179,16021800,118709818.36,4339080000.0,4339080000.0
2016-01-12,'002476,宝莫股份,7.48,7.7,7.15,7.57,7.53,-0.05,-0.664,2.9877,18284708,136100551.38,4577760000.0,4577760000.0
2016-01-11,'002476,宝莫股份,7.53,8.17,7.53,8.15,8.37,-0.84,-10.0358,4.4399,27172397,212012770.33,4608360000.0,4608360000.0
2016-01-08,'002476,宝莫股份,8.37,8.73,7.68,8.65,8.34,0.03,0.3597,3.8108,23322178,195661789.89,5122440000.0,5122440000.0
2016-01-07,'002476,宝莫股份,8.34,9.08,8.33,9.0,9.26,-0.92,-9.9352,1.1749,7190209,61837078.97,5104080000.0,5104080000.0
2016-01-06,'002476,宝莫股份,9.26,9.36,9.04,9.08,8.92,0.34,3.8117,3.6786,22513312,207174985.6,5667120000.0,5667120000.0
2016-01-05,'002476,宝莫股份,8.92,9.22,8.2,8.2,8.98,-0.06,-0.6682,3.9627,24251458,213422019.58,5459040000.0,5459040000.0
2016-01-04,'002476,宝莫股份,8.98,10.15,8.98,9.96,9.98,-1.0,-10.02,3.5295,21600333,206356346.58,5495760000.0,5495760000.0
2015-12-31,'002476,宝莫股份,9.98,10.48,9.98,10.4,10.4,-0.42,-4.0385,4.53,27723517,282159730.51,6107760000.0,6107760000.0
2015-12-30,'002476,宝莫股份,10.4,10.67,10.28,10.43,10.5,-0.1,-0.9524,5.3318,32630517,340576062.58,6364800000.0,6364800000.0
2015-12-29,'002476,宝莫股份,10.5,10.5,9.83,9.95,10.0,0.5,5.0,6.0756,37182660,379694753.8,6426000000.0,6426000000.0
2015-12-28,'002476,宝莫股份,10.0,10.73,10.0,10.25,10.34,-0.34,-3.2882,8.658,52986924,552296260.64,6120000000.0,6120000000.0
2015-12-25,'002476,宝莫股份,10.34,10.36,10.08,10.28,10.28,0.06,0.5837,5.6981,34872292,356369086.91,6328080000.0,6328080000.0
2015-12-24,'002476,宝莫股份,10.28,10.36,9.76,9.83,9.85,0.43,4.3655,7.6462,46794540,474949445.26,6291360000.0,6291360000.0
2015-12-23,'002476,宝莫股份,9.85,10.12,9.81,10.05,10.11,-0.26,-2.5717,5.6824,34776250,347282211.68,6028200000.0,6028200000.0
2015-12-22,'002476,宝莫股份,10.11,10.2,9.64,9.7,9.73,0.38,3.9054,7.7003,47125743,470081331.44,6187320000.0,6187320000.0
2015-12-21,'002476,宝莫股份,9.73,9.94,9.36,9.5,9.56,0.17,1.7782,5.1068,31253661,300558598.55,5954760000.0,5954760000.0
2015-12-18,'002476,宝莫股份,9.56,9.85,9.5,9.7,9.7,-0.14,-1.4433,3.4233,20950890,202170085.43,5850720000.0,5850720000.0
2015-12-17,'002476,宝莫股份,9.7,9.78,9.52,9.52,9.51,0.19,1.9979,3.9079,23916098,230994434.88,5936400000.0,5936400000.0
2015-12-16,'002476,宝莫股份,9.51,9.74,9.46,9.46,9.4,0.11,1.1702,3.277,20055410,192742667.04,5820120000.0,5820120000.0
2015-12-15,'002476,宝莫股份,9.4,9.54,9.33,9.38,9.4,0.0,0.0,2.6307,16100171,151718719.61,5752800000.0,5752800000.0
2015-12-14,'002476,宝莫股份,9.4,9.4,8.9,9.0,9.03,0.37,4.0975,2.6053,15944174,146777108.36,5752800000.0,5752800000.0
2015-12-11,'002476,宝莫股份,9.03,9.18,8.88,9.12,9.19,-0.16,-1.741,2.8582,17492066,157902142.83,5526360000.0,5526360000.0
2015-12-10,'002476,宝莫股份,9.19,9.48,9.18,9.29,9.25,-0.06,-0.6486,3.2942,20160510,187759311.35,5624280000.0,5624280000.0
2015-12-09,'002476,宝莫股份,9.25,9.61,9.19,9.5,9.53,-0.28,-2.9381,4.3037,26338413,246499962.74,5661000000.0,5661000000.0
2015-12-08,'002476,宝莫股份,9.53,10.03,9.5,10.03,10.16,-0.63,-6.2008,5.431,33238014,323696409.12,5832360000.0,5832360000.0
2015-12-07,'002476,宝莫股份,10.16,10.26,9.8,10.05,10.07,0.09,0.8937,5.3349,32649719,328749023.37,6217920000.0,6217920000.0
2015-12-04,'002476,宝莫股份,10.07,10.5,9.92,10.0,10.17,-0.1,-0.9833,8.3201,50919150,519567523.97,6162840000.0,6162840000.0
2015-12-03,'002476,宝莫股份,10.17,10.39,9.65,9.73,9.73,0.44,4.5221,10.1543,62144130,630201179.26,6224040000.0,6224040000.0
2015-12-02,'002476,宝莫股份,9.73,10.03,9.41,9.66,9.79,-0.06,-0.6129,6.5763,40246864,391018650.61,5954760000.0,5954760000.0
2015-12-01,'002476,宝莫股份,9.79,9.79,9.17,9.36,9.36,0.43,4.594,6.4264,39329494,372217979.28,5991480000.0,5991480000.0
2015-11-30,'002476,宝莫股份,9.36,9.52,8.25,8.86,8.68,0.68,7.8341,6.932,42423602,380081211.03,5728320000.0,5728320000.0
2015-11-27,'002476,宝莫股份,8.68,9.76,8.65,9.57,9.61,-0.93,-9.6774,7.3867,45206475,419467315.59,5312160000.0,5312160000.0
2015-11-26,'002476,宝莫股份,9.61,9.8,9.41,9.5,9.46,0.15,1.5856,7.7023,47138000,452994653.13,5881320000.0,5881320000.0
2015-11-25,'002476,宝莫股份,9.46,9.48,9.29,9.33,9.34,0.12,1.2848,4.8222,29511792,277766315.11,5789520000.0,5789520000.0
2015-11-24,'002476,宝莫股份,9.34,9.34,9.02,9.2,9.23,0.11,1.1918,4.0305,24666377,226406652.54,5716080000.0,5716080000.0
2015-11-23,'002476,宝莫股份,9.23,9.52,9.19,9.43,9.44,-0.21,-2.2246,5.1163,31311745,294299005.4,5648760000.0,5648760000.0
2015-11-20,'002476,宝莫股份,9.44,9.57,9.35,9.51,9.47,-0.03,-0.3168,5.5968,34252695,323467054.22,5777280000.0,5777280000.0
2015-11-19,'002476,宝莫股份,9.47,9.56,9.23,9.29,9.21,0.26,2.823,5.4303,33233153,313076050.22,5795640000.0,5795640000.0
2015-11-18,'002476,宝莫股份,9.21,9.67,9.13,9.67,9.68,-0.47,-4.8554,6.5838,40292560,379733397.94,5636520000.0,5636520000.0
