日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-13,'000981,银亿股份,9.25,9.44,9.25,9.26,9.2,0.05,0.5435,0.2379,6123928,57196615.35,23837394300.0,23812419300.0
2016-04-12,'000981,银亿股份,9.2,9.5,9.18,9.49,9.45,-0.25,-2.6455,0.2355,6062433,56329230.03,23708543520.0,23683703520.0
2016-04-11,'000981,银亿股份,9.45,9.72,9.14,9.14,9.11,0.34,3.7322,0.3495,8997121,85281893.51,24352797420.0,24327282420.0
2016-04-08,'000981,银亿股份,9.11,9.24,9.02,9.11,9.15,-0.04,-0.4372,0.2325,5986032,54658934.65,23476612116.0,23452015116.0
2016-04-07,'000981,银亿股份,9.15,9.47,9.14,9.47,9.36,-0.21,-2.2436,0.3175,8173267,75596844.83,23579692740.0,23554987740.0
2016-04-06,'000981,银亿股份,9.36,9.52,9.3,9.42,9.38,-0.02,-0.2132,0.3017,7767993,72925564.32,24120866016.0,24095594016.0
2016-04-05,'000981,银亿股份,9.38,9.49,9.28,9.3,9.28,0.1,1.0776,0.3845,9897298,92938253.17,24172406328.0,24147080328.0
2016-04-01,'000981,银亿股份,9.28,9.55,9.18,9.45,9.62,-0.34,-3.5343,0.4009,10320868,96534959.56,23914704768.0,23889648768.0
2016-03-31,'000981,银亿股份,9.62,9.85,9.58,9.77,9.77,-0.15,-1.5353,0.6093,15685845,151835511.43,24790890072.0,24764916072.0
2016-03-30,'000981,银亿股份,9.77,9.8,9.43,9.54,9.54,0.23,2.4109,0.6063,15608878,150400304.44,25177442412.0,25151063412.0
2016-03-29,'000981,银亿股份,9.54,9.61,9.27,9.4,9.41,0.13,1.3815,0.5206,13401024,126555961.83,24584728824.0,24558970824.0
2016-03-28,'000981,银亿股份,9.41,9.84,9.27,9.65,9.72,-0.31,-3.1893,0.7372,18977926,181182120.26,24249716796.0,24224309796.0
2016-03-25,'000981,银亿股份,9.72,10.43,9.69,10.11,9.96,-0.24,-2.4096,0.9175,23618948,233917999.09,25048591632.0,25022347632.0
2016-03-24,'000981,银亿股份,9.96,10.5,9.38,9.65,9.84,0.12,1.2195,1.5333,39471773,393223770.47,25667075376.0,25640183376.0
2016-03-23,'000981,银亿股份,9.84,9.99,9.27,9.52,9.7,0.14,1.4433,1.3454,34634707,332883657.71,25357833504.0,25331265504.0
2016-03-22,'000981,银亿股份,9.7,10.2,9.55,9.6,9.41,0.29,3.0818,1.6657,42880256,419870944.45,24997051320.0,24970861320.0
2016-03-21,'000981,银亿股份,9.41,9.41,8.41,8.54,8.55,0.86,10.0585,1.2328,31736997,289473283.85,24249716796.0,24224309796.0
2016-03-18,'000981,银亿股份,8.55,8.85,8.03,8.22,8.21,0.34,4.1413,0.9105,23438841,195879246.64,22033483380.0,22010398380.0
2016-03-17,'000981,银亿股份,8.21,8.4,7.9,8.0,8.27,-0.06,-0.7255,0.7579,19511349,159592741.1,21157298076.0,21135131076.0
2016-03-16,'000981,银亿股份,8.27,8.33,7.23,8.33,7.57,0.7,9.247,1.3997,36033245,289317439.2,21311919012.0,21289590012.0
2016-03-15,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-03-14,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-03-11,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-03-10,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-03-09,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-03-08,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-03-07,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-03-04,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-03-03,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-03-02,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-03-01,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-29,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-26,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-25,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-24,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-23,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-22,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-19,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-18,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-17,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-16,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-15,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-05,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-04,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-03,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-02,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-02-01,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-29,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-28,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-27,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-26,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-25,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-22,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-21,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-20,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-19,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-18,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-15,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-14,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-13,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-12,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-11,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-08,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-07,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-06,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-05,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2016-01-04,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-31,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-30,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-29,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-28,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-25,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-24,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-23,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-22,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-21,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-18,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-17,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-16,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-15,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-14,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-11,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-10,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-09,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-08,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-07,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-04,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-03,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-02,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-12-01,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-11-30,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-11-27,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-11-26,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-11-25,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-11-24,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-11-23,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-11-20,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-11-19,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
2015-11-18,'000981,银亿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,19508008092.0,19487569092.0
