日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-23,'002377,国创高新,7.65,7.72,7.57,7.6,7.62,0.03,0.3937,1.4357,6202848,47344228.39,3351771000.0,3305228400.0
2016-03-22,'002377,国创高新,7.62,7.73,7.52,7.66,7.71,-0.09,-1.1673,1.8435,7964973,60710600.08,3338626800.0,3292266720.0
2016-03-21,'002377,国创高新,7.71,7.73,7.51,7.55,7.52,0.19,2.5266,2.5564,11044909,84223846.28,3378059400.0,3331151760.0
2016-03-18,'002377,国创高新,7.52,7.62,7.36,7.36,7.38,0.14,1.897,2.2678,9798334,73595904.4,3294812800.0,3249061120.0
2016-03-17,'002377,国创高新,7.38,7.4,7.17,7.25,7.2,0.18,2.5,1.9861,8581109,62815085.37,3233473200.0,3188573280.0
2016-03-16,'002377,国创高新,7.2,7.35,7.11,7.19,7.06,0.14,1.983,1.9731,8524741,61653794.93,3154608000.0,3110803200.0
2016-03-15,'002377,国创高新,7.06,7.19,6.99,7.06,7.11,-0.05,-0.7032,1.2202,5271861,37419456.23,3093268400.0,3050315360.0
2016-03-14,'002377,国创高新,7.11,7.23,6.97,6.97,6.93,0.18,2.5974,2.046,8840020,63218142.43,3115175400.0,3071918160.0
2016-03-11,'002377,国创高新,6.93,7.0,6.66,6.82,6.85,0.08,1.1679,0.9225,3985729,27277906.75,3036310200.0,2994148080.0
2016-03-10,'002377,国创高新,6.85,7.19,6.84,7.09,7.03,-0.18,-2.5605,1.2164,5255453,36696976.18,3001259000.0,2959583600.0
2016-03-09,'002377,国创高新,7.03,7.19,6.95,7.14,7.46,-0.43,-5.7641,2.0204,8729146,61634730.44,3080124200.0,3037353680.0
2016-03-08,'002377,国创高新,7.46,7.62,7.2,7.59,7.44,0.02,0.2688,3.6572,15800974,117342778.52,3268524400.0,3223137760.0
2016-03-07,'002377,国创高新,7.44,7.44,7.0,7.0,6.76,0.68,10.0592,3.2365,13983531,101989632.07,3259761600.0,3214496640.0
2016-03-04,'002377,国创高新,6.76,7.17,6.6,7.03,7.03,-0.27,-3.8407,1.2885,5566920,38419210.86,2961826400.0,2920698560.0
2016-03-03,'002377,国创高新,7.03,7.3,6.88,6.93,7.04,-0.01,-0.142,1.5362,6637432,47152113.18,3080124200.0,3037353680.0
2016-03-02,'002377,国创高新,7.04,7.22,6.5,6.58,6.56,0.48,7.3171,1.852,8001771,55250523.05,3084505600.0,3041674240.0
2016-03-01,'002377,国创高新,6.56,6.58,6.2,6.3,6.3,0.26,4.127,1.5519,6704943,43219843.13,2874198400.0,2834287360.0
2016-02-29,'002377,国创高新,6.3,6.84,6.18,6.84,6.87,-0.57,-8.2969,1.7754,7670627,48545218.8,2760282000.0,2721952800.0
2016-02-26,'002377,国创高新,6.87,7.09,6.55,7.09,6.97,-0.1,-1.4347,2.0552,8879407,60610343.65,3010021800.0,2968224720.0
2016-02-25,'002377,国创高新,6.97,7.74,6.97,7.74,7.74,-0.77,-9.9483,1.7421,7527013,54801868.21,3053835800.0,3011430320.0
2016-02-24,'002377,国创高新,7.74,7.77,7.6,7.71,7.71,0.03,0.3891,1.1903,5142829,39528265.84,3391203600.0,3344113440.0
2016-02-23,'002377,国创高新,7.71,7.9,7.6,7.71,7.77,-0.06,-0.7722,1.4876,6427084,49802503.84,3378059400.0,3331151760.0
2016-02-22,'002377,国创高新,7.77,7.8,7.58,7.66,7.62,0.15,1.9685,1.8049,7798156,59873149.2,3404347800.0,3357075120.0
2016-02-19,'002377,国创高新,7.62,7.66,7.53,7.56,7.56,0.06,0.7937,1.213,5240944,39738729.01,3338626800.0,3292266720.0
2016-02-18,'002377,国创高新,7.56,7.75,7.51,7.75,7.63,-0.07,-0.9174,1.3675,5908456,44993258.09,3312338400.0,3266343360.0
2016-02-17,'002377,国创高新,7.63,7.68,7.4,7.4,7.4,0.23,3.1081,1.8307,7909526,59419729.74,3343008200.0,3296587280.0
2016-02-16,'002377,国创高新,7.4,7.42,7.08,7.08,7.07,0.33,4.6676,1.031,4454635,32745122.29,3242236000.0,3197214400.0
2016-02-15,'002377,国创高新,7.07,7.15,6.75,6.84,7.06,0.01,0.1416,0.7181,3102592,21482750.08,3097649800.0,3054635920.0
2016-02-05,'002377,国创高新,7.06,7.29,7.05,7.19,7.18,-0.12,-1.6713,0.7712,3331804,23820988.57,3093268400.0,3050315360.0
2016-02-04,'002377,国创高新,7.18,7.36,7.09,7.09,7.08,0.1,1.4124,0.83,3586088,25886004.49,3145845200.0,3102162080.0
2016-02-03,'002377,国创高新,7.08,7.13,6.91,7.04,7.08,0.0,0.0,0.6424,2775636,19500214.5,3102031200.0,3058956480.0
2016-02-02,'002377,国创高新,7.08,7.14,6.8,6.87,6.81,0.27,3.9648,1.0461,4519571,31726374.29,3102031200.0,3058956480.0
2016-02-01,'002377,国创高新,6.81,7.04,6.7,6.9,6.99,-0.18,-2.5751,0.9761,4217455,28863767.77,2983733400.0,2942301360.0
2016-01-29,'002377,国创高新,6.99,7.01,6.51,6.59,6.64,0.35,5.2711,1.3115,5666624,38501654.92,3062598600.0,3020071440.0
2016-01-28,'002377,国创高新,6.64,6.82,6.26,6.45,6.65,-0.01,-0.1504,1.6176,6988953,46351741.39,2909249600.0,2868851840.0
2016-01-27,'002377,国创高新,6.65,7.06,6.3,7.06,6.88,-0.23,-3.343,1.7319,7482887,49200661.34,2913631000.0,2873172400.0
2016-01-26,'002377,国创高新,6.88,7.4,6.72,7.4,7.47,-0.59,-7.8983,1.9984,8634151,61452416.2,3014403200.0,2972545280.0
2016-01-25,'002377,国创高新,7.47,7.6,7.41,7.5,7.38,0.09,1.2195,0.9417,4068556,30468795.04,3272905800.0,3227458320.0
2016-01-22,'002377,国创高新,7.38,7.5,7.0,7.26,7.19,0.19,2.6426,1.3128,5671845,41514828.41,3233473200.0,3188573280.0
2016-01-21,'002377,国创高新,7.19,7.65,7.19,7.2,7.4,-0.21,-2.8378,1.7678,7638040,56599841.74,3150226600.0,3106482640.0
2016-01-20,'002377,国创高新,7.4,7.65,7.2,7.5,7.54,-0.14,-1.8568,2.0678,8933896,66774666.29,3242236000.0,3197214400.0
2016-01-19,'002377,国创高新,7.54,7.54,6.93,7.03,7.05,0.49,6.9504,1.6988,7339627,53426038.77,3303575600.0,3257702240.0
2016-01-18,'002377,国创高新,7.05,7.23,6.5,6.75,6.97,0.08,1.1478,1.9417,8389273,58657482.86,3088887000.0,3045994800.0
2016-01-15,'002377,国创高新,6.97,7.5,6.89,7.46,7.55,-0.58,-7.6821,2.3555,10177050,73339849.37,3053835800.0,3011430320.0
2016-01-14,'002377,国创高新,7.55,7.65,6.87,6.9,7.57,-0.02,-0.2642,3.8417,16598431,119382017.84,3307957000.0,3262022800.0
2016-01-13,'002377,国创高新,7.57,8.64,7.57,8.52,8.41,-0.84,-9.9881,2.3333,10081252,81632156.61,3316719800.0,3270663920.0
2016-01-12,'002377,国创高新,8.41,8.7,8.2,8.3,8.47,-0.06,-0.7084,2.163,9345264,79570205.98,3684757400.0,3633590960.0
2016-01-11,'002377,国创高新,8.47,9.21,8.47,9.19,9.41,-0.94,-9.9894,3.5268,15237652,133304145.28,3711045800.0,3659514320.0
2016-01-08,'002377,国创高新,9.41,9.68,8.28,9.2,8.85,0.56,6.3277,3.613,15610183,144550008.05,4122897400.0,4065646960.0
2016-01-07,'002377,国创高新,8.85,9.75,8.85,9.75,9.83,-0.98,-9.9695,1.0596,4578000,42054264.5,3877539000.0,3823695600.0
2016-01-06,'002377,国创高新,9.83,9.83,9.03,9.03,8.94,0.89,9.9553,5.689,24579647,235310423.09,4306916200.0,4247110480.0
2016-01-05,'002377,国创高新,8.94,9.18,8.5,8.53,9.3,-0.36,-3.871,3.8911,16811782,149097501.57,3916971600.0,3862580640.0
2016-01-04,'002377,国创高新,9.3,10.44,9.3,10.34,10.33,-1.03,-9.971,2.8421,12279361,120659800.45,4074702000.0,4018120800.0
2015-12-31,'002377,国创高新,10.33,10.82,10.33,10.8,10.79,-0.46,-4.2632,2.7555,11905355,125543897.74,4525986200.0,4463138480.0
2015-12-30,'002377,国创高新,10.79,10.79,10.33,10.51,10.64,0.15,1.4098,4.0225,17379616,183597540.73,4727530600.0,4661884240.0
2015-12-29,'002377,国创高新,10.64,10.76,9.86,10.08,10.11,0.53,5.2423,6.1675,26646921,277769764.87,4661809600.0,4597075840.0
2015-12-28,'002377,国创高新,10.11,10.45,9.97,10.09,10.06,0.05,0.497,3.3485,14467434,147250269.45,4429595400.0,4368086160.0
2015-12-25,'002377,国创高新,10.06,10.28,10.0,10.01,9.97,0.09,0.9027,1.986,8580504,86813343.57,4407688400.0,4346483360.0
2015-12-24,'002377,国创高新,9.97,10.07,9.8,9.94,10.12,-0.15,-1.4822,2.4374,10530845,104615702.71,4368255800.0,4307598320.0
2015-12-23,'002377,国创高新,10.12,10.58,10.07,10.24,10.28,-0.16,-1.5564,3.8059,16443831,170426876.58,4433976800.0,4372406720.0
2015-12-22,'002377,国创高新,10.28,10.41,10.1,10.3,10.39,-0.11,-1.0587,2.9323,12669381,129694383.89,4504079200.0,4441535680.0
2015-12-21,'002377,国创高新,10.39,10.74,10.09,10.3,10.29,0.1,0.9718,5.318,22976667,238547008.24,4552274600.0,4489061840.0
2015-12-18,'002377,国创高新,10.29,10.84,10.28,10.84,9.85,0.44,4.467,8.8864,38394255,406830934.12,4508460600.0,4445856240.0
2015-12-17,'002377,国创高新,9.85,9.88,9.61,9.61,9.56,0.29,3.0335,3.2015,13832184,134407817.14,4315679000.0,4255751600.0
2015-12-16,'002377,国创高新,9.56,9.75,9.4,9.4,9.34,0.22,2.3555,2.6591,11488676,110223060.56,4188618400.0,4130455360.0
2015-12-15,'002377,国创高新,9.34,9.39,9.2,9.25,9.2,0.14,1.5217,1.7599,7603720,70688268.45,4092227600.0,4035403040.0
2015-12-14,'002377,国创高新,9.2,9.35,8.97,9.24,9.12,0.08,0.8772,1.7807,7693624,70104742.57,4030888000.0,3974915200.0
2015-12-11,'002377,国创高新,9.12,9.42,9.08,9.42,9.52,-0.4,-4.2017,2.1474,9278153,85552172.56,3995836800.0,3940350720.0
2015-12-10,'002377,国创高新,9.52,10.08,9.5,9.74,9.85,-0.33,-3.3503,3.1989,13821019,134079972.52,4171092800.0,4113173120.0
2015-12-09,'002377,国创高新,9.85,9.98,9.4,9.58,9.72,0.13,1.3374,3.7634,16260028,157706987.84,4315679000.0,4255751600.0
2015-12-08,'002377,国创高新,9.72,9.77,9.2,9.4,9.28,0.44,4.7414,4.4219,19105038,181456190.25,4258720800.0,4199584320.0
2015-12-07,'002377,国创高新,9.28,9.36,9.1,9.2,9.17,0.11,1.1996,2.1869,9448806,87522286.21,4065939200.0,4009479680.0
2015-12-04,'002377,国创高新,9.17,9.28,9.0,9.18,9.2,-0.03,-0.3261,2.6634,11507582,105092864.95,4017743800.0,3961953520.0
2015-12-03,'002377,国创高新,9.2,9.23,8.9,8.92,8.92,0.28,3.139,2.4674,10660526,97008542.51,4030888000.0,3974915200.0
2015-12-02,'002377,国创高新,8.92,9.17,8.5,9.06,9.18,-0.26,-2.8322,2.5866,11175425,98835836.64,3908208800.0,3853939520.0
2015-12-01,'002377,国创高新,9.18,9.29,8.95,9.23,9.22,-0.04,-0.4338,2.7692,11964311,108934328.84,4022125200.0,3966274080.0
2015-11-30,'002377,国创高新,9.22,9.38,8.25,9.0,9.05,0.17,1.8785,4.2034,18160827,162638921.23,4039650800.0,3983556320.0
2015-11-27,'002377,国创高新,9.05,10.0,8.97,9.97,9.97,-0.92,-9.2277,4.7508,20526005,194969241.87,3965167000.0,3910106800.0
2015-11-26,'002377,国创高新,9.97,10.3,9.89,10.1,10.16,-0.19,-1.8701,3.7672,16276414,163476705.52,4368255800.0,4307598320.0
2015-11-25,'002377,国创高新,10.16,10.39,9.67,9.72,9.83,0.33,3.3571,5.0019,21611200,218982084.31,4451502400.0,4389688960.0
2015-11-24,'002377,国创高新,9.83,10.16,9.6,10.0,9.9,-0.07,-0.7071,4.8867,21113245,206151028.15,4306916200.0,4247110480.0
2015-11-23,'002377,国创高新,9.9,10.3,9.38,9.6,9.36,0.54,5.7692,8.8863,38393658,377482453.73,4337586000.0,4277354400.0
2015-11-20,'002377,国创高新,9.36,9.36,8.54,8.59,8.51,0.85,9.9882,8.4059,36318103,329721497.99,4100990400.0,4044044160.0
2015-11-19,'002377,国创高新,8.51,8.59,8.39,8.39,8.38,0.13,1.5513,2.2553,9743946,82761068.66,3728571400.0,3676796560.0
2015-11-18,'002377,国创高新,8.38,8.61,8.33,8.55,8.55,-0.17,-1.9883,2.5487,11011866,93269979.83,3671613200.0,3620629280.0
