日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-14,'000611,*ST蒙发,7.62,7.74,7.5,7.55,7.43,0.19,2.5572,1.5832,5051269,38663267.42,2452283807.64,2431270095.54
2016-03-11,'000611,*ST蒙发,7.43,7.53,7.33,7.38,7.48,-0.05,-0.6684,1.0712,3417894,25336017.37,2391137623.46,2370647875.31
2016-03-10,'000611,*ST蒙发,7.48,7.75,7.4,7.73,7.77,-0.29,-3.7323,2.0455,6526522,49437344.98,2407228724.56,2386601091.16
2016-03-09,'000611,*ST蒙发,7.77,7.93,7.36,7.41,7.55,0.22,2.9139,3.0124,9611341,74084283.98,2500557110.94,2479129743.09
2016-03-08,'000611,*ST蒙发,7.55,7.57,7.14,7.43,7.43,0.12,1.6151,1.8878,6023339,44249862.47,2429756266.1,2408935593.35
2016-03-07,'000611,*ST蒙发,7.43,7.53,7.32,7.34,7.23,0.2,2.7663,1.4856,4740163,35229747.28,2391137623.46,2370647875.31
2016-03-04,'000611,*ST蒙发,7.23,7.49,7.15,7.47,7.52,-0.29,-3.8564,2.3088,7366553,53935690.28,2326773219.06,2306835011.91
2016-03-03,'000611,*ST蒙发,7.52,7.77,7.4,7.6,7.48,0.04,0.5348,2.3828,7602527,57608795.52,2420101605.44,2399363663.84
2016-03-02,'000611,*ST蒙发,7.48,7.48,7.04,7.04,7.12,0.36,5.0562,1.7748,5662856,41463965.4,2407228724.56,2386601091.16
2016-03-01,'000611,*ST蒙发,7.12,7.16,6.8,7.03,7.16,-0.04,-0.5587,2.5206,8042207,56005750.49,2291372796.64,2271737937.04
2016-02-29,'000611,*ST蒙发,7.16,7.47,7.16,7.44,7.54,-0.38,-5.0398,1.6907,5394570,38911728.2,2304245677.52,2284500509.72
2016-02-26,'000611,*ST蒙发,7.54,7.79,7.52,7.61,7.92,-0.38,-4.798,2.8489,9089693,68892212.41,2426538045.88,2405744950.18
2016-02-25,'000611,*ST蒙发,7.92,8.33,7.92,8.28,8.34,-0.42,-5.036,1.5454,4930959,39887639.03,2548830414.24,2526989390.64
2016-02-24,'000611,*ST蒙发,8.34,8.45,8.09,8.32,8.35,-0.01,-0.1198,2.1757,6941928,57549646.79,2683995663.48,2660996403.78
2016-02-23,'000611,*ST蒙发,8.35,8.72,8.26,8.55,8.46,-0.11,-1.3002,2.2916,7311530,62034631.18,2687213883.7,2664187046.95
2016-02-22,'000611,*ST蒙发,8.46,8.54,8.24,8.31,8.22,0.24,2.9197,2.7716,8843318,74156037.38,2722614306.12,2699284121.82
2016-02-19,'000611,*ST蒙发,8.22,8.32,8.07,8.17,8.17,0.05,0.612,1.6088,5132993,42077427.58,2645377020.84,2622708685.74
2016-02-18,'000611,*ST蒙发,8.17,8.5,8.12,8.23,8.19,-0.02,-0.2442,2.1813,6959869,57526827.61,2629285919.74,2606755469.89
2016-02-17,'000611,*ST蒙发,8.19,8.2,7.97,8.1,8.11,0.08,0.9864,2.4094,7687512,62239621.48,2635722360.18,2613136756.23
2016-02-16,'000611,*ST蒙发,8.11,8.11,7.73,7.73,7.72,0.39,5.0518,2.3838,7605930,61209107.12,2609976598.42,2587611610.87
2016-02-15,'000611,*ST蒙发,7.72,7.8,7.47,7.47,7.85,-0.13,-1.6561,1.3299,4243117,32260372.47,2484466009.84,2463176527.24
2016-02-05,'000611,*ST蒙发,7.85,8.15,7.8,7.99,7.98,-0.13,-1.6291,1.281,4087207,32579020.54,2526302872.7,2504654888.45
2016-02-04,'000611,*ST蒙发,7.98,8.12,7.76,7.76,7.81,0.17,2.1767,2.0521,6547457,52226313.89,2568139735.56,2546133249.66
2016-02-03,'000611,*ST蒙发,7.81,7.82,7.25,7.3,7.45,0.36,4.8322,2.4112,7693369,58089459.85,2513429991.82,2491892315.77
2016-02-02,'000611,*ST蒙发,7.45,7.48,7.18,7.19,7.22,0.23,3.1856,1.6385,5227853,38627582.86,2397574063.9,2377029161.65
2016-02-01,'000611,*ST蒙发,7.22,7.47,7.17,7.33,7.55,-0.33,-4.3709,2.1257,6782433,49449875.27,2323554998.84,2303644368.74
2016-01-29,'000611,*ST蒙发,7.55,7.62,6.9,7.23,7.26,0.29,3.9945,2.3528,7507081,54415812.39,2429756266.1,2408935593.35
2016-01-28,'000611,*ST蒙发,7.26,7.79,7.26,7.57,7.64,-0.38,-4.9738,1.9409,6192592,46648479.63,2336427879.72,2316406941.42
2016-01-27,'000611,*ST蒙发,7.64,7.87,7.63,7.67,8.03,-0.39,-4.8568,2.3634,7540833,57820781.01,2458720248.08,2437651381.88
2016-01-26,'000611,*ST蒙发,8.03,8.44,8.03,8.25,8.45,-0.42,-4.9704,2.081,6639857,54470443.35,2584230836.66,2562086465.51
2016-01-25,'000611,*ST蒙发,8.45,8.64,8.25,8.3,8.23,0.22,2.6731,2.1846,6970412,58824873.06,2719396085.9,2696093478.65
2016-01-22,'000611,*ST蒙发,8.23,8.29,7.92,8.2,8.06,0.17,2.1092,2.2083,7045912,57222570.0,2648595241.06,2625899328.91
2016-01-21,'000611,*ST蒙发,8.06,8.75,8.06,8.22,8.44,-0.38,-4.5024,3.0437,9711278,81887260.59,2593885497.32,2571658395.02
2016-01-20,'000611,*ST蒙发,8.44,8.79,8.35,8.39,8.42,0.02,0.2375,3.155,10066554,86058451.71,2716177865.68,2692902835.48
2016-01-19,'000611,*ST蒙发,8.42,8.42,7.95,7.99,8.02,0.4,4.9875,3.7709,12031719,100139419.53,2709741425.24,2686521549.14
2016-01-18,'000611,*ST蒙发,8.02,8.19,7.57,7.6,7.94,0.08,1.0076,2.7163,8666798,68090687.59,2581012616.44,2558895822.34
2016-01-15,'000611,*ST蒙发,7.94,8.21,7.65,7.76,7.82,0.12,1.5345,4.1788,13333080,107717218.81,2555266854.68,2533370676.98
2016-01-14,'000611,*ST蒙发,7.82,7.87,7.42,7.48,7.81,0.01,0.128,3.1372,10009535,75576267.47,2516648212.04,2495082958.94
2016-01-13,'000611,*ST蒙发,7.81,8.34,7.81,8.05,8.22,-0.41,-4.9878,3.1553,10067340,81225796.3,2513429991.82,2491892315.77
2016-01-12,'000611,*ST蒙发,8.22,8.4,8.22,8.23,8.65,-0.43,-4.9711,2.0834,6647300,54692357.0,2645377020.84,2622708685.74
2016-01-11,'000611,*ST蒙发,8.65,8.83,8.65,8.83,9.1,-0.45,-4.9451,2.3705,7563491,65584420.02,2783760490.3,2759906342.05
2016-01-08,'000611,*ST蒙发,9.1,9.5,9.1,9.14,9.58,-0.48,-5.0104,4.3893,14004777,128476164.58,2928580400.2,2903485284.7
2016-01-07,'000611,*ST蒙发,9.58,9.86,9.58,9.86,10.08,-0.5,-4.9603,0.4975,1587442,15376940.76,3083054970.76,3056636156.86
2016-01-06,'000611,*ST蒙发,10.08,10.25,9.6,10.0,9.99,0.09,0.9009,3.6618,11683452,116601046.92,3243965981.76,3216168315.36
2016-01-05,'000611,*ST蒙发,9.99,10.1,9.99,9.99,10.52,-0.53,-5.038,3.7171,11859879,118580729.07,3215001999.78,3187452526.83
2016-01-04,'000611,*ST蒙发,10.52,10.99,10.52,10.99,11.07,-0.55,-4.9684,2.7925,8910000,94497017.13,3385567671.44,3356556614.84
2015-12-31,'000611,*ST蒙发,11.07,11.79,11.06,11.68,11.64,-0.57,-4.8969,3.8282,12214421,137666142.77,3562569783.54,3532041989.19
2015-12-30,'000611,*ST蒙发,11.64,11.9,11.36,11.36,11.35,0.29,2.5551,3.1806,10148162,118015986.92,3746008336.08,3713908649.88
2015-12-29,'000611,*ST蒙发,11.35,11.59,11.12,11.39,11.71,-0.36,-3.0743,4.6451,14820766,166904293.84,3652679949.7,3621379997.95
2015-12-28,'000611,*ST蒙发,11.71,12.34,11.71,12.34,12.33,-0.62,-5.0284,6.1073,19486106,230559670.77,3768535877.62,3736243152.07
2015-12-25,'000611,*ST蒙发,12.33,12.43,11.76,11.76,11.84,0.49,4.1385,4.2751,13640446,167783246.71,3968065531.26,3934063028.61
2015-12-24,'000611,*ST蒙发,11.84,12.11,11.46,11.97,11.88,-0.04,-0.3367,3.0711,9798817,114870150.7,3810372740.48,3777721513.28
2015-12-23,'000611,*ST蒙发,11.88,12.31,11.77,12.06,12.02,-0.14,-1.1647,4.6159,14727658,177748124.26,3823245621.36,3790484085.96
2015-12-22,'000611,*ST蒙发,12.02,12.61,12.02,12.34,12.34,-0.32,-2.5932,5.4609,17423879,215122491.09,3868300704.44,3835153090.34
2015-12-21,'000611,*ST蒙发,12.34,12.34,11.56,11.63,11.75,0.59,5.0213,5.745,18330189,221104796.44,3971283751.48,3937253671.78
2015-12-18,'000611,*ST蒙发,11.75,11.8,11.03,11.11,11.26,0.49,4.3517,4.8095,15345382,176808049.98,3781408758.5,3749005724.75
2015-12-17,'000611,*ST蒙发,11.26,11.26,10.7,10.79,10.72,0.54,5.0373,3.4558,11026153,120506169.91,3623715967.72,3592664209.42
2015-12-16,'000611,*ST蒙发,10.72,10.82,10.6,10.71,10.71,0.01,0.0934,2.5327,8080888,86483311.21,3449932075.84,3420369478.24
2015-12-15,'000611,*ST蒙发,10.71,10.99,10.57,10.57,10.55,0.16,1.5166,2.6347,8406500,90482892.2,3446713855.62,3417178835.07
2015-12-14,'000611,*ST蒙发,10.55,10.78,10.45,10.45,11.0,-0.45,-4.0909,5.0032,15963335,168207076.36,3395222332.1,3366128544.35
2015-12-11,'000611,*ST蒙发,11.0,11.71,10.98,11.58,11.15,-0.15,-1.3453,8.1993,26161140,299880783.4,3540042242.0,3509707487.0
2015-12-10,'000611,*ST蒙发,11.15,11.15,10.66,10.66,10.62,0.53,4.9906,1.9906,6351306,70005816.65,3588315545.3,3557567134.55
2015-12-09,'000611,*ST蒙发,10.62,10.95,10.53,10.93,10.97,-0.35,-3.1905,5.5322,17651402,189353547.01,3417749873.64,3388463046.54
2015-12-08,'000611,*ST蒙发,10.97,10.97,10.62,10.84,10.45,0.52,4.9761,9.0754,28956286,315663746.65,3530387581.34,3500135557.49
2015-12-07,'000611,*ST蒙发,10.45,10.45,9.94,9.95,9.95,0.5,5.0251,2.9167,9306227,95526907.43,3363040129.9,3334222112.65
2015-12-04,'000611,*ST蒙发,9.95,10.1,9.72,9.72,9.8,0.15,1.5306,3.631,11585320,115080298.36,3202129118.9,3174689954.15
2015-12-03,'000611,*ST蒙发,9.8,9.84,9.5,9.59,9.6,0.2,2.0833,2.5465,8124834,78991806.86,3153855815.6,3126830306.6
2015-12-02,'000611,*ST蒙发,9.6,9.79,9.25,9.52,9.56,0.04,0.4184,2.9823,9515542,91064448.66,3089491411.2,3063017443.2
2015-12-01,'000611,*ST蒙发,9.56,9.65,9.18,9.34,9.32,0.24,2.5751,3.3043,10542876,99621355.72,3076618530.32,3050254870.52
2015-11-30,'000611,*ST蒙发,9.32,9.8,9.21,9.6,9.69,-0.37,-3.8184,5.1011,16275653,152716278.8,2999381245.04,2973679434.44
2015-11-27,'000611,*ST蒙发,9.69,10.64,9.69,10.16,10.2,-0.51,-5.0,6.3547,20275489,207311445.74,3118455393.18,3091733231.73
2015-11-26,'000611,*ST蒙发,10.2,10.3,9.82,9.91,9.93,0.27,2.719,4.1257,13163631,131662841.35,3282584624.4,3254456033.4
2015-11-25,'000611,*ST蒙发,9.93,10.06,9.63,9.68,9.72,0.21,2.1605,2.6588,8483321,83770422.78,3195692678.46,3168308667.81
2015-11-24,'000611,*ST蒙发,9.72,9.99,9.53,9.93,9.93,-0.21,-2.1148,4.713,15037426,145792201.04,3128110053.84,3101305161.24
2015-11-23,'000611,*ST蒙发,9.93,10.3,9.85,10.24,10.37,-0.44,-4.243,4.7084,15022743,151979157.34,3195692678.46,3168308667.81
2015-11-20,'000611,*ST蒙发,10.37,10.43,10.1,10.13,10.15,0.22,2.1675,3.4155,10897598,112171224.31,3337294368.14,3308696967.29
2015-11-19,'000611,*ST蒙发,10.15,10.29,9.95,10.09,10.05,0.1,0.995,3.4352,10960454,110785541.51,3266493523.3,3238502817.55
2015-11-18,'000611,*ST蒙发,10.05,10.36,9.95,10.32,10.34,-0.29,-2.8046,4.217,13455062,136326129.57,3234311321.1,3206596385.85
