日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-02-01,'000540,中天城投,6.7,6.76,6.57,6.66,6.69,0.01,0.1495,1.0287,40472613,270566282.24,31376603163.3,26359129447.5
2016-01-29,'000540,中天城投,6.69,6.77,6.45,6.49,6.51,0.18,2.765,1.0873,42774862,284012362.55,31329772412.3,26319787463.2
2016-01-28,'000540,中天城投,6.51,6.69,6.27,6.47,6.65,-0.14,-2.1053,1.2192,47966187,312033785.15,30486818894.5,25611631746.8
2016-01-27,'000540,中天城投,6.65,6.66,5.88,6.47,6.43,0.22,3.4215,1.5717,61834817,387995492.37,31142449408.3,26162419526.2
2016-01-26,'000540,中天城投,6.43,7.05,6.4,7.04,7.11,-0.68,-9.564,1.2485,49118062,331846163.59,30112172886.6,25296895872.8
2016-01-25,'000540,中天城投,7.11,7.2,7.04,7.18,7.11,0.0,0.0,0.7886,31024052,220908206.9,33296663953.9,27972150801.8
2016-01-22,'000540,中天城投,7.11,7.15,6.93,7.03,6.99,0.12,1.7167,0.8096,31852584,224561582.49,33296663953.9,27972150801.8
2016-01-21,'000540,中天城投,6.99,7.3,6.98,7.18,7.28,-0.29,-3.9835,1.0773,42384551,302572245.04,32734694942.0,27500046990.8
2016-01-20,'000540,中天城投,7.28,7.42,7.22,7.33,7.39,-0.11,-1.4885,1.0794,42464989,310584769.55,34092786720.7,28640964534.0
2016-01-19,'000540,中天城投,7.39,7.45,7.08,7.16,7.12,0.27,3.7921,1.3393,52690337,383600956.07,34607924981.6,29073726360.8
2016-01-18,'000540,中天城投,7.12,7.22,6.88,7.0,7.11,0.01,0.1406,0.9936,39089962,278057921.16,33343494704.9,28011492786.0
2016-01-15,'000540,中天城投,7.11,7.48,7.06,7.43,7.46,-0.35,-4.6917,1.2092,47570947,345123644.48,33296663953.9,27972150801.8
2016-01-14,'000540,中天城投,7.46,7.5,6.98,7.13,7.33,0.13,1.7735,1.4485,56987319,413898167.99,34935740238.5,29349120250.5
2016-01-13,'000540,中天城投,7.33,7.83,7.28,7.79,7.69,-0.36,-4.6814,1.3317,52393162,399351014.57,32096717358.5,28837674455.2
2016-01-12,'000540,中天城投,7.69,7.83,7.42,7.71,7.66,0.03,0.3916,1.2312,48437524,370859898.71,33673090925.8,30253985888.2
2016-01-11,'000540,中天城投,7.66,8.14,7.6,7.86,7.79,-0.13,-1.6688,2.1803,85777422,675467382.64,33541726461.9,30135959935.5
2016-01-08,'000540,中天城投,7.79,7.99,7.26,7.91,7.62,0.17,2.231,1.9518,76787518,594933598.95,34110972472.3,30647405730.8
2016-01-07,'000540,中天城投,7.62,8.14,7.6,8.14,8.34,-0.72,-8.6331,0.5022,19758405,156070419.57,33366573843.3,29978591998.5
2016-01-06,'000540,中天城投,8.34,8.48,8.16,8.17,8.08,0.26,3.2178,1.6893,66461418,551718086.95,36519320978.1,32811214864.5
2016-01-05,'000540,中天城投,8.08,8.29,7.62,7.79,8.22,-0.14,-1.7032,2.396,94264269,752703703.68,35380828957.2,31788323274.0
2016-01-04,'000540,中天城投,8.22,9.17,8.21,9.11,9.12,-0.9,-9.8684,1.8502,72789724,632210891.4,35497292922.3,32339111053.5
2015-12-31,'000540,中天城投,9.12,9.38,9.12,9.34,9.32,-0.2,-2.1459,2.1632,85105937,784344784.69,39383857840.8,35879889636.0
2015-12-30,'000540,中天城投,9.32,9.47,9.25,9.42,9.43,-0.11,-1.1665,2.1354,84012663,783810706.35,40247538933.8,36666729321.0
2015-12-29,'000540,中天城投,9.43,9.47,9.02,9.4,9.4,0.03,0.3191,2.4841,97728438,904755937.76,40722563534.9,37099491147.8
2015-12-28,'000540,中天城投,9.4,9.61,9.37,9.45,9.67,-0.27,-2.7921,3.7027,145671030,1377915014.68,40593011371.0,36981465195.0
2015-12-25,'000540,中天城投,9.67,10.39,9.37,10.38,10.41,-0.74,-7.1085,11.7745,463234048,4443235648.04,41758980846.6,38043698769.8
2015-12-24,'000540,中天城投,10.41,10.84,10.32,10.69,10.75,-0.34,-3.1628,1.4278,46261316,484123919.88,44954600890.7,33728126664.6
2015-12-23,'000540,中天城投,10.75,11.09,10.65,10.78,10.9,-0.15,-1.3761,2.1283,68956447,749572994.9,46422858748.8,34829717737.2
2015-12-22,'000540,中天城投,10.9,11.05,10.72,10.98,10.96,-0.06,-0.5474,1.6241,52414119,569620074.39,46932061351.8,35177155582.0
2015-12-21,'000540,中天城投,10.96,11.08,10.62,10.62,10.62,0.34,3.2015,2.1949,70836424,774010019.99,47190402973.9,35370791300.8
2015-12-18,'000540,中天城投,10.62,10.79,10.56,10.73,10.76,-0.14,-1.3011,1.5822,51062038,544580329.66,45726467115.2,34273522227.6
2015-12-17,'000540,中天城投,10.76,10.96,10.49,10.58,10.48,0.28,2.6718,2.1569,69608350,749417558.11,46329264233.5,34725338904.8
2015-12-16,'000540,中天城投,10.48,10.76,10.45,10.72,10.77,-0.29,-2.6927,1.7201,55511133,587388139.35,45123669997.0,33821705550.4
2015-12-15,'000540,中天城投,10.77,11.05,10.66,10.75,10.75,0.02,0.186,1.9965,64433038,697528752.07,46372321170.5,34757611524.6
2015-12-14,'000540,中天城投,10.75,10.92,10.38,10.75,11.07,-0.32,-2.8907,3.0882,99664627,1058332924.3,46286207296.5,34693066285.0
2015-12-11,'000540,中天城投,11.07,11.07,9.98,10.08,10.06,1.01,10.0398,4.3801,141358142,1529958577.7,47664029281.1,35725790118.6
2015-12-10,'000540,中天城投,10.06,10.48,9.99,10.05,9.99,0.07,0.7007,1.1433,36898749,377404919.28,43315278642.1,32466255518.8
2015-12-09,'000540,中天城投,9.99,10.14,9.83,9.87,9.97,0.02,0.2006,0.8388,27069536,271437061.14,43013880083.0,32240347180.2
2015-12-08,'000540,中天城投,9.97,10.34,9.96,10.25,10.38,-0.41,-3.9499,1.3543,43705422,440674641.06,42927766208.9,32175801940.6
2015-12-07,'000540,中天城投,10.38,10.53,10.29,10.47,10.49,-0.11,-1.0486,0.9247,29841229,309258608.65,44693100626.8,33498979352.4
2015-12-04,'000540,中天城投,10.49,10.72,10.4,10.7,10.8,-0.31,-2.8704,1.3659,44080166,465792476.04,45166726934.0,33853978170.2
2015-12-03,'000540,中天城投,10.8,11.02,10.5,10.65,10.73,0.07,0.6524,1.7302,55837128,602884840.69,46501491981.6,34854429384.0
2015-12-02,'000540,中天城投,10.73,10.95,10.3,10.6,10.64,0.09,0.8459,1.7559,56666989,602835000.92,46200093422.5,34628521045.4
2015-12-01,'000540,中天城投,10.64,11.1,9.98,10.14,10.13,0.51,5.0346,2.0558,66346162,699153993.8,45812580989.3,34338067467.2
2015-11-30,'000540,中天城投,10.13,10.4,9.5,10.2,10.31,-0.18,-1.7459,2.1164,68300320,684374151.49,43616677201.3,32692163857.4
2015-11-27,'000540,中天城投,10.31,11.52,10.3,11.45,11.44,-1.13,-9.8776,2.4964,80564653,874073561.94,44391702067.6,33273071013.8
2015-11-26,'000540,中天城投,11.44,11.9,11.41,11.8,11.65,-0.21,-1.8026,1.7068,55082570,640738390.59,49257135950.9,36919877051.2
2015-11-25,'000540,中天城投,11.65,11.82,11.54,11.63,11.73,-0.08,-0.682,1.5646,50494697,587336108.46,50161331628.3,37597602067.0
2015-11-24,'000540,中天城投,11.73,11.85,11.4,11.46,11.45,0.28,2.4454,1.9825,63981027,743372901.89,50505787124.5,37855783025.4
2015-11-23,'000540,中天城投,11.45,11.84,11.36,11.63,11.94,-0.49,-4.1039,3.1605,101997892,1180103546.71,49300192887.9,36952149671.0
2015-11-20,'000540,中天城投,11.94,12.59,11.85,12.11,12.01,-0.07,-0.5828,5.3933,174054871,2122592014.45,51409982801.9,38533508041.2
2015-11-19,'000540,中天城投,12.01,12.08,11.68,12.0,12.0,0.01,0.0833,4.9548,159903648,1902934416.0,51711381361.0,38759416379.8
2015-11-18,'000540,中天城投,12.0,12.0,10.91,11.02,10.91,1.09,9.9908,7.4592,240726464,2842165748.62,51668324424.0,38727143760.0
