日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-21,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-03-18,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-03-17,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-03-16,'002524,光正集团,7.58,7.58,7.22,7.22,6.89,0.69,10.0145,4.2819,21427055,159508544.2,3815262624.0,3793084984.2
2016-03-15,'002524,光正集团,6.89,6.89,6.66,6.76,6.75,0.14,2.0741,3.0,15012024,101751716.81,3467962992.0,3447804161.1
2016-03-14,'002524,光正集团,6.75,6.79,6.5,6.57,6.49,0.26,4.0062,2.4913,12466407,83696117.08,3397496400.0,3377747182.5
2016-03-11,'002524,光正集团,6.49,6.56,6.36,6.42,6.51,-0.02,-0.3072,1.6881,8447336,54506481.34,3266629872.0,3247641365.1
2016-03-10,'002524,光正集团,6.51,6.75,6.4,6.66,6.7,-0.19,-2.8358,1.7527,8770699,57708135.43,3276696528.0,3257649504.9
2016-03-09,'002524,光正集团,6.7,6.75,6.5,6.69,6.85,-0.15,-2.1898,2.266,11339409,75300930.53,3372329760.0,3352726833.0
2016-03-08,'002524,光正集团,6.85,6.93,6.26,6.69,6.7,0.15,2.2388,3.8207,19119043,127102374.23,3447829680.0,3427787881.5
2016-03-07,'002524,光正集团,6.7,6.99,6.58,6.73,6.6,0.1,1.5152,2.7366,13694055,91852841.91,3372329760.0,3352726833.0
2016-03-04,'002524,光正集团,6.6,6.73,6.2,6.62,6.68,-0.08,-1.1976,3.12,15612511,100822030.4,3321996480.0,3302686134.0
2016-03-03,'002524,光正集团,6.68,6.85,6.61,6.69,6.73,-0.05,-0.7429,3.913,19581072,131543105.64,3362263104.0,3342718693.2
2016-03-02,'002524,光正集团,6.73,6.75,6.11,6.13,6.17,0.56,9.0762,2.3538,11778801,76217080.75,3387429744.0,3367739042.7
2016-03-01,'002524,光正集团,6.17,6.35,5.9,6.05,5.99,0.18,3.005,1.8811,9413256,57325169.12,3105563376.0,3087511128.3
2016-02-29,'002524,光正集团,5.99,6.5,5.84,6.45,6.49,-0.5,-7.7042,3.0369,15196658,91295678.03,3014963472.0,2997437870.1
2016-02-26,'002524,光正集团,6.49,6.6,6.21,6.5,6.49,0.0,0.0,2.7456,13738967,88715708.9,3266629872.0,3247641365.1
2016-02-25,'002524,光正集团,6.49,7.25,6.49,7.24,7.21,-0.72,-9.9861,2.7663,13842901,94522075.05,3266629872.0,3247641365.1
2016-02-24,'002524,光正集团,7.21,7.32,7.07,7.13,7.19,0.02,0.2782,1.9038,9526768,68547256.42,3629029488.0,3607934397.9
2016-02-23,'002524,光正集团,7.19,7.36,6.98,7.19,7.28,-0.09,-1.2363,2.4256,12137624,87418102.33,3618962832.0,3597926258.1
2016-02-22,'002524,光正集团,7.28,7.38,7.05,7.2,7.09,0.19,2.6798,3.1563,15794476,113684183.22,3664262784.0,3642962887.2
2016-02-19,'002524,光正集团,7.09,7.15,6.76,6.78,6.8,0.29,4.2647,2.7235,13628719,94702574.09,3568629552.0,3547885559.1
2016-02-18,'002524,光正集团,6.8,7.1,6.78,6.94,6.83,-0.03,-0.4392,2.4309,12164269,84158386.8,3422663040.0,3402767532.0
2016-02-17,'002524,光正集团,6.83,6.91,6.61,6.73,6.77,0.06,0.8863,2.1314,10665680,72460153.06,3437763024.0,3417779741.7
2016-02-16,'002524,光正集团,6.77,6.79,6.51,6.51,6.5,0.27,4.1538,1.747,8741933,58579686.2,3407563056.0,3387755322.3
2016-02-15,'002524,光正集团,6.5,6.61,6.07,6.1,6.44,0.06,0.9317,1.8011,9012967,57188501.41,3271663200.0,3252645435.0
2016-02-05,'002524,光正集团,6.44,6.72,6.42,6.66,6.55,-0.11,-1.6794,2.1306,10661465,69939752.12,3241463232.0,3222621015.6
2016-02-04,'002524,光正集团,6.55,6.57,6.3,6.3,6.27,0.28,4.4657,2.5595,12808147,82773791.09,3296829840.0,3277665784.5
2016-02-03,'002524,光正集团,6.27,6.36,6.06,6.2,6.25,0.02,0.32,1.818,9097345,56294248.76,3155896656.0,3137551827.3
2016-02-02,'002524,光正集团,6.25,6.38,6.07,6.1,6.05,0.2,3.3058,1.7784,8899279,55528686.69,3145830000.0,3127543687.5
2016-02-01,'002524,光正集团,6.05,6.19,5.91,6.0,6.05,0.0,0.0,2.1212,10614681,64564611.97,3045163440.0,3027462289.5
2016-01-29,'002524,光正集团,6.05,6.23,5.62,5.79,5.75,0.3,5.2174,2.8153,14088093,83540944.79,3045163440.0,3027462289.5
2016-01-28,'002524,光正集团,5.75,6.22,5.65,6.08,6.19,-0.44,-7.1082,2.3705,11862003,71513944.01,2894163600.0,2877340192.5
2016-01-27,'002524,光正集团,6.19,6.6,5.88,6.46,6.53,-0.34,-5.2067,4.5043,22539608,137841781.56,3115630032.0,3097519268.1
2016-01-26,'002524,光正集团,6.53,7.22,6.53,7.13,7.26,-0.73,-10.0551,2.527,12645447,86543808.39,3286763184.0,3267657644.7
2016-01-25,'002524,光正集团,7.26,7.35,7.11,7.18,7.14,0.12,1.6807,1.6447,8230275,59582384.39,3654196128.0,3632954747.4
2016-01-22,'002524,光正集团,7.14,7.26,6.9,7.17,7.06,0.08,1.1331,1.8298,9156596,64848582.18,3593796192.0,3572905908.6
2016-01-21,'002524,光正集团,7.06,7.61,7.05,7.36,7.53,-0.47,-6.2417,2.4058,12039015,88559983.41,3553529568.0,3532873349.4
2016-01-20,'002524,光正集团,7.53,7.72,7.4,7.62,7.62,-0.09,-1.1811,2.2933,11475715,86847696.0,3790095984.0,3768064634.7
2016-01-19,'002524,光正集团,7.62,7.66,7.21,7.33,7.34,0.28,3.8147,2.5892,12956667,96916685.88,3835395936.0,3813101263.8
2016-01-18,'002524,光正集团,7.34,7.5,6.71,6.78,7.18,0.16,2.2284,2.6401,13211431,95771803.58,3694462752.0,3672987306.6
2016-01-15,'002524,光正集团,7.18,7.53,6.88,7.4,7.49,-0.31,-4.1389,3.1246,15635926,113204743.26,3613929504.0,3592922188.2
2016-01-14,'002524,光正集团,7.49,7.55,6.68,6.96,7.21,0.28,3.8835,3.6498,18263959,131792965.44,3769962672.0,3748048355.1
2016-01-13,'002524,光正集团,7.21,7.78,7.16,7.52,7.53,-0.32,-4.2497,3.3131,16579168,124405469.7,3629029488.0,3607934397.9
2016-01-12,'002524,光正集团,7.53,7.91,7.04,7.5,7.82,-0.29,-3.7084,4.5212,22624354,169139429.27,3790095984.0,3768064634.7
2016-01-11,'002524,光正集团,7.82,8.75,7.82,8.5,8.69,-0.87,-10.0115,3.9197,19614261,160280667.08,3936062496.0,3913182661.8
2016-01-08,'002524,光正集团,8.69,9.05,7.84,8.7,8.65,0.04,0.4624,4.9897,24968650,213744713.4,4373962032.0,4348536743.1
2016-01-07,'002524,光正集团,8.65,9.41,8.65,9.41,9.61,-0.96,-9.9896,0.9277,4642400,41530222.0,4353828720.0,4328520463.5
2016-01-06,'002524,光正集团,9.61,9.68,9.15,9.33,9.33,0.28,3.0011,3.0985,15505318,146931279.39,4837028208.0,4808911173.9
2016-01-05,'002524,光正集团,9.33,9.84,8.78,8.78,9.54,-0.21,-2.2013,4.7696,23867436,223207355.82,4696095024.0,4668797216.7
2016-01-04,'002524,光正集团,9.54,10.79,9.54,10.6,10.6,-1.06,-10.0,4.1683,20858522,211448954.44,4801794912.0,4773882684.6
2015-12-31,'002524,光正集团,10.6,11.54,10.6,11.54,11.41,-0.81,-7.099,5.8742,29395093,322893606.18,5335327680.0,5304314094.0
2015-12-30,'002524,光正集团,11.41,11.76,11.3,11.6,11.53,-0.12,-1.0408,6.4332,32192266,369614594.3,5743027248.0,5709643755.9
2015-12-29,'002524,光正集团,11.53,11.53,10.41,10.48,10.48,1.05,10.0191,7.9578,39821468,446130815.02,5803427184.0,5769692594.7
2015-12-28,'002524,光正集团,10.48,11.28,10.36,11.05,11.19,-0.71,-6.345,6.468,32366323,349718584.46,5274927744.0,5244265255.2
2015-12-25,'002524,光正集团,11.19,11.74,11.08,11.45,11.48,-0.29,-2.5261,5.5854,27949771,317912882.03,5632294032.0,5599554218.1
2015-12-24,'002524,光正集团,11.48,11.65,10.65,10.91,11.05,0.43,3.8914,6.5522,32787643,365030257.4,5778260544.0,5744672245.2
2015-12-23,'002524,光正集团,11.05,11.27,10.15,10.26,10.29,0.76,7.3858,7.2622,36340506,389658863.91,5561827440.0,5529497239.5
2015-12-22,'002524,光正集团,10.29,10.56,10.07,10.32,10.25,0.04,0.3902,5.0846,25443918,262113420.3,5179294512.0,5149187927.1
2015-12-21,'002524,光正集团,10.25,10.59,9.77,9.86,9.88,0.37,3.7449,6.6308,33180934,338431747.29,5159161200.0,5129171647.5
2015-12-18,'002524,光正集团,9.88,9.99,9.44,9.51,9.51,0.37,3.8906,6.1054,30551950,297420589.81,4972928064.0,4944021061.2
2015-12-17,'002524,光正集团,9.51,9.63,9.3,9.39,9.29,0.22,2.3681,4.5304,22670674,215185964.75,4786694928.0,4758870474.9
2015-12-16,'002524,光正集团,9.29,9.55,9.25,9.4,9.45,-0.16,-1.6931,3.1788,15906809,149602672.63,4675961712.0,4648780937.1
2015-12-15,'002524,光正集团,9.45,9.59,9.2,9.29,9.33,0.12,1.2862,5.1111,25576255,239738508.53,4756494960.0,4728846055.5
2015-12-14,'002524,光正集团,9.33,9.36,8.76,8.81,8.92,0.41,4.5964,3.8929,19480244,177544432.83,4696095024.0,4668797216.7
2015-12-11,'002524,光正集团,8.92,9.09,8.73,8.81,8.86,0.06,0.6772,2.4103,12061197,107367219.66,4489728576.0,4463630350.8
2015-12-10,'002524,光正集团,8.86,9.15,8.74,8.74,8.75,0.11,1.2571,3.8435,19232913,172555511.41,4459528608.0,4433605931.4
2015-12-09,'002524,光正集团,8.75,8.97,8.65,8.8,8.89,-0.14,-1.5748,2.6227,13124175,115342173.3,4404162000.0,4378561162.5
2015-12-08,'002524,光正集团,8.89,9.29,8.8,9.18,9.31,-0.42,-4.5113,3.9651,19841576,178998673.84,4474628592.0,4448618141.1
2015-12-07,'002524,光正集团,9.31,9.48,8.95,9.1,9.22,0.09,0.9761,5.6234,28139892,258964643.84,4686028368.0,4658789076.9
2015-12-04,'002524,光正集团,9.22,9.25,8.58,8.8,8.88,0.34,3.8288,6.7983,34019077,304253902.19,4640728416.0,4613752447.8
2015-12-03,'002524,光正集团,8.88,9.02,8.65,8.71,8.76,0.12,1.3699,4.6088,23062515,202400520.73,4469595264.0,4443614071.2
2015-12-02,'002524,光正集团,8.76,8.88,8.15,8.4,8.4,0.36,4.2857,4.7106,23572219,200716512.41,4409195328.0,4383565232.4
2015-12-01,'002524,光正集团,8.4,8.56,8.08,8.3,8.3,0.1,1.2048,4.8122,24080371,201326662.91,4227995520.0,4203418716.0
2015-11-30,'002524,光正集团,8.3,8.7,7.78,8.48,8.6,-0.3,-3.4884,4.5762,22899807,188166993.4,4177662240.0,4153378017.0
2015-11-27,'002524,光正集团,8.6,9.24,8.38,9.0,9.04,-0.44,-4.8673,4.5505,22770929,202829528.04,4328662080.0,4303500114.0
2015-11-26,'002524,光正集团,9.04,9.3,9.0,9.0,9.05,-0.01,-0.1105,4.6406,23221791,211332846.01,4550128512.0,4523679189.6
2015-11-25,'002524,光正集团,9.05,9.08,8.57,8.64,8.64,0.41,4.7454,4.8661,24350154,216271104.2,4555161840.0,4528683259.5
2015-11-24,'002524,光正集团,8.64,8.83,8.4,8.8,8.8,-0.16,-1.8182,3.1859,15942646,136760060.14,4348795392.0,4323516393.6
2015-11-23,'002524,光正集团,8.8,8.97,8.61,8.74,8.74,0.06,0.6865,4.8916,24477774,214820029.09,4429328640.0,4403581512.0
2015-11-20,'002524,光正集团,8.74,8.83,8.32,8.39,8.38,0.36,4.2959,5.2797,26419849,228086280.55,4399128672.0,4373557092.6
2015-11-19,'002524,光正集团,8.38,8.38,8.18,8.28,8.19,0.19,2.3199,2.7995,14008665,115958061.75,4217928864.0,4193410576.2
2015-11-18,'002524,光正集团,8.19,8.4,8.1,8.16,8.2,-0.01,-0.122,2.3613,11816085,97852514.47,4122295632.0,4098333248.1
