日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-22,'000598,兴蓉环境,5.27,5.28,5.16,5.16,5.17,0.1,1.9342,0.9069,27081650,141646216.73,15737372032.5,15737372032.5
2016-06-21,'000598,兴蓉环境,5.17,5.24,5.15,5.2,5.18,-0.01,-0.1931,0.5484,16377241,85151096.16,15438750172.3,15438750172.3
2016-06-20,'000598,兴蓉环境,5.18,5.21,5.15,5.19,5.19,-0.01,-0.1927,0.3833,11446900,59163721.79,15468612358.4,15468612358.4
2016-06-17,'000598,兴蓉环境,5.19,5.23,5.16,5.17,5.17,0.02,0.3868,0.5584,16674819,86705550.94,15498474544.4,15498474544.4
2016-06-16,'000598,兴蓉环境,5.17,5.22,5.15,5.21,5.23,-0.06,-1.1472,0.5875,17542751,90943679.34,15438750172.3,15438750172.3
2016-06-15,'000598,兴蓉环境,5.23,5.25,5.1,5.13,5.15,0.08,1.5534,0.8459,25259003,131291352.92,15617923288.5,15617923288.5
2016-06-14,'000598,兴蓉环境,5.15,5.17,5.12,5.14,5.14,0.01,0.1946,0.5488,16388748,84254403.86,15379025800.3,15379025800.3
2016-06-13,'000598,兴蓉环境,5.14,5.26,5.14,5.26,5.32,-0.18,-3.3835,0.8952,26733101,139334825.45,15349163614.3,15349163614.3
2016-06-08,'000598,兴蓉环境,5.32,5.36,5.3,5.36,5.37,-0.05,-0.9311,0.9004,26889279,143252279.17,15886682962.6,15886682962.6
2016-06-07,'000598,兴蓉环境,5.37,5.39,5.34,5.38,5.38,-0.01,-0.1859,0.5493,16402005,87833131.39,16035993892.7,16035993892.7
2016-06-06,'000598,兴蓉环境,5.38,5.41,5.35,5.4,5.39,-0.01,-0.1855,0.5441,16248282,87411496.48,16065856078.8,16065856078.8
2016-06-03,'000598,兴蓉环境,5.39,5.4,5.33,5.37,5.37,0.02,0.3724,0.9011,26907651,144434043.18,16095718264.8,16095718264.8
2016-06-02,'000598,兴蓉环境,5.37,5.4,5.33,5.36,5.35,0.02,0.3738,0.7085,21156326,113487742.08,16035993892.7,16035993892.7
2016-06-01,'000598,兴蓉环境,5.35,5.4,5.34,5.37,5.37,-0.02,-0.3724,0.7306,21817158,117099467.69,15976269520.7,15976269520.7
2016-05-31,'000598,兴蓉环境,5.37,5.39,5.21,5.21,5.2,0.17,3.2692,1.1382,33989253,180838650.42,16035993892.7,16035993892.7
2016-05-30,'000598,兴蓉环境,5.2,5.24,5.17,5.2,5.21,-0.01,-0.1919,0.3531,10543333,54902814.52,15528336730.4,15528336730.4
2016-05-27,'000598,兴蓉环境,5.21,5.25,5.19,5.23,5.23,-0.02,-0.3824,0.3679,10987756,57359300.41,15558198916.4,15558198916.4
2016-05-26,'000598,兴蓉环境,5.23,5.25,5.14,5.23,5.23,0.0,0.0,0.5373,16043488,83244939.78,15617923288.5,15617923288.5
2016-05-25,'000598,兴蓉环境,5.23,5.28,5.22,5.26,5.22,0.01,0.1916,0.4032,12041305,63262833.05,15617923288.5,15617923288.5
2016-05-24,'000598,兴蓉环境,5.22,5.29,5.21,5.28,5.3,-0.08,-1.5094,0.426,12722033,66628736.48,15588061102.4,15588061102.4
2016-05-23,'000598,兴蓉环境,5.3,5.32,5.26,5.28,5.27,0.03,0.5693,0.4265,12736390,67483654.27,15826958590.6,15826958590.6
2016-05-20,'000598,兴蓉环境,5.27,5.28,5.19,5.21,5.24,0.03,0.5725,0.3722,11115578,58368886.55,15737372032.5,15737372032.5
2016-05-19,'000598,兴蓉环境,5.24,5.31,5.23,5.27,5.27,-0.03,-0.5693,0.4845,14468803,76245301.77,15647785474.5,15647785474.5
2016-05-18,'000598,兴蓉环境,5.27,5.31,5.18,5.31,5.33,-0.06,-1.1257,0.8711,26013804,136192574.33,15737372032.5,15737372032.5
2016-05-17,'000598,兴蓉环境,5.33,5.36,5.29,5.33,5.33,0.0,0.0,0.4288,12804121,68228835.88,15916545148.7,15916545148.7
2016-05-16,'000598,兴蓉环境,5.33,5.33,5.23,5.29,5.3,0.03,0.566,0.4528,13521376,71585149.01,15916545148.7,15916545148.7
2016-05-13,'000598,兴蓉环境,5.3,5.38,5.26,5.3,5.3,0.0,0.0,0.4284,12792451,68112193.31,15826958590.6,15826958590.6
2016-05-12,'000598,兴蓉环境,5.3,5.32,5.19,5.31,5.34,-0.04,-0.7491,0.5606,16741875,88135081.18,15826958590.6,15826958590.6
2016-05-11,'000598,兴蓉环境,5.34,5.39,5.32,5.36,5.33,0.01,0.1876,0.4872,14548749,78049571.54,15946407334.7,15946407334.7
2016-05-10,'000598,兴蓉环境,5.33,5.35,5.3,5.34,5.31,0.02,0.3766,0.3834,11448394,60971018.17,15916545148.7,15916545148.7
2016-05-09,'000598,兴蓉环境,5.31,5.45,5.29,5.44,5.45,-0.14,-2.5688,0.8212,24521572,131024287.82,15856820776.6,15856820776.6
2016-05-06,'000598,兴蓉环境,5.45,5.65,5.43,5.63,5.63,-0.18,-3.1972,0.9118,27229175,150558616.06,16274891380.9,16274891380.9
2016-05-05,'000598,兴蓉环境,5.63,5.65,5.57,5.57,5.59,0.04,0.7156,0.6843,20433687,114574119.66,16812410729.3,16812410729.3
2016-05-04,'000598,兴蓉环境,5.59,5.62,5.57,5.58,5.61,-0.02,-0.3565,0.6393,19092341,106838763.09,16692961985.2,16692961985.2
2016-05-03,'000598,兴蓉环境,5.61,5.62,5.45,5.48,5.47,0.14,2.5594,0.8296,24772848,137696176.71,16752686357.2,16752686357.2
2016-04-29,'000598,兴蓉环境,5.47,5.49,5.43,5.46,5.47,0.0,0.0,0.3699,11047355,60356195.64,16334615752.9,16334615752.9
2016-04-28,'000598,兴蓉环境,5.47,5.5,5.4,5.48,5.47,0.0,0.0,0.5995,17901838,97566051.89,16334615752.9,16334615752.9
2016-04-27,'000598,兴蓉环境,5.47,5.54,5.46,5.53,5.52,-0.05,-0.9058,0.5128,15313816,84315520.99,16334615752.9,16334615752.9
2016-04-26,'000598,兴蓉环境,5.52,5.53,5.46,5.48,5.48,0.04,0.7299,0.4456,13306565,73145883.99,16483926683.0,16483926683.0
2016-04-25,'000598,兴蓉环境,5.48,5.5,5.43,5.49,5.49,-0.01,-0.1821,0.4416,13187092,72035150.58,16364477939.0,16364477939.0
2016-04-22,'000598,兴蓉环境,5.49,5.51,5.43,5.47,5.46,0.03,0.5495,0.5433,16223911,88749635.23,16394340125.0,16394340125.0
2016-04-21,'000598,兴蓉环境,5.46,5.6,5.44,5.54,5.56,-0.1,-1.7986,0.8001,23891961,132457968.36,16304753566.9,16304753566.9
2016-04-20,'000598,兴蓉环境,5.56,5.84,5.45,5.82,5.81,-0.25,-4.3029,1.6049,47925652,269427988.28,16603375427.1,16603375427.1
2016-04-19,'000598,兴蓉环境,5.81,5.86,5.77,5.82,5.78,0.03,0.519,0.7621,22756844,132443056.12,17349930077.6,17349930077.6
2016-04-18,'000598,兴蓉环境,5.78,5.89,5.76,5.89,5.9,-0.12,-2.0339,1.0539,31473072,182613757.49,17260343519.6,17260343519.6
2016-04-15,'000598,兴蓉环境,5.9,5.96,5.87,5.95,5.94,-0.04,-0.6734,0.977,29174935,172290781.86,17618689751.8,17618689751.8
2016-04-14,'000598,兴蓉环境,5.98,6.01,5.89,5.94,5.92,0.06,1.0135,1.3861,41391007,246399688.8,17857587240.0,17857587240.0
2016-04-13,'000598,兴蓉环境,5.92,5.97,5.84,5.84,5.82,0.1,1.7182,1.7222,51430110,304908699.85,17678414123.8,17678414123.8
2016-04-12,'000598,兴蓉环境,5.82,5.92,5.74,5.91,5.9,-0.08,-1.3559,0.9659,28843995,167883899.2,17379792263.6,17379792263.6
2016-04-11,'000598,兴蓉环境,5.9,5.94,5.81,5.81,5.77,0.13,2.253,1.049,31325318,184506785.93,17618689751.8,17618689751.8
2016-04-08,'000598,兴蓉环境,5.77,5.84,5.72,5.81,5.84,-0.07,-1.1986,1.0956,32717277,189302159.81,17230481333.5,17230481333.5
2016-04-07,'000598,兴蓉环境,5.84,6.0,5.83,5.99,5.97,-0.13,-2.1776,1.3521,40376616,238471775.54,17439516635.7,17439516635.7
2016-04-06,'000598,兴蓉环境,5.97,6.03,5.91,5.97,5.99,-0.02,-0.3339,1.1205,33460188,199709412.02,17827725053.9,17827725053.9
2016-04-05,'000598,兴蓉环境,5.99,6.01,5.86,5.89,5.89,0.1,1.6978,1.7229,51450772,306644830.51,17887449426.0,17887449426.0
2016-04-01,'000598,兴蓉环境,5.89,5.94,5.81,5.92,5.94,-0.05,-0.8418,1.0583,31603730,185762537.41,17588827565.8,17588827565.8
2016-03-31,'000598,兴蓉环境,5.94,6.01,5.93,6.0,6.0,-0.06,-1.0,1.3855,41373538,246748237.18,17738138495.9,17738138495.9
2016-03-30,'000598,兴蓉环境,6.0,6.0,5.8,5.82,5.78,0.22,3.8062,2.0421,60980607,361207481.11,17917311612.0,17917311612.0
2016-03-29,'000598,兴蓉环境,5.78,5.94,5.7,5.85,5.84,-0.06,-1.0274,1.1956,35702766,207619205.35,17260343519.6,17260343519.6
2016-03-28,'000598,兴蓉环境,5.84,5.98,5.8,5.94,5.92,-0.08,-1.3514,1.3573,40531888,239855850.86,17439516635.7,17439516635.7
2016-03-25,'000598,兴蓉环境,5.92,5.94,5.86,5.88,5.89,0.03,0.5093,0.8053,24046584,141945577.36,17678414123.8,17678414123.8
2016-03-24,'000598,兴蓉环境,5.89,6.0,5.88,5.98,6.02,-0.13,-2.1595,1.4523,43368368,257310668.09,17588827565.8,17588827565.8
2016-03-23,'000598,兴蓉环境,6.02,6.04,5.95,5.98,6.01,0.01,0.1664,1.3828,41292077,247465923.2,17977035984.0,17977035984.0
2016-03-22,'000598,兴蓉环境,6.01,6.07,5.96,6.04,6.08,-0.07,-1.1513,2.2214,66336820,399155594.31,17947173798.0,17947173798.0
2016-03-21,'000598,兴蓉环境,6.08,6.1,5.99,6.05,5.98,0.1,1.6722,2.8124,83984068,507566590.82,18156209100.2,18156209100.2
2016-03-18,'000598,兴蓉环境,5.98,6.04,5.82,5.85,5.82,0.16,2.7491,3.3562,100222710,594987823.87,17857587240.0,17857587240.0
2016-03-17,'000598,兴蓉环境,5.82,5.85,5.69,5.73,5.69,0.13,2.2847,1.4276,42630692,246452096.89,17379792263.6,17379792263.6
2016-03-16,'000598,兴蓉环境,5.69,5.88,5.69,5.82,5.81,-0.12,-2.0654,1.2545,37463218,215723636.49,16991583845.4,16991583845.4
2016-03-15,'000598,兴蓉环境,5.81,5.99,5.75,5.77,5.79,0.02,0.3454,1.9225,57408596,337169544.71,17349930077.6,17349930077.6
2016-03-14,'000598,兴蓉环境,5.79,5.87,5.7,5.73,5.66,0.13,2.2968,1.6868,50372417,292239989.36,17290205705.6,17290205705.6
2016-03-11,'000598,兴蓉环境,5.66,5.69,5.53,5.56,5.61,0.05,0.8913,0.9226,27549529,154361042.5,16901997287.3,16901997287.3
2016-03-10,'000598,兴蓉环境,5.61,5.75,5.61,5.69,5.68,-0.07,-1.2324,1.0876,32478731,184117164.87,16752686357.2,16752686357.2
2016-03-09,'000598,兴蓉环境,5.68,5.78,5.65,5.71,5.87,-0.19,-3.2368,1.294,38642495,220666435.21,16961721659.4,16961721659.4
2016-03-08,'000598,兴蓉环境,5.87,5.91,5.65,5.91,5.94,-0.07,-1.1785,1.8664,55735990,322127770.47,17529103193.7,17529103193.7
2016-03-07,'000598,兴蓉环境,5.94,5.97,5.76,5.82,5.75,0.19,3.3043,2.0084,59975121,351530886.6,17738138495.9,17738138495.9
2016-03-04,'000598,兴蓉环境,5.75,6.02,5.7,5.91,5.92,-0.17,-2.8716,3.0013,89626180,523505969.14,17170756961.5,17170756961.5
2016-03-03,'000598,兴蓉环境,5.92,6.16,5.89,5.95,6.01,-0.09,-1.4975,3.8413,114709740,686648786.81,17678414123.8,17678414123.8
2016-03-02,'000598,兴蓉环境,6.01,6.07,5.65,5.68,5.8,0.21,3.6207,5.0327,150286079,880380007.13,17947173798.0,17947173798.0
2016-03-01,'000598,兴蓉环境,5.8,5.88,5.26,5.36,5.35,0.45,8.4112,4.3477,129831485,735155053.36,17320067891.6,17320067891.6
2016-02-29,'000598,兴蓉环境,5.35,5.65,5.15,5.57,5.68,-0.33,-5.8099,2.9216,87243917,465694892.84,15976269520.7,15976269520.7
2016-02-26,'000598,兴蓉环境,5.68,5.81,5.27,5.31,5.28,0.4,7.5758,4.3668,130401455,735529962.52,16961721659.4,16961721659.4
2016-02-25,'000598,兴蓉环境,5.28,5.86,5.18,5.59,5.62,-0.34,-6.0498,3.1708,94688083,529707418.04,15767234218.6,15767234218.6
2016-02-24,'000598,兴蓉环境,5.62,5.64,5.45,5.47,5.51,0.11,1.9964,1.2375,36954209,204314127.37,16782548543.2,16782548543.2
2016-02-23,'000598,兴蓉环境,5.51,5.59,5.44,5.58,5.58,-0.07,-1.2545,1.0809,32279161,178236351.68,16454064497.0,16454064497.0
2016-02-22,'000598,兴蓉环境,5.58,5.6,5.49,5.53,5.46,0.12,2.1978,1.2341,36854312,204553737.38,16663099799.2,16663099799.2
2016-02-19,'000598,兴蓉环境,5.46,5.5,5.42,5.43,5.43,0.03,0.5525,0.8199,24483755,133607936.94,16304753566.9,16304753566.9
2016-02-18,'000598,兴蓉环境,5.43,5.54,5.42,5.54,5.49,-0.06,-1.0929,1.2202,36438236,199921573.38,16215167008.9,16215167008.9
2016-02-17,'000598,兴蓉环境,5.49,5.5,5.35,5.36,5.38,0.11,2.0446,1.4243,42534035,230468083.9,16394340125.0,16394340125.0
2016-02-16,'000598,兴蓉环境,5.38,5.41,5.19,5.2,5.17,0.21,4.0619,1.2356,36897641,196874564.23,16065856078.8,16065856078.8
2016-02-15,'000598,兴蓉环境,5.17,5.21,5.01,5.08,5.23,-0.06,-1.1472,0.741,22129307,113499004.9,15438750172.3,15438750172.3
2016-02-05,'000598,兴蓉环境,5.23,5.31,5.22,5.31,5.3,-0.07,-1.3208,0.732,21859011,114984633.01,15617923288.5,15617923288.5
2016-02-04,'000598,兴蓉环境,5.3,5.33,5.18,5.22,5.19,0.11,2.1195,1.0294,30738877,161901566.47,15826958590.6,15826958590.6
2016-02-03,'000598,兴蓉环境,5.19,5.21,5.09,5.16,5.23,-0.04,-0.7648,0.7389,22065566,113462820.73,15498474544.4,15498474544.4
2016-02-02,'000598,兴蓉环境,5.23,5.26,5.06,5.09,5.09,0.14,2.7505,0.8937,26688904,138586325.6,15617923288.5,15617923288.5
2016-02-01,'000598,兴蓉环境,5.09,5.13,4.98,5.13,5.12,-0.03,-0.5859,0.8032,23985596,121473031.74,15199852684.2,15199852684.2
2016-01-29,'000598,兴蓉环境,5.12,5.17,4.94,4.98,4.92,0.2,4.065,1.0039,29977754,152052759.2,15289439242.2,15289439242.2
2016-01-28,'000598,兴蓉环境,4.92,5.14,4.91,5.09,5.14,-0.22,-4.2802,0.8629,25768013,129595758.91,14692195521.8,14692195521.8
2016-01-27,'000598,兴蓉环境,5.14,5.24,4.92,5.22,5.15,-0.01,-0.1942,1.3157,39288233,199501852.32,15349163614.3,15349163614.3
2016-01-26,'000598,兴蓉环境,5.15,5.63,5.11,5.62,5.67,-0.52,-9.1711,1.2827,38303320,207893485.71,15379025800.3,15379025800.3
2016-01-25,'000598,兴蓉环境,5.67,5.77,5.62,5.7,5.63,0.04,0.7105,0.6542,19536183,111445346.52,16931859473.3,16931859473.3
2016-01-22,'000598,兴蓉环境,5.63,5.68,5.5,5.6,5.53,0.1,1.8083,0.787,23501365,131625144.26,16812410729.3,16812410729.3
2016-01-21,'000598,兴蓉环境,5.53,5.83,5.52,5.74,5.8,-0.27,-4.6552,1.0099,30157327,171962008.52,16513788869.1,16513788869.1
2016-01-20,'000598,兴蓉环境,5.8,5.89,5.73,5.82,5.85,-0.05,-0.8547,1.0878,32485027,188900938.86,17320067891.6,17320067891.6
2016-01-19,'000598,兴蓉环境,5.85,5.86,5.6,5.65,5.66,0.19,3.3569,1.2118,36185712,208319788.58,17469378821.7,17469378821.7
2016-01-18,'000598,兴蓉环境,5.66,5.72,5.46,5.5,5.59,0.07,1.2522,0.9173,27392341,154209909.96,16901997287.3,16901997287.3
2016-01-15,'000598,兴蓉环境,5.59,5.89,5.55,5.82,5.82,-0.23,-3.9519,1.1908,35559589,203618991.62,16692961985.2,16692961985.2
2016-01-14,'000598,兴蓉环境,5.82,5.86,5.52,5.52,5.68,0.14,2.4648,1.2159,36308730,206512386.86,17379792263.6,17379792263.6
2016-01-13,'000598,兴蓉环境,5.68,5.95,5.68,5.92,5.87,-0.19,-3.2368,1.0343,30885220,180193902.96,16961721659.4,16961721659.4
2016-01-12,'000598,兴蓉环境,5.87,5.95,5.77,5.8,5.78,0.09,1.5571,0.9632,28762441,168470330.87,17529103193.7,17529103193.7
2016-01-11,'000598,兴蓉环境,5.78,6.19,5.75,6.04,6.18,-0.4,-6.4725,1.6209,48403050,290607772.56,17260343519.6,17260343519.6
2016-01-08,'000598,兴蓉环境,6.18,6.35,5.99,6.3,6.03,0.15,2.4876,1.6676,49798774,310133786.4,18454830960.4,18454830960.4
2016-01-07,'000598,兴蓉环境,6.03,6.53,6.0,6.51,6.64,-0.61,-9.1867,0.3755,11214300,70646168.59,18006898170.1,18006898170.1
2016-01-06,'000598,兴蓉环境,6.64,6.67,6.41,6.47,6.47,0.17,2.6275,1.3074,39042642,254606865.03,19828491517.3,19828491517.3
2016-01-05,'000598,兴蓉环境,6.47,6.55,6.16,6.22,6.43,0.04,0.6221,1.718,51302344,327574198.37,19320834354.9,19320834354.9
2016-01-04,'000598,兴蓉环境,6.43,7.13,6.42,7.12,7.12,-0.69,-9.691,1.2859,38398979,262126289.56,19201385610.9,19201385610.9
2015-12-31,'000598,兴蓉环境,7.12,7.25,7.11,7.23,7.23,-0.11,-1.5214,0.8977,26806919,192482847.36,21261876446.2,21261876446.2
2015-12-30,'000598,兴蓉环境,7.23,7.25,7.12,7.19,7.19,0.04,0.5563,0.9494,28351377,204086226.35,21590360492.5,21590360492.5
2015-12-29,'000598,兴蓉环境,7.19,7.19,7.07,7.14,7.14,0.05,0.7003,0.9126,27252935,194410986.7,21470911748.4,21470911748.4
2015-12-28,'000598,兴蓉环境,7.14,7.41,7.13,7.38,7.36,-0.22,-2.9891,1.5455,46152861,336191330.58,21321600818.3,21321600818.3
2015-12-25,'000598,兴蓉环境,7.36,7.41,7.31,7.34,7.29,0.07,0.9602,0.966,28845589,212354062.18,21978568910.7,21978568910.7
2015-12-24,'000598,兴蓉环境,7.29,7.41,7.23,7.38,7.4,-0.11,-1.4865,1.2475,37253978,272853862.91,21769533608.6,21769533608.6
2015-12-23,'000598,兴蓉环境,7.4,7.51,7.34,7.36,7.37,0.03,0.4071,2.344,69997188,518956016.25,22098017654.8,22098017654.8
2015-12-22,'000598,兴蓉环境,7.37,7.38,7.28,7.36,7.36,0.01,0.1359,1.4721,43961275,322745767.69,22008431096.7,22008431096.7
2015-12-21,'000598,兴蓉环境,7.36,7.39,7.23,7.24,7.27,0.09,1.238,1.7385,51916092,380021162.93,21978568910.7,21978568910.7
2015-12-18,'000598,兴蓉环境,7.27,7.35,7.25,7.33,7.32,-0.05,-0.6831,1.2211,36465631,265848414.91,21709809236.5,21709809236.5
2015-12-17,'000598,兴蓉环境,7.32,7.34,7.21,7.25,7.18,0.14,1.9499,1.5737,46995579,342725211.95,21859120166.6,21859120166.6
2015-12-16,'000598,兴蓉环境,7.18,7.27,7.17,7.2,7.2,-0.02,-0.2778,1.0903,32559254,234965352.29,21441049562.4,21441049562.4
2015-12-15,'000598,兴蓉环境,7.2,7.36,7.13,7.15,7.14,0.06,0.8403,1.4166,42303748,306559187.35,21500773934.4,21500773934.4
2015-12-14,'000598,兴蓉环境,7.14,7.14,6.82,6.85,6.93,0.21,3.0303,1.1786,35195708,247082059.65,21321600818.3,21321600818.3
2015-12-11,'000598,兴蓉环境,6.93,7.08,6.92,7.04,7.04,-0.11,-1.5625,1.2432,37124600,259205335.79,20694494911.9,20694494911.9
2015-12-10,'000598,兴蓉环境,7.04,7.18,7.02,7.13,7.11,-0.07,-0.9845,1.2012,35871696,254751902.3,21022978958.1,21022978958.1
2015-12-09,'000598,兴蓉环境,7.11,7.23,7.08,7.2,7.23,-0.12,-1.6598,1.3212,39452651,281374301.54,21232014260.2,21232014260.2
2015-12-08,'000598,兴蓉环境,7.23,7.4,7.22,7.3,7.31,-0.08,-1.0944,1.7793,53134395,388744074.95,21590360492.5,21590360492.5
2015-12-07,'000598,兴蓉环境,7.31,7.35,7.27,7.33,7.3,0.01,0.137,1.3552,40469306,295676344.45,21829257980.6,21829257980.6
2015-12-04,'000598,兴蓉环境,7.3,7.44,7.21,7.39,7.44,-0.14,-1.8817,1.7223,51430623,377258084.19,21799395794.6,21799395794.6
2015-12-03,'000598,兴蓉环境,7.44,7.46,7.36,7.36,7.37,0.07,0.9498,1.5648,46728504,346470882.22,22217466398.9,22217466398.9
2015-12-02,'000598,兴蓉环境,7.37,7.41,7.12,7.38,7.43,-0.06,-0.8075,1.8211,54382084,396703697.86,22008431096.7,22008431096.7
2015-12-01,'000598,兴蓉环境,7.43,7.59,7.24,7.35,7.37,0.06,0.8141,2.1679,64738699,480281598.79,22187604212.9,22187604212.9
2015-11-30,'000598,兴蓉环境,7.37,7.42,6.9,7.27,7.23,0.14,1.9364,2.4634,73562447,532077779.47,22008431096.7,22008431096.7
2015-11-27,'000598,兴蓉环境,7.23,7.88,7.16,7.83,7.89,-0.66,-8.365,3.603,107592607,811808899.09,21590360492.5,21590360492.5
2015-11-26,'000598,兴蓉环境,7.89,8.15,7.88,8.08,8.05,-0.16,-1.9876,2.5826,77120989,616756874.8,23561264769.8,23561264769.8
2015-11-25,'000598,兴蓉环境,8.05,8.06,7.86,7.9,7.92,0.13,1.6414,2.5588,76412029,608998992.17,24039059746.1,24039059746.1
2015-11-24,'000598,兴蓉环境,7.92,7.94,7.76,7.83,7.83,0.09,1.1494,1.8833,56238136,441649977.58,23650851327.8,23650851327.8
2015-11-23,'000598,兴蓉环境,7.83,8.08,7.79,8.02,8.05,-0.22,-2.7329,3.2102,95862413,761690969.59,23382091653.7,23382091653.7
2015-11-20,'000598,兴蓉环境,8.05,8.24,7.98,8.13,8.08,-0.03,-0.3713,3.6963,110379084,892764789.11,24039059746.1,24039059746.1
2015-11-19,'000598,兴蓉环境,8.08,8.08,7.81,7.88,7.85,0.23,2.9299,2.3864,71262545,565159193.86,24128646304.2,24128646304.2
2015-11-18,'000598,兴蓉环境,7.85,8.2,7.8,8.16,8.17,-0.32,-3.9168,3.9891,119122713,955503135.69,23441816025.7,23441816025.7
