日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-02-22,'000912,*ST天化,6.13,6.22,6.1,6.16,6.04,0.09,1.4901,0.895,5235687,32228255.13,3586050000.0,3586050000.0
2016-02-19,'000912,*ST天化,6.04,6.12,5.9,5.95,5.96,0.08,1.3423,0.8138,4760836,28706551.45,3533400000.0,3533400000.0
2016-02-18,'000912,*ST天化,5.96,6.06,5.91,5.98,5.98,-0.02,-0.3344,0.824,4820171,28879686.56,3486600000.0,3486600000.0
2016-02-17,'000912,*ST天化,5.98,6.06,5.83,5.95,5.96,0.02,0.3356,1.0563,6179547,36747243.63,3498300000.0,3498300000.0
2016-02-16,'000912,*ST天化,5.96,5.97,5.76,5.77,5.73,0.23,4.014,0.9512,5564509,32670073.87,3486600000.0,3486600000.0
2016-02-15,'000912,*ST天化,5.73,5.83,5.55,5.55,5.84,-0.11,-1.8836,1.0628,6217564,35391091.33,3352050000.0,3352050000.0
2016-02-05,'000912,*ST天化,5.84,6.02,5.77,5.77,5.74,0.1,1.7422,1.5241,8916158,52472667.72,3416400000.0,3416400000.0
2016-02-04,'000912,*ST天化,5.74,5.78,5.5,5.5,5.5,0.24,4.3636,1.2036,7041023,40151887.9,3357900000.0,3357900000.0
2016-02-03,'000912,*ST天化,5.5,5.53,5.28,5.34,5.35,0.15,2.8037,0.7854,4594626,24906362.33,3217500000.0,3217500000.0
2016-02-02,'000912,*ST天化,5.35,5.43,5.21,5.21,5.19,0.16,3.0829,0.7687,4496847,24060125.51,3129750000.0,3129750000.0
2016-02-01,'000912,*ST天化,5.19,5.3,5.13,5.19,5.17,0.02,0.3868,0.7263,4248600,22144691.63,3036150000.0,3036150000.0
2016-01-29,'000912,*ST天化,5.17,5.25,4.91,4.98,5.05,0.12,2.3762,0.726,4247018,21456459.26,3024450000.0,3024450000.0
2016-01-28,'000912,*ST天化,5.05,5.3,4.98,5.18,5.24,-0.19,-3.626,0.6052,3540281,18248543.53,2954250000.0,2954250000.0
2016-01-27,'000912,*ST天化,5.24,5.42,5.17,5.36,5.44,-0.2,-3.6765,0.9523,5571169,29048945.76,3065400000.0,3065400000.0
2016-01-26,'000912,*ST天化,5.44,5.75,5.44,5.68,5.73,-0.29,-5.0611,0.7345,4297050,24076930.7,3182400000.0,3182400000.0
2016-01-25,'000912,*ST天化,5.73,5.78,5.63,5.71,5.61,0.12,2.139,0.6547,3830038,21897022.3,3352050000.0,3352050000.0
2016-01-22,'000912,*ST天化,5.61,5.64,5.46,5.55,5.47,0.14,2.5594,0.6613,3868564,21450906.48,3281850000.0,3281850000.0
2016-01-21,'000912,*ST天化,5.47,5.8,5.44,5.6,5.71,-0.24,-4.2032,0.759,4440405,25111184.75,3199950000.0,3199950000.0
2016-01-20,'000912,*ST天化,5.71,5.87,5.62,5.7,5.72,-0.01,-0.1748,0.9343,5465928,31415824.29,3340350000.0,3340350000.0
2016-01-19,'000912,*ST天化,5.72,5.76,5.49,5.49,5.49,0.23,4.1894,0.8321,4867980,27436858.39,3346200000.0,3346200000.0
2016-01-18,'000912,*ST天化,5.49,5.58,5.18,5.25,5.41,0.08,1.4787,0.8584,5021458,27291863.15,3211650000.0,3211650000.0
2016-01-15,'000912,*ST天化,5.41,5.68,5.26,5.48,5.54,-0.13,-2.3466,1.3282,7769952,42538282.99,3164850000.0,3164850000.0
2016-01-14,'000912,*ST天化,5.54,5.55,5.23,5.25,5.5,0.04,0.7273,1.4757,8632569,45802597.15,3240900000.0,3240900000.0
2016-01-13,'000912,*ST天化,5.5,5.87,5.5,5.84,5.79,-0.29,-5.0086,1.2727,7445383,42078338.04,3217500000.0,3217500000.0
2016-01-12,'000912,*ST天化,5.79,5.99,5.79,5.86,6.09,-0.3,-4.9261,1.064,6224246,36120503.99,3387150000.0,3387150000.0
2016-01-11,'000912,*ST天化,6.09,6.25,6.09,6.21,6.41,-0.32,-4.9922,0.8567,5011857,30713029.13,3562650000.0,3562650000.0
2016-01-08,'000912,*ST天化,6.41,6.82,6.34,6.71,6.67,-0.26,-3.8981,2.1715,12703479,81914847.03,3749850000.0,3749850000.0
2016-01-07,'000912,*ST天化,6.67,6.96,6.67,6.9,7.02,-0.35,-4.9858,0.3041,1779000,12043776.0,3901950000.0,3901950000.0
2016-01-06,'000912,*ST天化,7.02,7.04,6.75,6.83,6.81,0.21,3.0837,1.5232,8910950,61438889.37,4106700000.0,4106700000.0
2016-01-05,'000912,*ST天化,6.81,7.01,6.6,6.61,6.95,-0.14,-2.0144,2.5379,14846575,100726142.97,3983850000.0,3983850000.0
2016-01-04,'000912,*ST天化,6.95,7.65,6.95,7.43,7.32,-0.37,-5.0546,2.6549,15531292,113597030.4,4065750000.0,4065750000.0
2015-12-31,'000912,*ST天化,7.32,7.46,7.28,7.32,7.32,0.0,0.0,1.5496,9065065,66855220.62,4282200000.0,4282200000.0
2015-12-30,'000912,*ST天化,7.32,7.44,7.13,7.15,7.12,0.2,2.809,2.2234,13006683,95362948.37,4282200000.0,4282200000.0
2015-12-29,'000912,*ST天化,7.12,7.14,6.96,6.98,7.01,0.11,1.5692,0.8546,4999452,35266452.16,4165200000.0,4165200000.0
2015-12-28,'000912,*ST天化,7.01,7.29,7.0,7.22,7.18,-0.17,-2.3677,1.9396,11346818,81339789.02,4100850000.0,4100850000.0
2015-12-25,'000912,*ST天化,7.18,7.18,6.96,6.98,6.93,0.25,3.6075,1.4107,8252603,58564375.06,4200300000.0,4200300000.0
2015-12-24,'000912,*ST天化,6.93,6.96,6.82,6.94,6.92,0.01,0.1445,0.7518,4398213,30298967.34,4054050000.0,4054050000.0
2015-12-23,'000912,*ST天化,6.92,7.18,6.91,7.15,7.15,-0.23,-3.2168,1.5543,9092804,64087977.83,4048200000.0,4048200000.0
2015-12-22,'000912,*ST天化,7.15,7.19,7.07,7.14,7.13,0.02,0.2805,1.0251,5996744,42742744.55,4182750000.0,4182750000.0
2015-12-21,'000912,*ST天化,7.13,7.27,7.06,7.06,7.1,0.03,0.4225,1.2797,7486175,53488110.37,4171050000.0,4171050000.0
2015-12-18,'000912,*ST天化,7.1,7.13,6.93,6.99,6.97,0.13,1.8651,1.4645,8567362,60170477.1,4153500000.0,4153500000.0
2015-12-17,'000912,*ST天化,6.97,6.98,6.85,6.87,6.85,0.12,1.7518,1.1135,6514260,45144303.92,4077450000.0,4077450000.0
2015-12-16,'000912,*ST天化,6.85,6.91,6.78,6.89,6.85,0.0,0.0,0.8599,5030513,34416017.5,4007250000.0,4007250000.0
2015-12-15,'000912,*ST天化,6.85,6.92,6.83,6.89,6.85,0.0,0.0,0.672,3931340,27015685.4,4007250000.0,4007250000.0
2015-12-14,'000912,*ST天化,6.85,6.85,6.67,6.77,6.82,0.03,0.4399,0.7436,4350278,29481431.24,4007250000.0,4007250000.0
2015-12-11,'000912,*ST天化,6.82,6.9,6.63,6.67,6.7,0.12,1.791,1.4129,8265485,56359167.54,3989700000.0,3989700000.0
2015-12-10,'000912,*ST天化,6.7,6.83,6.6,6.75,6.81,-0.11,-1.6153,1.0174,5951973,40042769.69,3919500000.0,3919500000.0
2015-12-09,'000912,*ST天化,6.81,6.89,6.75,6.84,6.86,-0.05,-0.7289,1.0613,6208560,42218251.86,3983850000.0,3983850000.0
2015-12-08,'000912,*ST天化,6.86,7.15,6.85,7.13,7.15,-0.29,-4.0559,1.5349,8979443,62505543.34,4013100000.0,4013100000.0
2015-12-07,'000912,*ST天化,7.15,7.23,6.97,7.03,6.99,0.16,2.289,1.825,10676300,75983888.99,4182750000.0,4182750000.0
2015-12-04,'000912,*ST天化,6.99,7.09,6.85,6.87,6.9,0.09,1.3043,1.6877,9872769,68897725.99,4089150000.0,4089150000.0
2015-12-03,'000912,*ST天化,6.9,6.96,6.72,6.8,6.8,0.1,1.4706,0.8781,5136662,35132578.37,4036500000.0,4036500000.0
2015-12-02,'000912,*ST天化,6.8,6.85,6.6,6.69,6.66,0.14,2.1021,0.9742,5698813,38315125.94,3978000000.0,3978000000.0
2015-12-01,'000912,*ST天化,6.66,6.7,6.48,6.5,6.5,0.16,2.4615,0.9051,5294857,35057738.44,3896100000.0,3896100000.0
2015-11-30,'000912,*ST天化,6.5,6.68,6.32,6.55,6.65,-0.15,-2.2556,1.4536,8503430,55166480.04,3802500000.0,3802500000.0
2015-11-27,'000912,*ST天化,6.65,7.13,6.65,7.01,7.0,-0.35,-5.0,1.9093,11169448,76654485.81,3890250000.0,3890250000.0
2015-11-26,'000912,*ST天化,7.0,7.2,7.0,7.17,7.13,-0.13,-1.8233,1.4296,8363306,58992253.51,4095000000.0,4095000000.0
2015-11-25,'000912,*ST天化,7.13,7.29,7.1,7.18,7.02,0.11,1.567,1.5364,8987918,64447572.72,4171050000.0,4171050000.0
2015-11-24,'000912,*ST天化,7.02,7.07,6.92,6.97,7.02,0.0,0.0,1.0245,5993088,41869463.84,4106700000.0,4106700000.0
2015-11-23,'000912,*ST天化,7.02,7.2,6.79,6.86,6.87,0.15,2.1834,2.2151,12958310,91143888.03,4106700000.0,4106700000.0
2015-11-20,'000912,*ST天化,6.87,6.92,6.79,6.92,6.92,-0.05,-0.7225,1.708,9991975,68374565.03,4018950000.0,4018950000.0
2015-11-19,'000912,*ST天化,6.92,6.94,6.82,6.87,6.84,0.08,1.1696,1.1782,6892475,47416204.75,4048200000.0,4048200000.0
2015-11-18,'000912,*ST天化,6.84,6.96,6.79,6.86,6.9,-0.06,-0.8696,1.4478,8469707,58242269.45,4001400000.0,4001400000.0
