日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-20,'002406,远东传动,8.45,9.07,8.2,9.01,9.01,-0.56,-6.2153,2.9391,16488076,142099902.07,4740450000.0,4740450000.0
2016-04-19,'002406,远东传动,9.01,9.07,8.91,8.98,9.01,0.0,0.0,1.6224,9101589,81954335.21,5054610000.0,5054610000.0
2016-04-18,'002406,远东传动,9.01,9.14,8.91,9.14,9.18,-0.17,-1.8519,1.979,11102390,100148228.39,5054610000.0,5054610000.0
2016-04-15,'002406,远东传动,9.18,9.24,9.09,9.23,9.17,0.01,0.1091,2.44,13688498,125562362.74,5149980000.0,5149980000.0
2016-04-14,'002406,远东传动,9.17,9.19,9.03,9.12,9.07,0.1,1.1025,2.1478,12049252,109790264.03,5144370000.0,5144370000.0
2016-04-13,'002406,远东传动,9.07,9.26,8.97,8.99,8.9,0.17,1.9101,3.098,17379897,158352675.91,5088270000.0,5088270000.0
2016-04-12,'002406,远东传动,8.9,9.09,8.79,9.03,9.06,-0.16,-1.766,1.7394,9758164,86824564.6,4992900000.0,4992900000.0
2016-04-11,'002406,远东传动,9.06,9.14,8.9,8.9,8.86,0.2,2.2573,2.0015,11228531,101652790.44,5082660000.0,5082660000.0
2016-04-08,'002406,远东传动,8.86,8.94,8.6,8.9,9.04,-0.18,-1.9912,2.4518,13754725,121278709.93,4970460000.0,4970460000.0
2016-04-07,'002406,远东传动,9.04,9.37,9.02,9.32,9.3,-0.26,-2.7957,2.7458,15403878,140850491.25,5071440000.0,5071440000.0
2016-04-06,'002406,远东传动,9.3,9.35,9.06,9.08,9.18,0.12,1.3072,3.4101,19130777,176994821.74,5217300000.0,5217300000.0
2016-04-05,'002406,远东传动,9.18,9.23,8.83,8.9,8.87,0.31,3.4949,2.7964,15687815,142617802.76,5149980000.0,5149980000.0
2016-04-01,'002406,远东传动,8.87,9.0,8.71,8.92,8.92,-0.05,-0.5605,1.6893,9476825,83739377.59,4976070000.0,4976070000.0
2016-03-31,'002406,远东传动,8.92,9.07,8.86,8.95,8.93,-0.01,-0.112,2.3255,13046257,116912654.1,5004120000.0,5004120000.0
2016-03-30,'002406,远东传动,8.93,8.95,8.71,8.75,8.67,0.26,2.9988,2.0119,11286740,99723121.24,5009730000.0,5009730000.0
2016-03-29,'002406,远东传动,8.67,9.06,8.55,9.03,9.03,-0.36,-3.9867,2.4211,13582530,119239556.87,4863870000.0,4863870000.0
2016-03-28,'002406,远东传动,9.03,9.37,8.98,9.37,9.15,-0.12,-1.3115,2.8252,15849296,145843539.22,5065830000.0,5065830000.0
2016-03-25,'002406,远东传动,9.15,9.18,9.01,9.05,9.11,0.04,0.4391,2.3209,13020221,118472131.01,5133150000.0,5133150000.0
2016-03-24,'002406,远东传动,9.11,9.55,9.11,9.3,9.34,-0.23,-2.4625,4.5418,25479337,237236246.74,5110710000.0,5110710000.0
2016-03-23,'002406,远东传动,9.34,9.4,9.01,9.04,9.1,0.24,2.6374,5.6156,22778238,209574842.06,5239740000.0,3788530495.0
2016-03-22,'002406,远东传动,9.1,9.25,9.05,9.12,9.33,-0.23,-2.4652,5.4895,22266900,203398583.69,5105100000.0,3691180675.0
2016-03-21,'002406,远东传动,9.33,9.35,9.01,9.1,9.0,0.33,3.6667,6.1238,24839543,227825416.52,5234130000.0,3784474252.5
2016-03-18,'002406,远东传动,9.0,9.05,8.66,8.69,8.69,0.31,3.5673,5.5756,22615874,201561187.91,5049000000.0,3650618250.0
2016-03-17,'002406,远东传动,8.69,8.71,8.2,8.46,8.43,0.26,3.0842,3.9073,15848914,136131332.87,4875090000.0,3524874732.5
2016-03-16,'002406,远东传动,8.43,8.7,8.42,8.65,8.58,-0.15,-1.7483,2.0871,8465803,72158614.28,4729230000.0,3419412427.5
2016-03-15,'002406,远东传动,8.58,8.87,8.5,8.75,8.77,-0.19,-2.1665,2.6277,10658660,92482928.2,4813380000.0,3480256065.0
2016-03-14,'002406,远东传动,8.77,8.96,8.59,8.59,8.52,0.25,2.9343,3.6653,14867481,131023202.24,4919970000.0,3557324672.5
2016-03-11,'002406,远东传动,8.52,8.78,8.16,8.32,8.5,0.02,0.2353,3.5326,14329198,121721198.9,4779720000.0,3455918610.0
2016-03-10,'002406,远东传动,8.5,8.93,8.47,8.93,8.73,-0.23,-2.6346,3.0326,12301060,106772579.15,4768500000.0,3447806125.0
2016-03-09,'002406,远东传动,8.73,9.18,8.71,9.01,9.31,-0.58,-6.2299,4.1322,16761370,149804143.41,4897530000.0,3541099702.5
2016-03-08,'002406,远东传动,9.31,9.4,8.45,8.88,8.92,0.39,4.3722,7.7435,31409388,282129681.13,5222910000.0,3776361767.5
2016-03-07,'002406,远东传动,8.92,9.16,8.82,8.97,8.91,0.01,0.1122,4.5256,18356770,164980597.75,5004120000.0,3618168310.0
2016-03-04,'002406,远东传动,8.91,9.43,8.6,9.36,9.48,-0.57,-6.0127,7.803,31650938,286102537.84,4998510000.0,3614112067.5
2016-03-03,'002406,远东传动,9.48,9.83,9.45,9.56,9.77,-0.29,-2.9683,9.7515,39554407,379729124.25,5318280000.0,3845317890.0
2016-03-02,'002406,远东传动,9.77,9.95,8.8,9.01,9.39,0.38,4.0469,13.1788,53456539,499844794.98,5480970000.0,3962948922.5
2016-03-01,'002406,远东传动,9.39,9.5,8.72,8.91,8.99,0.4,4.4494,10.9952,44599139,413088821.7,5267790000.0,3808811707.5
2016-02-29,'002406,远东传动,8.99,9.74,8.67,9.23,8.94,0.05,0.5593,14.6523,59433315,546906886.92,5043390000.0,3646562007.5
2016-02-26,'002406,远东传动,8.94,8.94,8.03,8.03,8.13,0.81,9.9631,8.6963,35274130,304823674.88,5015340000.0,3626280795.0
2016-02-25,'002406,远东传动,8.13,9.0,8.13,9.0,9.03,-0.9,-9.9668,6.7065,27202988,232061012.14,4560930000.0,3297725152.5
2016-02-24,'002406,远东传动,9.03,9.03,8.08,8.18,8.21,0.82,9.9878,7.3108,29654238,255381753.99,5065830000.0,3662786977.5
2016-02-23,'002406,远东传动,8.21,8.43,8.07,8.26,8.27,-0.06,-0.7255,3.187,12927369,106596544.6,4605810000.0,3330175092.5
2016-02-22,'002406,远东传动,8.27,8.34,8.16,8.18,8.12,0.15,1.8473,2.9402,11926213,98426269.1,4639470000.0,3354512547.5
2016-02-19,'002406,远东传动,8.12,8.2,8.06,8.11,8.15,-0.03,-0.3681,2.2072,8953126,72767728.36,4555320000.0,3293668910.0
2016-02-18,'002406,远东传动,8.15,8.36,8.02,8.17,8.18,-0.03,-0.3667,3.4291,13909429,113574943.35,4572150000.0,3305837637.5
2016-02-17,'002406,远东传动,8.18,8.23,7.88,7.96,7.92,0.26,3.2828,3.6724,14896146,120354184.89,4588980000.0,3318006365.0
2016-02-16,'002406,远东传动,7.92,7.99,7.6,7.6,7.49,0.43,5.741,3.0629,12423802,97403647.27,4443120000.0,3212544060.0
2016-02-15,'002406,远东传动,7.49,7.59,7.08,7.4,7.66,-0.17,-2.2193,1.9198,7787131,57497277.45,4201890000.0,3038125632.5
2016-02-05,'002406,远东传动,7.66,7.87,7.65,7.77,7.77,-0.11,-1.4157,1.7025,6905729,53429653.88,4297260000.0,3107081755.0
2016-02-04,'002406,远东传动,7.77,7.85,7.54,7.61,7.61,0.16,2.1025,2.3435,9505785,73645784.23,4358970000.0,3151700422.5
2016-02-03,'002406,远东传动,7.61,7.64,7.3,7.42,7.55,0.06,0.7947,2.1758,8825536,65851262.46,4269210000.0,3086800542.5
2016-02-02,'002406,远东传动,7.55,7.62,7.09,7.1,7.09,0.46,6.488,2.8668,11628395,86471205.96,4235550000.0,3062463087.5
2016-02-01,'002406,远东传动,7.09,7.33,6.88,7.28,7.28,-0.19,-2.6099,1.8047,7320112,52334716.86,3977490000.0,2875875932.5
2016-01-29,'002406,远东传动,7.28,7.39,6.91,7.0,6.95,0.33,4.7482,2.4655,10000817,71914006.88,4084080000.0,2952944540.0
2016-01-28,'002406,远东传动,6.95,7.34,6.86,7.27,7.25,-0.3,-4.1379,2.0872,8466130,60487313.18,3898950000.0,2819088537.5
2016-01-27,'002406,远东传动,7.25,7.45,6.81,7.43,7.34,-0.09,-1.2262,2.7317,11080571,78732297.89,4067250000.0,2940775812.5
2016-01-26,'002406,远东传动,7.34,8.06,7.34,8.06,8.15,-0.81,-9.9387,3.6005,14604449,112640366.68,4117740000.0,2977281995.0
2016-01-25,'002406,远东传动,8.15,8.34,8.0,8.15,8.08,0.07,0.8663,2.2405,9087873,74547955.4,4572150000.0,3305837637.5
2016-01-22,'002406,远东传动,8.08,8.2,7.64,7.96,7.84,0.24,3.0612,2.6387,10703386,85161009.78,4532880000.0,3277443940.0
2016-01-21,'002406,远东传动,7.84,8.53,7.83,8.2,8.39,-0.55,-6.5554,3.2722,13273031,109011681.74,4398240000.0,3180094120.0
2016-01-20,'002406,远东传动,8.39,8.65,8.3,8.54,8.6,-0.21,-2.4419,3.55,14399773,122057490.73,4706790000.0,3403187457.5
2016-01-19,'002406,远东传动,8.6,8.7,8.15,8.21,8.22,0.38,4.6229,4.0497,16426711,138346446.3,4824600000.0,3488368550.0
2016-01-18,'002406,远东传动,8.22,8.33,7.6,7.7,7.94,0.28,3.5264,3.4088,13826923,112396543.14,4611420000.0,3334231335.0
2016-01-15,'002406,远东传动,7.94,8.37,7.75,8.2,8.26,-0.32,-3.8741,3.88,15738033,127496469.46,4454340000.0,3220656545.0
2016-01-14,'002406,远东传动,8.26,8.31,7.44,7.5,7.89,0.37,4.6895,4.1812,16960033,134247663.85,4633860000.0,3350456305.0
2016-01-13,'002406,远东传动,7.89,8.84,7.75,8.67,8.59,-0.7,-8.149,3.7475,15200876,128577878.98,4426290000.0,3200375332.5
2016-01-12,'002406,远东传动,8.59,9.06,8.21,8.88,8.93,-0.34,-3.8074,4.4746,18150244,156302324.24,4818990000.0,3484312307.5
2016-01-11,'002406,远东传动,8.93,9.69,8.93,9.55,9.92,-0.99,-9.9798,4.6609,18905876,174855698.45,5009730000.0,3622224552.5
2016-01-08,'002406,远东传动,9.92,10.49,9.1,10.05,9.92,0.0,0.0,5.5039,22324998,222682504.51,5565120000.0,4023792560.0
2016-01-07,'002406,远东传动,9.92,10.78,9.92,10.78,11.02,-1.1,-9.9819,1.4005,5680637,58168249.23,5565120000.0,4023792560.0
2016-01-06,'002406,远东传动,11.02,11.09,10.66,10.77,10.6,0.42,3.9623,5.6103,22756685,247812565.42,6182220000.0,4469979235.0
2016-01-05,'002406,远东传动,10.6,11.28,10.24,10.43,11.38,-0.78,-6.8541,7.962,32295779,345461182.93,5946600000.0,4299617050.0
2016-01-04,'002406,远东传动,11.38,12.81,11.38,12.74,12.64,-1.26,-9.9684,5.8281,23640220,280576189.85,6384180000.0,4616003965.0
2015-12-31,'002406,远东传动,12.64,13.1,12.61,12.75,12.72,-0.08,-0.6289,6.6693,27052416,347459731.4,7091040000.0,5127090520.0
2015-12-30,'002406,远东传动,12.72,13.17,12.63,12.85,13.01,-0.29,-2.2291,9.8818,40083016,515169050.2,7135920000.0,5159540460.0
2015-12-29,'002406,远东传动,13.01,13.2,11.78,12.1,12.23,0.78,6.3778,12.7577,51748349,642648808.67,7298610000.0,5277171492.5
2015-12-28,'002406,远东传动,12.23,12.5,11.55,11.55,11.63,0.6,5.1591,12.1295,49200219,599674119.11,6861030000.0,4960784577.5
2015-12-25,'002406,远东传动,11.63,11.86,11.4,11.4,11.41,0.22,1.9281,4.434,17985377,209915667.44,6524430000.0,4717410027.5
2015-12-24,'002406,远东传动,11.41,11.85,11.1,11.58,11.73,-0.32,-2.728,5.4228,21996023,252257509.39,6401010000.0,4628172692.5
2015-12-23,'002406,远东传动,11.73,12.36,11.62,12.22,12.25,-0.52,-4.2449,7.9752,32349518,385374483.31,6580530000.0,4757972452.5
2015-12-22,'002406,远东传动,12.25,12.49,11.96,11.96,11.85,0.4,3.3755,8.3514,33875380,415781847.14,6872250000.0,4968897062.5
2015-12-21,'002406,远东传动,11.85,12.1,11.73,11.9,12.05,-0.2,-1.6598,6.6336,26907545,319837085.3,6647850000.0,4806647362.5
2015-12-18,'002406,远东传动,12.05,12.46,11.8,11.89,12.1,-0.05,-0.4132,11.5477,46840140,566418725.0,6760050000.0,4887772212.5
2015-12-17,'002406,远东传动,12.1,12.58,11.46,11.54,11.65,0.45,3.8627,15.2267,61763083,747379287.14,6788100000.0,4908053425.0
2015-12-16,'002406,远东传动,11.65,11.97,10.82,11.17,11.19,0.46,4.1108,14.4511,58616978,663183532.93,6535650000.0,4725522512.5
2015-12-15,'002406,远东传动,11.19,11.58,10.37,10.41,10.57,0.62,5.8657,13.7789,55890640,616118059.51,6277590000.0,4538935357.5
2015-12-14,'002406,远东传动,10.57,10.65,10.25,10.29,10.77,-0.2,-1.857,10.9504,44417425,462219906.79,5929770000.0,4287448322.5
2015-12-11,'002406,远东传动,10.77,11.74,10.72,11.5,11.28,-0.51,-4.5213,21.6295,87734664,984482277.86,6041970000.0,4368573172.5
2015-12-10,'002406,远东传动,11.28,11.28,10.29,10.4,10.25,1.03,10.0488,18.8711,76545702,821221469.71,6328080000.0,4575441540.0
2015-12-09,'002406,远东传动,10.25,10.25,9.36,9.5,9.32,0.93,9.9785,6.8204,27665026,278745888.36,5750250000.0,4157648562.5
2015-12-08,'002406,远东传动,9.32,9.42,9.03,9.4,9.44,-0.12,-1.2712,3.4877,14146996,130551512.59,5228520000.0,3780418010.0
2015-12-07,'002406,远东传动,9.44,9.46,9.27,9.39,9.35,0.09,0.9626,2.6201,10627943,99647579.93,5295840000.0,3829092920.0
2015-12-04,'002406,远东传动,9.35,9.47,9.29,9.42,9.49,-0.14,-1.4752,2.8291,11475504,107704306.32,5245350000.0,3792586737.5
2015-12-03,'002406,远东传动,9.49,9.5,9.25,9.26,9.27,0.22,2.3732,2.4816,10065914,94607218.75,5323890000.0,3849374132.5
2015-12-02,'002406,远东传动,9.27,9.43,8.94,9.34,9.38,-0.11,-1.1727,2.4343,9874303,90997271.21,5200470000.0,3760136797.5
2015-12-01,'002406,远东传动,9.38,9.49,9.09,9.24,9.25,0.13,1.4054,3.0425,12341086,115099275.32,5262180000.0,3804755465.0
2015-11-30,'002406,远东传动,9.25,9.45,8.52,9.38,9.22,0.03,0.3254,4.3192,17519714,160207396.48,5189250000.0,3752024312.5
2015-11-27,'002406,远东传动,9.22,10.14,9.03,9.92,9.93,-0.71,-7.1501,5.955,24154895,234710828.31,5172420000.0,3739855585.0
2015-11-26,'002406,远东传动,9.93,10.27,9.85,10.24,10.2,-0.27,-2.6471,5.6273,22825854,229870612.66,5570730000.0,4027848802.5
2015-11-25,'002406,远东传动,10.2,10.25,9.94,10.1,10.05,0.15,1.4925,6.1227,24835159,250611384.96,5722200000.0,4137367350.0
2015-11-24,'002406,远东传动,10.05,10.1,9.64,9.7,9.75,0.3,3.0769,4.5291,18370943,180721919.24,5638050000.0,4076523712.5
2015-11-23,'002406,远东传动,9.75,10.17,9.71,9.93,9.94,-0.19,-1.9115,6.0344,24477035,244269874.37,5469750000.0,3954836437.5
2015-11-20,'002406,远东传动,9.94,10.0,9.7,9.75,9.73,0.21,2.1583,5.4904,22270454,220041167.92,5576340000.0,4031905045.0
2015-11-19,'002406,远东传动,9.73,9.73,9.45,9.47,9.47,0.26,2.7455,3.5677,14471510,138653665.35,5458530000.0,3946723952.5
2015-11-18,'002406,远东传动,9.47,9.89,9.42,9.81,9.8,-0.33,-3.3673,4.4563,18075837,175339219.41,5312670000.0,3841261647.5
