日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-17,'002499,科林环保,21.42,21.46,20.3,20.8,20.48,0.94,4.5898,7.5438,14257847,298132061.31,4048380000.0,4048380000.0
2016-03-16,'002499,科林环保,20.48,20.67,19.85,20.12,20.12,0.36,1.7893,5.3632,10136386,205799142.71,3870720000.0,3870720000.0
2016-03-15,'002499,科林环保,20.12,20.12,19.7,19.89,20.2,-0.08,-0.396,3.8536,7283396,144707862.75,3802680000.0,3802680000.0
2016-03-14,'002499,科林环保,20.2,20.53,18.8,19.0,18.87,1.33,7.0482,6.8216,12892833,253345264.63,3817800000.0,3817800000.0
2016-03-11,'002499,科林环保,18.87,19.0,18.08,18.21,18.47,0.4,2.1657,2.1294,4024489,74505555.75,3566430000.0,3566430000.0
2016-03-10,'002499,科林环保,18.47,19.51,18.4,19.01,19.21,-0.74,-3.8522,3.4742,6566183,124547608.69,3490830000.0,3490830000.0
2016-03-09,'002499,科林环保,19.21,19.27,18.15,18.26,18.9,0.31,1.6402,4.3564,8233553,155270603.92,3630690000.0,3630690000.0
2016-03-08,'002499,科林环保,18.9,18.9,17.42,18.16,18.16,0.74,4.0749,4.4775,8462530,154412887.05,3572100000.0,3572100000.0
2016-03-07,'002499,科林环保,18.16,18.35,17.63,17.68,17.39,0.77,4.4278,3.1383,5931342,106998806.67,3432240000.0,3432240000.0
2016-03-04,'002499,科林环保,17.39,18.54,17.0,18.3,18.45,-1.06,-5.7453,3.5673,6742132,119782276.52,3286710000.0,3286710000.0
2016-03-03,'002499,科林环保,18.45,18.81,17.77,17.82,17.79,0.66,3.7099,4.0219,7601314,138774904.23,3487050000.0,3487050000.0
2016-03-02,'002499,科林环保,17.79,18.0,16.61,16.73,16.75,1.04,6.209,2.5602,4838761,83597455.66,3362310000.0,3362310000.0
2016-03-01,'002499,科林环保,16.75,16.94,16.0,16.35,16.22,0.53,3.2676,2.1435,4051235,66760807.83,3165750000.0,3165750000.0
2016-02-29,'002499,科林环保,16.22,17.66,16.07,17.66,17.84,-1.62,-9.0807,2.7937,5280085,87316014.28,3065580000.0,3065580000.0
2016-02-26,'002499,科林环保,17.84,18.27,17.03,18.0,17.33,0.51,2.9429,2.9229,5524373,97466897.63,3371760000.0,3371760000.0
2016-02-25,'002499,科林环保,17.33,19.6,17.33,19.17,19.26,-1.93,-10.0208,4.5297,8561061,159329194.06,3275370000.0,3275370000.0
2016-02-24,'002499,科林环保,19.26,19.65,18.55,19.65,19.69,-0.43,-2.1838,3.909,7387930,141437452.29,3640140000.0,3640140000.0
2016-02-23,'002499,科林环保,19.69,20.62,18.65,19.03,18.99,0.7,3.6862,5.5377,10466319,204491898.33,3721410000.0,3721410000.0
2016-02-22,'002499,科林环保,18.99,19.12,18.31,18.5,18.21,0.78,4.2834,3.5082,6630437,123721660.27,3589110000.0,3589110000.0
2016-02-19,'002499,科林环保,18.21,18.34,18.0,18.15,18.12,0.09,0.4967,2.0221,3821834,69433727.41,3441690000.0,3441690000.0
2016-02-18,'002499,科林环保,18.12,18.5,18.0,18.48,18.36,-0.24,-1.3072,3.0682,5798871,105536415.65,3424680000.0,3424680000.0
2016-02-17,'002499,科林环保,18.36,18.39,17.61,18.06,17.95,0.41,2.2841,3.0632,5789430,104023801.01,3470040000.0,3470040000.0
2016-02-16,'002499,科林环保,17.95,18.15,17.21,17.21,17.27,0.68,3.9375,2.9957,5661851,100744685.89,3392550000.0,3392550000.0
2016-02-15,'002499,科林环保,17.27,17.51,16.06,16.06,16.91,0.36,2.1289,2.2935,4334671,73288097.48,3264030000.0,3264030000.0
2016-02-05,'002499,科林环保,16.91,17.36,16.9,17.02,17.13,-0.22,-1.2843,1.6805,3176134,54378202.54,3195990000.0,3195990000.0
2016-02-04,'002499,科林环保,17.13,17.25,16.67,16.67,16.75,0.38,2.2687,2.2213,4198175,71569703.77,3237570000.0,3237570000.0
2016-02-03,'002499,科林环保,16.75,16.85,16.02,16.45,16.63,0.12,0.7216,1.8079,3416945,56158408.6,3165750000.0,3165750000.0
2016-02-02,'002499,科林环保,16.63,16.84,16.03,16.03,15.96,0.67,4.198,2.0148,3807969,63021346.43,3143070000.0,3143070000.0
2016-02-01,'002499,科林环保,15.96,16.35,15.61,16.18,16.21,-0.25,-1.5423,1.5366,2904238,46511575.48,3016440000.0,3016440000.0
2016-01-29,'002499,科林环保,16.21,16.45,15.5,15.58,15.6,0.61,3.9103,2.0701,3912528,62749554.25,3063690000.0,3063690000.0
2016-01-28,'002499,科林环保,15.6,16.61,15.52,16.2,16.71,-1.11,-6.6427,1.6104,3043703,49109557.71,2948400000.0,2948400000.0
2016-01-27,'002499,科林环保,16.71,17.3,15.29,17.3,16.82,-0.11,-0.654,2.9057,5491705,88722859.13,3158190000.0,3158190000.0
2016-01-26,'002499,科林环保,16.82,18.53,16.79,18.26,18.65,-1.83,-9.8123,2.6441,4997386,88150830.91,3178980000.0,3178980000.0
2016-01-25,'002499,科林环保,18.65,19.08,18.4,18.53,18.33,0.32,1.7458,2.0953,3960080,74372776.45,3524850000.0,3524850000.0
2016-01-22,'002499,科林环保,18.33,18.51,17.77,18.41,18.01,0.32,1.7768,1.7814,3366808,61202014.24,3464370000.0,3464370000.0
2016-01-21,'002499,科林环保,18.01,19.32,18.01,18.79,19.19,-1.18,-6.149,2.8909,5463846,102844330.06,3403890000.0,3403890000.0
2016-01-20,'002499,科林环保,19.19,19.52,18.77,18.99,18.89,0.3,1.5881,4.4201,8354083,159801284.8,3626910000.0,3626910000.0
2016-01-19,'002499,科林环保,18.89,19.06,17.6,17.9,17.97,0.92,5.1196,3.4007,6427280,118488208.86,3570210000.0,3570210000.0
2016-01-18,'002499,科林环保,17.97,18.19,16.8,16.85,17.33,0.64,3.693,2.1195,4005937,71194237.54,3396330000.0,3396330000.0
2016-01-15,'002499,科林环保,17.33,18.41,17.11,18.14,18.26,-0.93,-5.0931,2.4441,4619330,82523708.96,3275370000.0,3275370000.0
2016-01-14,'002499,科林环保,18.26,18.39,16.35,16.66,17.46,0.8,4.5819,2.3223,4389058,77565340.45,3451140000.0,3451140000.0
2016-01-13,'002499,科林环保,17.46,18.85,17.46,18.6,18.16,-0.7,-3.8546,3.1487,5951041,109514240.94,3299940000.0,3299940000.0
2016-01-12,'002499,科林环保,18.16,19.0,17.32,18.68,18.77,-0.61,-3.2499,3.4799,6577047,119594650.6,3432240000.0,3432240000.0
2016-01-11,'002499,科林环保,18.77,20.8,18.77,20.8,20.85,-2.08,-9.976,2.713,5127659,100244024.92,3547530000.0,3547530000.0
2016-01-08,'002499,科林环保,20.85,22.39,19.2,21.4,21.07,-0.22,-1.0441,3.0368,5739486,121301492.1,3940650000.0,3940650000.0
2016-01-07,'002499,科林环保,21.07,23.0,21.07,22.97,23.41,-2.34,-9.9957,0.798,1508300,32847289.32,3982230000.0,3982230000.0
2016-01-06,'002499,科林环保,23.41,23.56,22.85,23.12,22.83,0.58,2.5405,2.5063,4736995,110164666.91,4424490000.0,4424490000.0
2016-01-05,'002499,科林环保,22.83,24.39,22.01,23.17,24.41,-1.58,-6.4728,4.0646,7682007,178241962.33,4314870000.0,4314870000.0
2016-01-04,'002499,科林环保,24.41,27.15,24.4,26.8,27.1,-2.69,-9.9262,2.683,5070927,129980887.68,4613490000.0,4613490000.0
2015-12-31,'002499,科林环保,27.1,27.93,26.91,27.8,27.61,-0.51,-1.8472,4.3511,8223595,225678053.58,5121900000.0,5121900000.0
2015-12-30,'002499,科林环保,27.61,27.65,26.69,26.72,26.96,0.65,2.411,3.8025,7186773,195668207.84,5218290000.0,5218290000.0
2015-12-29,'002499,科林环保,26.96,27.04,25.82,25.97,26.0,0.96,3.6923,3.713,7017646,185409568.47,5095440000.0,5095440000.0
2015-12-28,'002499,科林环保,26.0,27.8,25.97,27.34,27.33,-1.33,-4.8664,5.2542,9930348,268706351.33,4914000000.0,4914000000.0
2015-12-25,'002499,科林环保,27.33,27.77,26.93,27.29,27.16,0.17,0.6259,4.928,9313883,255805134.02,5165370000.0,5165370000.0
2015-12-24,'002499,科林环保,27.16,27.72,25.63,26.1,26.18,0.98,3.7433,5.0697,9581781,254075955.12,5133240000.0,5133240000.0
2015-12-23,'002499,科林环保,26.18,26.7,26.02,26.38,26.38,-0.2,-0.7582,4.4657,8440241,222390050.57,4948020000.0,4948020000.0
2015-12-22,'002499,科林环保,26.38,26.88,25.98,26.37,26.37,0.01,0.0379,3.5423,6695024,176732698.52,4985820000.0,4985820000.0
2015-12-21,'002499,科林环保,26.37,26.48,25.7,25.79,25.82,0.55,2.1301,4.7346,8948423,234215634.77,4983930000.0,4983930000.0
2015-12-18,'002499,科林环保,25.82,26.39,25.58,26.0,26.23,-0.41,-1.5631,4.1895,7918105,205153082.88,4879980000.0,4879980000.0
2015-12-17,'002499,科林环保,26.23,26.23,25.1,25.19,25.14,1.09,4.3357,5.4751,10347870,265605841.01,4957470000.0,4957470000.0
2015-12-16,'002499,科林环保,25.14,25.38,24.74,25.0,24.79,0.35,1.4119,3.6313,6863226,172099414.76,4751460000.0,4751460000.0
2015-12-15,'002499,科林环保,24.79,25.1,24.56,24.72,24.61,0.18,0.7314,2.5292,4780188,118891529.27,4685310000.0,4685310000.0
2015-12-14,'002499,科林环保,24.61,24.67,23.8,23.89,24.18,0.43,1.7783,2.1764,4113382,99962158.08,4651290000.0,4651290000.0
2015-12-11,'002499,科林环保,24.18,24.35,23.86,24.09,24.18,0.0,0.0,2.1876,4134656,99700485.29,4570020000.0,4570020000.0
2015-12-10,'002499,科林环保,24.18,24.45,23.98,24.17,24.17,0.01,0.0414,2.6204,4952619,119874370.17,4570020000.0,4570020000.0
2015-12-09,'002499,科林环保,24.17,24.93,24.01,24.81,25.11,-0.94,-3.7435,3.6977,6988725,169991424.08,4568130000.0,4568130000.0
2015-12-08,'002499,科林环保,25.11,26.23,25.1,25.97,25.61,-0.5,-1.9524,4.2874,8103268,207993086.18,4745790000.0,4745790000.0
2015-12-07,'002499,科林环保,25.61,25.9,25.3,25.5,25.05,0.56,2.2355,3.9957,7551800,193345338.12,4840290000.0,4840290000.0
2015-12-04,'002499,科林环保,25.05,25.59,24.8,25.05,25.34,-0.29,-1.1444,3.4025,6430781,161907599.77,4734450000.0,4734450000.0
2015-12-03,'002499,科林环保,25.34,25.5,24.8,25.2,25.03,0.31,1.2385,4.066,7684797,193617443.71,4789260000.0,4789260000.0
2015-12-02,'002499,科林环保,25.03,26.37,24.2,26.2,26.61,-1.58,-5.9376,4.9218,9302132,234009038.09,4730670000.0,4730670000.0
2015-12-01,'002499,科林环保,26.61,28.0,25.4,25.81,26.0,0.61,2.3462,6.6179,12507788,332581523.88,5029290000.0,5029290000.0
2015-11-30,'002499,科林环保,26.0,26.3,23.4,25.58,25.5,0.5,1.9608,5.3073,10030755,253208987.03,4914000000.0,4914000000.0
2015-11-27,'002499,科林环保,25.5,28.2,25.0,27.45,27.7,-2.2,-7.9422,5.8321,11022682,297125001.93,4819500000.0,4819500000.0
2015-11-26,'002499,科林环保,27.7,28.9,27.7,28.59,28.28,-0.58,-2.0509,5.5412,10472956,296037389.55,5235300000.0,5235300000.0
2015-11-25,'002499,科林环保,28.28,28.4,27.6,27.76,27.94,0.34,1.2169,4.9357,9328514,262002336.46,5344920000.0,5344920000.0
2015-11-24,'002499,科林环保,27.94,27.96,27.11,27.2,27.33,0.61,2.232,3.9554,7475745,205967209.82,5280660000.0,5280660000.0
2015-11-23,'002499,科林环保,27.33,28.37,27.26,28.1,28.37,-1.04,-3.6658,5.5855,10556681,293441834.2,5165370000.0,5165370000.0
2015-11-20,'002499,科林环保,28.37,28.8,27.91,28.4,28.29,0.08,0.2828,5.7852,10933993,310952547.17,5361930000.0,5361930000.0
2015-11-19,'002499,科林环保,28.29,28.44,27.07,27.7,27.53,0.76,2.7606,5.7488,10865230,301260443.39,5346810000.0,5346810000.0
2015-11-18,'002499,科林环保,27.53,29.3,27.35,28.9,29.01,-1.48,-5.1017,6.7665,12788735,362189936.35,5203170000.0,5203170000.0
