日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-23,'000048,康达尔,32.98,33.97,32.63,33.0,33.47,-0.49,-1.464,1.1056,4282747,141687753.29,12887550769.6,12775051075.6
2016-03-22,'000048,康达尔,33.47,34.89,32.38,33.2,33.09,0.38,1.1484,1.6839,6522765,220148537.51,13079027418.4,12964856261.3
2016-03-21,'000048,康达尔,33.09,33.09,32.06,32.74,32.42,0.67,2.0666,1.3708,5310002,173715509.57,12930535323.4,12817660403.0
2016-03-18,'000048,康达尔,32.42,33.58,31.25,31.46,31.4,1.02,3.2484,1.6622,6438529,207979816.01,12668720313.8,12558130863.2
2016-03-17,'000048,康达尔,31.4,31.45,30.38,30.38,30.67,0.73,2.3802,0.8426,3263685,101605012.74,12270136269.4,12163026190.8
2016-03-16,'000048,康达尔,30.67,32.02,30.39,31.76,31.25,-0.58,-1.856,0.5823,2255513,70021654.2,11984875139.6,11880255199.7
2016-03-15,'000048,康达尔,31.25,32.47,31.25,32.22,32.44,-1.19,-3.6683,0.7246,2806813,88835170.71,12211520968.8,12104922562.5
2016-03-14,'000048,康达尔,32.44,33.35,31.81,32.0,31.8,0.64,2.0126,1.0478,4058575,132348194.23,12676535687.2,12565878013.7
2016-03-11,'000048,康达尔,31.8,32.88,31.12,31.13,31.11,0.69,2.2179,0.8863,3433237,110233606.95,12426443737.8,12317969199.6
2016-03-10,'000048,康达尔,31.11,32.46,30.89,31.99,32.07,-0.96,-2.9935,0.6032,2336482,74069584.28,12156813354.8,12050692509.4
2016-03-09,'000048,康达尔,32.07,32.6,31.83,32.6,32.97,-0.9,-2.7298,0.6409,2482723,79882605.44,12531951279.0,12422555730.5
2016-03-08,'000048,康达尔,32.97,33.8,31.81,33.74,33.98,-1.01,-2.9723,0.9567,3705975,120744382.2,12883643082.9,12771177500.3
2016-03-07,'000048,康达尔,33.98,34.5,33.5,33.75,33.77,0.21,0.6219,0.8651,3350951,113747497.19,13278319440.6,13162408597.6
2016-03-04,'000048,康达尔,33.77,35.98,33.51,33.91,34.29,-0.52,-1.5165,1.3868,5371821,187285346.69,13196258019.7,13081063517.9
2016-03-03,'000048,康达尔,34.29,34.99,33.9,34.47,34.91,-0.62,-1.776,1.3201,5113465,176483539.15,13399457728.6,13282489429.4
2016-03-02,'000048,康达尔,34.91,35.2,33.02,33.32,33.48,1.43,4.2712,1.2981,5028434,171725772.27,13641734304.6,13522651093.0
2016-03-01,'000048,康达尔,33.48,33.92,32.71,33.03,33.02,0.46,1.3931,1.0823,4192497,140332603.03,13082935105.1,12968729836.6
2016-02-29,'000048,康达尔,33.02,35.7,32.04,35.6,35.6,-2.58,-7.2472,1.8288,7084026,235051249.06,12903181516.4,12790545376.4
2016-02-26,'000048,康达尔,35.6,37.5,34.4,34.61,35.13,0.47,1.3379,1.939,7510900,271958210.44,13911364687.6,13789927783.2
2016-02-25,'000048,康达尔,35.13,40.31,35.13,40.2,39.03,-3.9,-9.9923,3.5002,13558360,519698022.63,13727703412.2,13607869747.9
2016-02-24,'000048,康达尔,39.03,39.03,33.6,34.9,35.48,3.55,10.0056,3.1145,12064409,449981459.54,15251701229.1,15118564083.7
2016-02-23,'000048,康达尔,35.48,37.03,35.37,37.03,37.27,-1.79,-4.8028,1.7517,6785420,243949902.04,13864472447.1,13743444880.6
2016-02-22,'000048,康达尔,37.27,38.15,37.2,38.0,37.2,0.07,0.1882,1.2691,4915788,184628635.47,14563948368.2,14436814844.9
2016-02-19,'000048,康达尔,37.2,38.54,35.88,36.5,37.52,-0.32,-0.8529,1.5806,6122693,228783248.55,14536594561.2,14409699818.4
2016-02-18,'000048,康达尔,37.52,39.41,37.5,38.91,38.35,-0.83,-2.1643,1.9463,7538998,288050586.21,14661640535.9,14533654225.4
2016-02-17,'000048,康达尔,38.35,38.92,36.58,37.8,37.8,0.55,1.455,2.4702,9568508,361802781.28,14985978532.9,14855160968.7
2016-02-16,'000048,康达尔,37.8,38.5,37.5,37.68,36.82,0.98,2.6616,1.8104,7012834,266278687.15,14771055763.8,14642114331.6
2016-02-15,'000048,康达尔,36.82,37.68,35.78,35.8,37.4,-0.58,-1.5508,0.8544,3309715,121304718.47,14388102466.2,14262503960.0
2016-02-05,'000048,康达尔,37.4,38.0,35.5,36.98,36.89,0.51,1.3825,1.428,5531454,203329161.98,14614748295.4,14487171322.8
2016-02-04,'000048,康达尔,36.89,38.8,36.66,36.66,37.21,-0.32,-0.86,1.7088,6619031,249412586.3,14415456273.2,14289618986.6
2016-02-03,'000048,康达尔,37.21,38.39,37.2,38.0,38.98,-1.77,-4.5408,1.6554,6412131,242384135.33,14540502247.9,14413573393.6
2016-02-02,'000048,康达尔,38.98,39.53,36.7,37.8,37.74,1.24,3.2856,2.558,9908439,378742516.58,15232162795.6,15099196207.6
2016-02-01,'000048,康达尔,37.74,38.29,35.2,37.0,37.13,0.61,1.6429,2.3731,9192274,341239779.57,14747609643.5,14618872880.3
2016-01-29,'000048,康达尔,37.13,37.9,33.19,33.98,34.6,2.53,7.3121,2.7263,10560506,377871137.58,14509240754.2,14382584791.9
2016-01-28,'000048,康达尔,34.6,35.99,32.0,34.01,34.18,0.42,1.2288,2.5677,9946190,335084857.2,13520596016.6,13402570261.2
2016-01-27,'000048,康达尔,34.18,34.98,31.87,34.14,35.41,-1.23,-3.4736,2.8155,10905879,362279141.29,13356473174.8,13239880102.0
2016-01-26,'000048,康达尔,35.41,39.9,35.41,39.35,39.34,-3.93,-9.9898,3.2745,12684002,467273768.92,13837118640.1,13716329854.0
2016-01-25,'000048,康达尔,39.34,42.55,37.88,42.05,41.35,-2.01,-4.8609,4.6897,18166026,721556028.96,15372839517.1,15238644915.5
2016-01-22,'000048,康达尔,41.35,41.35,36.49,37.81,37.59,3.76,10.0027,4.4197,17120091,686512520.0,16158284545.9,16017233534.7
2016-01-21,'000048,康达尔,37.59,38.98,33.38,34.0,35.59,2.0,5.6196,3.8965,15093410,546757431.95,14688994342.9,14560769252.0
2016-01-20,'000048,康达尔,35.59,36.61,33.8,36.61,33.28,2.31,6.9411,4.5158,17492423,621310983.31,13907457000.9,13786054208.0
2016-01-19,'000048,康达尔,33.28,33.28,32.61,33.28,30.25,3.03,10.0165,0.6345,2457616,81657429.7,13004781370.9,12891258332.2
2016-01-18,'000048,康达尔,30.25,30.25,28.55,29.1,27.5,2.75,10.0,0.6264,2426557,71760450.46,11820752297.8,11717565040.5
2016-01-15,'000048,康达尔,27.5,29.4,27.0,29.0,29.6,-2.1,-7.0946,1.4787,5727897,160589416.68,10746138452.5,10652331855.0
2016-01-14,'000048,康达尔,29.6,30.3,25.99,27.21,28.21,1.39,4.9273,2.0847,8075255,228259261.13,11566752661.6,11465782651.2
2016-01-13,'000048,康达尔,28.21,31.8,28.01,31.3,30.8,-2.59,-8.4091,1.6584,6423746,195822208.11,11023584208.9,10927355695.6
2016-01-12,'000048,康达尔,30.8,32.3,30.02,31.1,33.35,-2.55,-7.6462,2.7907,10810111,331156083.87,12035675066.8,11930611677.6
2016-01-11,'000048,康达尔,33.35,35.95,33.35,34.25,37.05,-3.7,-9.9865,1.6502,6392019,217688525.11,13032135177.9,12918373358.7
2016-01-08,'000048,康达尔,37.05,40.58,36.19,40.21,40.21,-3.16,-7.8587,3.9308,15226431,572268141.88,14477979260.5,14351596190.1
2016-01-07,'000048,康达尔,40.21,44.8,40.21,44.78,44.68,-4.47,-10.0045,0.7577,2935133,123391667.82,15712808260.9,15575645959.6
2016-01-06,'000048,康达尔,44.68,44.68,42.05,42.08,40.62,4.06,9.9951,3.7538,14540457,630704477.76,17459544220.3,17307134083.0
2016-01-05,'000048,康达尔,40.62,40.62,37.8,37.8,36.93,3.69,9.9919,3.793,14692498,585626538.92,15873023416.0,15734462543.6
2016-01-04,'000048,康达尔,36.93,39.95,36.41,38.0,36.4,0.53,1.456,1.8058,6995085,270666375.9,14431087020.0,14305113287.5
2015-12-31,'000048,康达尔,36.4,37.98,36.4,37.72,37.77,-1.37,-3.6272,1.0243,3967724,147129487.67,14223979624.4,14099813800.8
2015-12-30,'000048,康达尔,37.77,38.09,36.51,36.77,36.8,0.97,2.6359,1.3741,5322501,198382398.27,14759332703.7,14630493605.9
2015-12-29,'000048,康达尔,36.8,38.8,36.4,38.08,38.16,-1.36,-3.5639,1.4201,5500788,203492388.52,14380287092.8,14254756809.6
2015-12-28,'000048,康达尔,38.16,40.85,38.1,40.75,40.13,-1.97,-4.909,1.3975,5413297,211123870.23,14911732485.4,14781563039.5
2015-12-25,'000048,康达尔,40.13,41.96,39.7,41.05,40.82,-0.69,-1.6903,1.3174,5103112,204735762.93,15681546767.2,15544657357.9
2015-12-24,'000048,康达尔,40.82,42.28,40.2,40.2,39.96,0.86,2.1522,1.5084,5842933,240249436.02,15951177150.2,15811934048.0
2015-12-23,'000048,康达尔,39.96,42.8,39.89,41.7,42.21,-2.25,-5.3305,2.7317,10581396,432988125.9,15615116093.2,15478806579.1
2015-12-22,'000048,康达尔,42.21,44.48,40.3,40.9,40.5,1.71,4.2222,3.5252,13654942,583131569.58,16494345602.9,16350361003.6
2015-12-21,'000048,康达尔,40.5,42.0,39.66,40.0,40.8,-0.3,-0.7353,2.4087,9330153,380270557.01,15826131175.5,15687979641.0
2015-12-18,'000048,康达尔,40.8,44.17,40.78,42.2,43.3,-2.5,-5.7737,3.1666,12266190,516990220.23,15943361776.8,15804186897.6
2015-12-17,'000048,康达尔,43.3,45.89,41.8,44.95,41.75,1.55,3.7126,4.3494,16847675,734429222.59,16920283454.3,16772580702.6
2015-12-16,'000048,康达尔,41.75,41.75,38.5,39.0,37.95,3.8,10.0132,1.9496,7552040,308996875.06,16314592014.2,16172176543.5
2015-12-15,'000048,康达尔,37.95,37.95,34.6,34.6,34.5,3.45,10.0,2.7263,10560542,388105404.89,14829671064.5,14700217959.9
2015-12-14,'000048,康达尔,34.5,37.0,32.11,33.0,34.1,0.4,1.173,3.8108,14761482,516764247.96,13481519149.5,13363834509.0
2015-12-11,'000048,康达尔,34.1,35.51,29.88,33.1,32.3,1.8,5.5728,6.7398,26107233,843997419.24,13325211681.1,13208891500.2
2015-12-10,'000048,康达尔,32.3,32.3,32.3,32.3,29.36,2.94,10.0136,0.0801,310258,10021333.4,12621828073.3,12511647960.6
2015-12-09,'000048,康达尔,29.36,29.36,29.36,29.36,26.69,2.67,10.0037,0.0805,311868,9156444.48,11472968180.6,11372816845.9
2015-12-08,'000048,康达尔,26.69,26.69,26.69,26.69,24.26,2.43,10.0165,0.266,1030357,27500228.33,10429615829.0,10338572262.2
2015-12-07,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
2015-12-04,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
2015-12-03,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
2015-12-02,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
2015-12-01,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
2015-11-30,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
2015-11-27,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
2015-11-26,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
2015-11-25,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
2015-11-24,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
2015-11-23,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
2015-11-20,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
2015-11-19,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
2015-11-18,'000048,康达尔,0.0,0.0,0.0,0.0,24.26,None,None,0.0,0,0.0,9480047958.46,9397293483.72
