日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-30,'002385,大北农,11.9,11.94,11.62,11.75,11.58,0.32,2.7634,0.6386,15948027,187830235.61,32531975038.5,29719945014.9
2016-03-29,'002385,大北农,11.58,11.89,11.45,11.89,11.96,-0.38,-3.1773,0.6353,15866204,185337746.17,31657165625.7,28920753216.2
2016-03-28,'002385,大北农,11.96,12.14,11.66,11.82,11.66,0.3,2.5729,1.2462,31124105,373113051.43,32696001803.4,29869793477.2
2016-03-25,'002385,大北农,11.66,12.09,11.61,11.85,11.83,-0.17,-1.437,0.9453,23609219,279233866.22,31875867978.9,29120551165.9
2016-03-24,'002385,大北农,11.83,12.21,11.51,11.65,11.83,0.0,0.0,1.4207,35482412,426533873.96,32340610479.5,29545121808.9
2016-03-23,'002385,大北农,11.83,11.9,11.5,11.61,11.64,0.19,1.6323,1.1893,29703238,348247483.45,32340610479.5,29545121808.9
2016-03-22,'002385,大北农,11.64,12.18,11.11,11.18,11.25,0.39,3.4667,1.8052,45084146,529656769.83,31821192390.6,29070601678.4
2016-03-21,'002385,大北农,11.25,11.49,11.1,11.19,11.06,0.19,1.7179,1.464,36563562,412278921.97,30755018418.8,28096586673.8
2016-03-18,'002385,大北农,11.06,11.1,10.65,10.76,10.73,0.33,3.0755,1.4101,35216617,383775006.12,30235600329.9,27622066543.3
2016-03-17,'002385,大北农,10.73,10.87,10.65,10.66,10.58,0.15,1.4178,0.6363,15892127,171161136.53,29333453123.0,26797900000.8
2016-03-16,'002385,大北农,10.58,10.96,10.51,10.89,10.85,-0.27,-2.4885,0.4094,10223952,108999652.2,28923386210.7,26423278845.2
2016-03-15,'002385,大北农,10.85,10.97,10.7,10.75,10.74,0.11,1.0242,0.5618,14031276,152519739.05,29661506652.8,27097596925.3
2016-03-14,'002385,大北农,10.74,10.84,10.5,10.51,10.4,0.34,3.2692,0.4695,11725298,125783057.44,29360790917.1,26822874744.5
2016-03-11,'002385,大北农,10.4,10.58,10.29,10.58,10.64,-0.24,-2.2556,0.4091,10217549,106382485.05,28431305916.0,25973733458.4
2016-03-10,'002385,大北农,10.64,10.93,10.57,10.76,10.76,-0.12,-1.1152,0.5052,12616909,135703016.82,29087412975.6,26573127307.4
2016-03-09,'002385,大北农,10.76,11.08,10.72,10.92,11.21,-0.45,-4.0143,0.5791,14463552,157328471.91,29415466505.4,26872824232.0
2016-03-08,'002385,大北农,11.21,11.22,10.71,11.17,11.12,0.09,0.8094,0.6924,17291864,190563484.71,30645667242.2,27996687698.9
2016-03-07,'002385,大北农,11.12,11.32,10.91,10.91,10.85,0.27,2.4885,0.9559,23873286,265872531.98,30399627094.8,27771915005.5
2016-03-04,'002385,大北农,10.85,11.16,10.8,11.02,11.1,-0.25,-2.2523,1.3415,33502557,368393633.11,29661506652.8,27097596925.3
2016-03-03,'002385,大北农,11.1,11.6,11.0,11.22,11.25,-0.15,-1.3333,1.4303,35720393,399984754.12,30344951506.5,27721965518.1
2016-03-02,'002385,大北农,11.25,11.32,10.8,10.92,11.0,0.25,2.2727,1.3409,33487858,372507519.24,30755018418.8,28096586673.8
2016-03-01,'002385,大北农,11.0,11.1,10.1,10.13,10.39,0.61,5.871,1.7469,43628957,473850245.56,30071573565.0,27472218081.0
2016-02-29,'002385,大北农,10.39,10.5,9.6,10.03,10.19,0.2,1.9627,1.3875,34651438,351147028.4,28403968121.8,25948758714.7
2016-02-26,'002385,大北农,10.19,10.28,9.78,9.93,9.78,0.41,4.1922,0.8867,22144609,222062788.89,27857212238.8,25449263840.5
2016-02-25,'002385,大北农,9.78,10.76,9.7,10.66,10.74,-0.96,-8.9385,1.0074,25160622,255671002.75,26736362678.7,24425299348.4
2016-02-24,'002385,大北农,10.74,10.93,10.5,10.77,10.86,-0.12,-1.105,0.8383,20936554,224245102.77,29360790917.1,26822874744.5
2016-02-23,'002385,大北农,10.86,11.0,10.59,10.7,10.6,0.26,2.4528,1.2275,30656514,331344010.14,29688844446.9,27122571669.1
2016-02-22,'002385,大北农,10.6,10.73,10.34,10.5,10.46,0.14,1.3384,0.9149,22848866,240855783.89,28978061799.0,26473228332.6
2016-02-19,'002385,大北农,10.46,10.56,10.15,10.19,10.12,0.34,3.3597,1.3363,33373562,346402297.82,28595332680.9,26123581920.7
2016-02-18,'002385,大北农,10.12,10.24,9.85,10.05,9.98,0.14,1.4028,0.8895,22214803,223323553.84,27665847679.8,25274440634.5
2016-02-17,'002385,大北农,9.98,10.0,9.8,9.8,9.76,0.22,2.2541,0.7364,18392308,182526169.13,27283118561.7,24924794222.6
2016-02-16,'002385,大北农,9.76,9.8,9.46,9.58,9.44,0.32,3.3898,0.58,14486543,140725075.64,26681687090.4,24375349861.0
2016-02-15,'002385,大北农,9.44,9.53,9.28,9.38,9.68,-0.24,-2.4793,0.3423,8549363,80289897.22,25806877677.6,23576158062.2
2016-02-05,'002385,大北农,9.68,9.83,9.64,9.77,9.74,-0.06,-0.616,0.3537,8833648,85892391.68,26462984737.2,24175551911.3
2016-02-04,'002385,大北农,9.74,9.83,9.61,9.64,9.62,0.12,1.2474,0.5503,13744636,133930390.4,26627011502.1,24325400373.5
2016-02-03,'002385,大北农,9.62,9.69,9.38,9.56,9.66,-0.04,-0.4141,0.3647,9107119,86841559.39,26298957972.3,24025703449.0
2016-02-02,'002385,大北农,9.66,9.67,9.43,9.55,9.38,0.28,2.9851,0.4964,12397838,118894942.93,26408309148.9,24125602423.9
2016-02-01,'002385,大北农,9.38,9.8,9.26,9.74,9.74,-0.36,-3.6961,0.5207,13004065,124398896.88,25642850912.7,23426309600.0
2016-01-29,'002385,大北农,9.74,9.82,9.09,9.65,9.6,0.14,1.4583,0.892,22278698,211694364.84,26627011502.1,24325400373.5
2016-01-28,'002385,大北农,9.6,10.17,9.5,9.88,9.66,-0.06,-0.6211,1.183,29545808,291442223.17,26244282384.0,23975753961.6
2016-01-27,'002385,大北农,9.66,9.79,9.0,9.79,9.6,0.06,0.625,0.6563,16391742,154545502.47,26408309148.9,24125602423.9
2016-01-26,'002385,大北农,9.6,10.31,9.5,9.97,10.08,-0.48,-4.7619,0.9462,23631708,237257358.04,26244282384.0,23975753961.6
2016-01-25,'002385,大北农,10.08,10.11,9.82,9.91,9.83,0.25,2.5432,0.4771,11916394,118643694.64,27556496503.2,25174541659.7
2016-01-22,'002385,大北农,9.83,9.99,9.65,9.89,9.81,0.02,0.2039,0.3678,9185470,90069743.19,26873051649.5,24550173066.9
2016-01-21,'002385,大北农,9.81,10.14,9.8,9.87,10.1,-0.29,-2.8713,0.3956,9880370,98663973.59,26818376061.2,24500223579.5
2016-01-20,'002385,大北农,10.1,10.4,10.01,10.11,10.19,-0.09,-0.8832,0.6232,15564357,158250174.89,27611172091.5,25224491147.1
2016-01-19,'002385,大北农,10.19,10.23,9.61,9.72,9.72,0.47,4.8354,0.575,14359284,142838934.96,27857212238.8,25449263840.5
2016-01-18,'002385,大北农,9.72,9.88,9.46,9.6,9.71,0.01,0.103,0.5009,12510654,121075155.29,26572335913.8,24275450886.1
2016-01-15,'002385,大北农,9.71,10.14,9.68,10.11,10.15,-0.44,-4.335,0.4866,12153609,120263537.4,26544998119.7,24250476142.4
2016-01-14,'002385,大北农,10.15,10.17,9.56,9.77,9.91,0.24,2.4218,0.5124,12796895,127143533.1,27747861062.2,25349364865.7
2016-01-13,'002385,大北农,9.91,10.39,9.86,10.35,10.2,-0.29,-2.8431,0.5677,14178040,143676664.85,27091754002.7,24749971016.6
2016-01-12,'002385,大北农,10.2,10.6,9.98,10.38,10.38,-0.18,-1.7341,0.6303,15742711,161414791.08,27884550033.0,25474238584.2
2016-01-11,'002385,大北农,10.38,11.1,10.38,10.74,10.75,-0.37,-3.4419,0.8022,20034739,216109519.52,28376630327.7,25923783971.0
2016-01-08,'002385,大北农,10.75,11.0,10.3,10.7,10.46,0.29,2.7725,0.7881,19682979,211066664.98,29388128711.2,26847849488.2
2016-01-07,'002385,大北农,10.46,11.3,10.4,11.3,11.47,-1.01,-8.8056,0.1697,4238100,46104082.66,28595332680.9,26123581920.7
2016-01-06,'002385,大北农,11.47,11.48,11.23,11.36,11.34,0.13,1.1464,0.5726,14301439,162565702.75,31356449890.0,28646031035.4
2016-01-05,'002385,大北农,11.34,11.43,10.45,10.86,11.06,0.28,2.5316,1.0148,25345363,281889379.41,31001058566.1,28321359367.1
2016-01-04,'002385,大北农,11.06,12.38,11.0,12.26,12.21,-1.15,-9.4185,0.6554,16368419,192821507.01,30235600329.9,27622066543.3
2015-12-31,'002385,大北农,12.21,12.57,12.2,12.52,12.49,-0.28,-2.2418,0.5889,14708190,182323536.84,33379446657.2,30494162069.9
2015-12-30,'002385,大北农,12.49,12.68,12.36,12.6,12.6,-0.11,-0.873,0.528,13187799,164837479.98,34144904893.3,31193454893.8
2015-12-29,'002385,大北农,12.6,12.68,12.35,12.46,12.47,0.13,1.0425,0.6042,15090775,188530579.08,34445620629.0,31468177074.6
2015-12-28,'002385,大北农,12.47,13.06,12.45,13.0,12.92,-0.45,-3.483,0.9834,24561131,312525963.15,34090229305.0,31143505406.4
2015-12-25,'002385,大北农,12.92,13.06,12.76,12.99,12.92,0.0,0.0,0.9867,24641360,317419879.6,35320430041.8,32267368873.3
2015-12-24,'002385,大北农,12.92,12.95,12.68,12.85,12.76,0.16,1.2539,1.2379,30916554,397835010.93,35320430041.8,32267368873.3
2015-12-23,'002385,大北农,12.76,13.08,12.74,12.99,12.95,-0.19,-1.4672,1.1934,29805399,383226910.0,34883025335.4,31867772974.0
2015-12-22,'002385,大北农,12.95,13.0,12.6,12.8,12.45,0.5,4.0161,1.8016,44993566,576706799.33,35402443424.2,32342293104.5
2015-12-21,'002385,大北农,12.45,12.6,12.31,12.31,12.27,0.18,1.467,1.2388,30939627,385105807.12,34035553716.8,31093555919.0
2015-12-18,'002385,大北农,12.27,12.43,12.18,12.36,12.36,-0.09,-0.7282,0.7548,18852084,231806742.04,33543473422.0,30644010532.2
2015-12-17,'002385,大北农,12.36,12.37,12.07,12.07,12.07,0.29,2.4027,1.0656,26613837,326443701.35,33789513569.4,30868783225.6
2015-12-16,'002385,大北农,12.07,12.2,12.02,12.14,12.05,0.02,0.166,0.5513,13768037,166483051.05,32996717539.0,30144515658.0
2015-12-15,'002385,大北农,12.05,12.19,12.0,12.19,12.03,0.02,0.1663,0.5924,14793972,179005979.89,32942041950.8,30094566170.5
2015-12-14,'002385,大北农,12.03,12.05,11.71,11.8,11.8,0.23,1.9492,0.7264,18142873,215344122.61,32887366362.5,30044616683.1
2015-12-11,'002385,大北农,11.8,11.98,11.65,11.96,11.92,-0.12,-1.0067,0.5534,13821293,162952106.98,32258597097.0,29470197577.8
2015-12-10,'002385,大北农,11.92,12.19,11.88,12.1,12.05,-0.13,-1.0788,0.6576,16423232,197509856.36,32586650626.8,29769894502.3
2015-12-09,'002385,大北农,12.05,12.28,11.88,12.2,12.22,-0.17,-1.3912,0.6766,16898856,204014548.1,32942041950.8,30094566170.5
2015-12-08,'002385,大北农,12.22,12.65,12.16,12.65,12.72,-0.5,-3.9308,0.8539,21326320,262457614.01,33406784451.3,30519136813.6
2015-12-07,'002385,大北农,12.72,13.06,12.65,12.66,12.64,0.08,0.6329,1.1343,28328192,363641267.37,34773674158.8,31767873999.1
2015-12-04,'002385,大北农,12.64,12.83,12.22,12.48,12.48,0.16,1.2821,1.2592,31448372,393439405.15,34554971805.6,31568076049.4
2015-12-03,'002385,大北农,12.48,12.53,12.19,12.3,12.3,0.18,1.4634,0.6647,16600456,205382448.92,34117567099.2,31168480150.1
2015-12-02,'002385,大北农,12.3,12.49,12.0,12.15,11.99,0.31,2.5855,0.975,24349862,298650108.13,33625486804.5,30718934763.3
2015-12-01,'002385,大北农,11.99,12.13,11.78,12.06,12.1,-0.11,-0.9091,0.7193,17965285,214707259.95,32778015185.8,29944717708.3
2015-11-30,'002385,大北农,12.1,12.26,11.46,11.95,11.95,0.15,1.2552,0.8838,22072502,264352605.81,33078730921.5,30219439889.1
2015-11-27,'002385,大北农,11.95,12.96,11.75,12.93,13.01,-1.06,-8.1476,1.2996,32456721,404480640.73,32668664009.2,29844818733.5
2015-11-26,'002385,大北农,13.01,13.5,13.0,13.46,13.38,-0.37,-2.7653,1.2553,31352009,413479396.16,35566470189.2,32492141566.7
2015-11-25,'002385,大北农,13.38,13.5,13.0,13.1,13.06,0.32,2.4502,1.6425,41022137,546510527.4,36577968572.7,33416207084.0
2015-11-24,'002385,大北农,13.06,13.06,12.63,12.79,12.76,0.3,2.3511,1.1773,29402572,379518292.78,35703159159.9,32617015285.3
2015-11-23,'002385,大北农,12.76,13.14,12.73,12.87,12.87,-0.11,-0.8547,1.2547,31336233,404943275.16,34883025335.4,31867772974.0
2015-11-20,'002385,大北农,12.87,13.07,12.68,12.8,12.78,0.09,0.7042,1.0829,27046136,347928142.58,35183741071.1,32142495154.8
2015-11-19,'002385,大北农,12.78,12.8,12.57,12.74,12.63,0.15,1.1876,0.7234,18065870,229378053.49,34937700923.7,31917722461.4
2015-11-18,'002385,大北农,12.63,12.87,12.58,12.69,12.68,-0.05,-0.3943,0.8131,20306187,258572294.84,34527634011.4,31543101305.7
