日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-08,'000682,东方电子,5.17,5.19,4.98,5.19,5.19,-0.02,-0.3854,1.5,14672227,74374913.06,5057103718.15,5057103718.15
2016-03-07,'000682,东方电子,5.19,5.23,5.09,5.09,5.07,0.12,2.3669,1.1544,11292289,58378433.73,5076666982.05,5076666982.05
2016-03-04,'000682,东方电子,5.07,5.28,4.95,5.22,5.26,-0.19,-3.6122,2.2088,21605339,110575063.53,4959287398.65,4959287398.65
2016-03-03,'000682,东方电子,5.26,5.48,5.16,5.19,5.18,0.08,1.5444,2.8406,27785279,146454784.9,5145138405.7,5145138405.7
2016-03-02,'000682,东方电子,5.18,5.19,4.92,4.92,4.94,0.24,4.8583,1.7236,16859473,85587678.83,5066885350.1,5066885350.1
2016-03-01,'000682,东方电子,4.94,4.96,4.81,4.87,4.82,0.12,2.4896,1.0588,10356305,50588001.48,4832126183.3,4832126183.3
2016-02-29,'000682,东方电子,4.82,5.07,4.72,5.05,5.04,-0.22,-4.3651,1.6455,16095974,77563115.41,4714746599.9,4714746599.9
2016-02-26,'000682,东方电子,5.04,5.11,4.91,4.98,4.97,0.07,1.4085,1.7538,17154927,86048322.79,4929942502.8,4929942502.8
2016-02-25,'000682,东方电子,4.97,5.54,4.88,5.43,5.41,-0.44,-8.1331,3.832,37483677,198247726.05,4861471079.15,4861471079.15
2016-02-24,'000682,东方电子,5.41,5.41,5.24,5.35,5.36,0.05,0.9328,1.7285,16907383,90403673.4,5291862884.95,5291862884.95
2016-02-23,'000682,东方电子,5.36,5.48,5.26,5.42,5.42,-0.06,-1.107,1.8266,17866880,95976870.19,5242954725.2,5242954725.2
2016-02-22,'000682,东方电子,5.42,5.46,5.32,5.38,5.31,0.11,2.0716,2.007,19631421,105901773.49,5301644516.9,5301644516.9
2016-02-19,'000682,东方电子,5.31,5.34,5.21,5.25,5.25,0.06,1.1429,1.4901,14575870,77008369.37,5194046565.45,5194046565.45
2016-02-18,'000682,东方电子,5.25,5.38,5.25,5.32,5.3,-0.05,-0.9434,2.1448,20979879,111349975.87,5135356773.75,5135356773.75
2016-02-17,'000682,东方电子,5.3,5.32,5.16,5.16,5.22,0.08,1.5326,2.1784,21308373,112015567.97,5184264933.5,5184264933.5
2016-02-16,'000682,东方电子,5.22,5.24,5.03,5.03,5.0,0.22,4.4,1.6871,16503064,85469388.51,5106011877.9,5106011877.9
2016-02-15,'000682,东方电子,5.0,5.06,4.81,4.94,5.09,-0.09,-1.7682,1.0368,10141631,50216929.04,4890815975.0,4890815975.0
2016-02-05,'000682,东方电子,5.09,5.2,5.08,5.16,5.16,-0.07,-1.3566,1.0087,9866276,50672452.3,4978850662.55,4978850662.55
2016-02-04,'000682,东方电子,5.16,5.19,5.07,5.07,5.09,0.07,1.3752,1.5125,14794716,76155636.96,5047322086.2,5047322086.2
2016-02-03,'000682,东方电子,5.09,5.14,4.95,5.02,5.05,0.04,0.7921,1.1786,11528478,57977142.93,4978850662.55,4978850662.55
2016-02-02,'000682,东方电子,5.05,5.09,4.9,4.9,4.92,0.13,2.6423,1.2188,11922298,60077151.04,4939724134.75,4939724134.75
2016-02-01,'000682,东方电子,4.92,5.04,4.84,4.97,5.0,-0.08,-1.6,1.0344,10118395,50044753.53,4812562919.4,4812562919.4
2016-01-29,'000682,东方电子,5.0,5.06,4.81,4.82,4.81,0.19,3.9501,1.302,12735745,63324638.35,4890815975.0,4890815975.0
2016-01-28,'000682,东方电子,4.81,5.04,4.77,4.98,5.03,-0.22,-4.3738,1.2575,12300773,60692414.98,4704964967.95,4704964967.95
2016-01-27,'000682,东方电子,5.03,5.1,4.71,5.0,4.99,0.04,0.8016,2.1598,21126632,104705011.19,4920160870.85,4920160870.85
2016-01-26,'000682,东方电子,4.99,5.48,4.98,5.47,5.52,-0.53,-9.6014,2.1285,20820561,108563539.94,4881034343.05,4881034343.05
2016-01-25,'000682,东方电子,5.52,5.62,5.45,5.51,5.49,0.03,0.5464,1.6215,15860660,87765379.72,5399460836.4,5399460836.4
2016-01-22,'000682,东方电子,5.49,5.5,5.22,5.4,5.32,0.17,3.1955,1.8532,18127513,97574729.71,5370115940.55,5370115940.55
2016-01-21,'000682,东方电子,5.32,5.64,5.31,5.5,5.63,-0.31,-5.5062,2.2184,21699346,119397781.88,5203828197.4,5203828197.4
2016-01-20,'000682,东方电子,5.63,5.86,5.54,5.59,5.59,0.04,0.7156,3.3747,33009640,187078865.94,5507058787.85,5507058787.85
2016-01-19,'000682,东方电子,5.59,5.65,5.32,5.34,5.35,0.24,4.486,2.5125,24575909,134608167.18,5467932260.05,5467932260.05
2016-01-18,'000682,东方电子,5.35,5.47,5.08,5.23,5.25,0.1,1.9048,1.9013,18597830,98872833.13,5233173093.25,5233173093.25
2016-01-15,'000682,东方电子,5.25,5.55,5.19,5.4,5.41,-0.16,-2.9575,2.4527,23991864,128903851.93,5135356773.75,5135356773.75
2016-01-14,'000682,东方电子,5.41,5.47,5.0,5.01,5.25,0.16,3.0476,2.2975,22473654,118767062.73,5291862884.95,5291862884.95
2016-01-13,'000682,东方电子,5.25,5.55,5.24,5.42,5.36,-0.11,-2.0522,2.4259,23728848,128542990.65,5135356773.75,5135356773.75
2016-01-12,'000682,东方电子,5.36,5.38,5.12,5.3,5.3,0.06,1.1321,2.3645,23128667,122652000.29,5242954725.2,5242954725.2
2016-01-11,'000682,东方电子,5.3,5.83,5.3,5.74,5.89,-0.59,-10.017,3.6579,35780305,197960208.64,5184264933.5,5184264933.5
2016-01-08,'000682,东方电子,5.89,6.15,5.48,6.06,5.86,0.03,0.5119,3.9781,38912446,230257302.29,5761381218.55,5761381218.55
2016-01-07,'000682,东方电子,5.86,6.3,5.86,6.28,6.51,-0.65,-9.9846,1.4986,14659115,88316308.8,5732036322.7,5732036322.7
2016-01-06,'000682,东方电子,6.51,6.58,6.26,6.36,6.3,0.21,3.3333,4.7388,46353517,298080595.47,6367842399.45,6367842399.45
2016-01-05,'000682,东方电子,6.3,6.64,6.08,6.29,6.65,-0.35,-5.2632,6.1746,60397595,384763984.98,6162428128.5,6162428128.5
2016-01-04,'000682,东方电子,6.65,7.37,6.65,7.3,7.39,-0.74,-10.0135,5.9261,57966989,403551240.48,6504785246.75,6504785246.75
2015-12-31,'000682,东方电子,7.39,7.94,7.32,7.35,7.45,-0.06,-0.8054,11.3869,111382063,847252145.66,7228626011.05,7228626011.05
2015-12-30,'000682,东方电子,7.45,7.67,7.28,7.48,7.18,0.27,3.7604,15.1343,148038421,1100907666.3,7287315802.75,7287315802.75
2015-12-29,'000682,东方电子,7.18,7.18,6.52,6.53,6.53,0.65,9.9541,5.3943,52765299,369866073.76,7023211740.1,7023211740.1
2015-12-28,'000682,东方电子,6.53,6.77,6.52,6.63,6.6,-0.07,-1.0606,3.0059,29402527,196196224.4,6387405663.35,6387405663.35
2015-12-25,'000682,东方电子,6.6,6.62,6.49,6.52,6.51,0.09,1.3825,1.5071,14742124,96675426.47,6455877087.0,6455877087.0
2015-12-24,'000682,东方电子,6.51,6.63,6.36,6.55,6.57,-0.06,-0.9132,1.628,15924405,103265503.18,6367842399.45,6367842399.45
2015-12-23,'000682,东方电子,6.57,6.69,6.56,6.69,6.69,-0.12,-1.7937,1.9313,18890861,125597048.74,6426532191.15,6426532191.15
2015-12-22,'000682,东方电子,6.69,6.7,6.61,6.65,6.66,0.03,0.4505,2.0697,20244719,134893566.45,6543911774.55,6543911774.55
2015-12-21,'000682,东方电子,6.66,6.69,6.53,6.58,6.59,0.07,1.0622,2.0344,19899759,131862994.5,6514566878.7,6514566878.7
2015-12-18,'000682,东方电子,6.59,6.78,6.52,6.71,6.67,-0.08,-1.1994,2.8844,28213731,187463118.26,6446095455.05,6446095455.05
2015-12-17,'000682,东方电子,6.67,6.84,6.44,6.44,6.41,0.26,4.0562,3.6926,36119478,240763039.42,6524348510.65,6524348510.65
2015-12-16,'000682,东方电子,6.41,6.45,6.33,6.36,6.34,0.07,1.1041,1.8025,17631333,112808295.48,6270026079.95,6270026079.95
2015-12-15,'000682,东方电子,6.34,6.44,6.23,6.25,6.25,0.09,1.44,1.9325,18902778,119669880.33,6201554656.3,6201554656.3
2015-12-14,'000682,东方电子,6.25,6.25,5.97,6.09,6.08,0.17,2.7961,1.7754,17365895,105933494.54,6113519968.75,6113519968.75
2015-12-11,'000682,东方电子,6.08,6.19,6.03,6.18,6.21,-0.13,-2.0934,1.7251,16873831,102716585.62,5947232225.6,5947232225.6
2015-12-10,'000682,东方电子,6.21,6.36,6.17,6.24,6.21,0.0,0.0,1.8179,17782040,111276252.98,6074393440.95,6074393440.95
2015-12-09,'000682,东方电子,6.21,6.29,6.2,6.24,6.3,-0.09,-1.4286,1.4532,14215101,88672627.98,6074393440.95,6074393440.95
2015-12-08,'000682,东方电子,6.3,6.55,6.29,6.54,6.58,-0.28,-4.2553,2.0425,19978678,127598324.83,6162428128.5,6162428128.5
2015-12-07,'000682,东方电子,6.58,6.59,6.49,6.55,6.53,0.05,0.7657,1.7495,17113312,111944747.31,6436313823.1,6436313823.1
2015-12-04,'000682,东方电子,6.53,6.64,6.49,6.55,6.57,-0.04,-0.6088,2.2517,22025643,144377994.26,6387405663.35,6387405663.35
2015-12-03,'000682,东方电子,6.57,6.57,6.44,6.5,6.46,0.11,1.7028,1.9693,19263141,125483503.86,6426532191.15,6426532191.15
2015-12-02,'000682,东方电子,6.46,6.55,6.23,6.5,6.51,-0.05,-0.768,2.1961,21481710,137758701.99,6318934239.7,6318934239.7
2015-12-01,'000682,东方电子,6.51,6.57,6.43,6.51,6.5,0.01,0.1538,2.0955,20497329,133372020.06,6367842399.45,6367842399.45
2015-11-30,'000682,东方电子,6.5,6.64,6.1,6.5,6.49,0.01,0.1541,3.4118,33372843,213807560.77,6358060767.5,6358060767.5
2015-11-27,'000682,东方电子,6.49,7.2,6.36,7.05,7.05,-0.56,-7.9433,5.0385,49284432,340280728.25,6348279135.55,6348279135.55
2015-11-26,'000682,东方电子,7.05,7.25,6.99,7.24,7.21,-0.16,-2.2191,3.1807,31112864,221272410.42,6896050524.75,6896050524.75
2015-11-25,'000682,东方电子,7.21,7.25,7.07,7.12,7.15,0.06,0.8392,3.9981,39107740,280351068.95,7052556635.95,7052556635.95
2015-11-24,'000682,东方电子,7.15,7.16,6.96,7.13,7.12,0.03,0.4213,3.1974,31276159,220554095.55,6993866844.25,6993866844.25
2015-11-23,'000682,东方电子,7.12,7.34,7.05,7.11,7.15,-0.03,-0.4196,3.8472,37632115,271283023.17,6964521948.4,6964521948.4
2015-11-20,'000682,东方电子,7.15,7.21,7.02,7.12,7.16,-0.01,-0.1397,3.9946,39073267,278143316.06,6993866844.25,6993866844.25
2015-11-19,'000682,东方电子,7.16,7.18,6.94,7.05,7.09,0.07,0.9873,4.1991,41073836,290723334.99,7003648476.2,7003648476.2
2015-11-18,'000682,东方电子,7.09,7.35,7.04,7.15,7.1,-0.01,-0.1408,5.4037,52857001,382677566.39,6935177052.55,6935177052.55
