日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-18,'000927,一汽夏利,6.17,6.25,6.07,6.25,6.28,-0.11,-1.7516,0.511,8151590,50041830.14,9842223703.4,9842223703.4
2016-05-17,'000927,一汽夏利,6.28,6.36,6.23,6.26,6.26,0.02,0.3195,0.4745,7569361,47630472.91,10017692845.6,10017692845.6
2016-05-16,'000927,一汽夏利,6.26,6.27,6.15,6.21,6.27,-0.01,-0.1595,0.4819,7687452,47805703.68,9985789365.2,9985789365.2
2016-05-13,'000927,一汽夏利,6.27,6.3,6.12,6.23,6.25,0.02,0.32,0.521,8311472,51770958.74,10001741105.4,10001741105.4
2016-05-12,'000927,一汽夏利,6.25,6.26,5.94,6.12,6.18,0.07,1.1327,0.4858,7748945,47567896.1,9969837625.0,9969837625.0
2016-05-11,'000927,一汽夏利,6.18,6.32,6.09,6.26,6.24,-0.06,-0.9615,0.51,8134995,50265417.25,9858175443.6,9858175443.6
2016-05-10,'000927,一汽夏利,6.24,6.29,5.9,6.03,6.09,0.15,2.4631,0.939,14978374,91976954.46,9953885884.8,9953885884.8
2016-05-09,'000927,一汽夏利,6.09,6.18,5.73,5.99,6.03,0.06,0.995,0.8629,13764212,82257032.13,9714609781.8,9714609781.8
2016-05-06,'000927,一汽夏利,6.03,6.25,6.02,6.13,6.11,-0.08,-1.3093,0.871,13893750,85280440.96,9618899340.6,9618899340.6
2016-05-05,'000927,一汽夏利,6.11,6.2,6.06,6.17,6.22,-0.11,-1.7685,0.5763,9192242,56139046.71,9746513262.2,9746513262.2
2016-05-04,'000927,一汽夏利,6.22,6.3,6.1,6.25,6.32,-0.1,-1.5823,0.7541,12029926,74619906.76,9921982404.4,9921982404.4
2016-05-03,'000927,一汽夏利,6.32,6.47,6.17,6.2,6.24,0.08,1.2821,0.8801,14038728,88322680.57,10081499806.4,10081499806.4
2016-04-29,'000927,一汽夏利,6.24,6.33,6.18,6.22,6.28,-0.04,-0.6369,0.3883,6194275,38630029.71,9953885884.8,9953885884.8
2016-04-28,'000927,一汽夏利,6.28,6.33,6.1,6.29,6.24,0.04,0.641,0.4544,7248435,45106456.6,10017692845.6,10017692845.6
2016-04-27,'000927,一汽夏利,6.24,6.24,6.15,6.2,6.16,0.08,1.2987,0.3637,5801684,35967267.77,9953885884.8,9953885884.8
2016-04-26,'000927,一汽夏利,6.16,6.19,6.05,6.19,6.17,-0.01,-0.1621,0.356,5678410,34696471.83,9826271963.2,9826271963.2
2016-04-25,'000927,一汽夏利,6.17,6.25,5.9,5.95,5.94,0.23,3.8721,0.6664,10630334,64960316.88,9842223703.4,9842223703.4
2016-04-22,'000927,一汽夏利,5.94,6.03,5.8,5.91,5.9,0.04,0.678,0.477,7609235,45101851.31,9475333678.8,9475333678.8
2016-04-21,'000927,一汽夏利,5.9,6.06,5.87,5.92,5.98,-0.08,-1.3378,0.5527,8816430,52621834.83,9411526718.0,9411526718.0
2016-04-20,'000927,一汽夏利,5.98,6.46,5.81,6.43,6.43,-0.45,-6.9984,1.2501,19941764,121596996.77,9539140639.6,9539140639.6
2016-04-19,'000927,一汽夏利,6.43,6.66,6.41,6.41,6.42,0.01,0.1558,0.7571,12076454,78707859.02,10256968948.6,10256968948.6
2016-04-18,'000927,一汽夏利,6.42,6.8,6.35,6.8,6.84,-0.42,-6.1404,1.0207,16282303,105165305.58,10241017208.4,10241017208.4
2016-04-15,'000927,*ST夏利,0.0,0.0,0.0,0.0,6.84,None,None,0.0,0,0.0,10910990296.8,10910990296.8
2016-04-14,'000927,*ST夏利,6.84,6.96,6.78,6.96,6.87,-0.03,-0.4367,0.3347,5339121,36614180.57,10910990296.8,10910990296.8
2016-04-13,'000927,*ST夏利,6.87,6.95,6.82,6.87,6.88,-0.01,-0.1453,0.72,11484743,78974161.76,10958845517.4,10958845517.4
2016-04-12,'000927,*ST夏利,6.88,6.88,6.67,6.7,6.79,0.09,1.3255,0.4585,7314374,49622160.48,10974797257.6,10974797257.6
2016-04-11,'000927,*ST夏利,6.79,6.96,6.65,6.67,6.66,0.13,1.952,0.4876,7777791,52883533.58,10831231595.8,10831231595.8
2016-04-08,'000927,*ST夏利,6.66,6.76,6.46,6.71,6.77,-0.11,-1.6248,0.531,8469580,56279810.01,10623858973.2,10623858973.2
2016-04-07,'000927,*ST夏利,6.77,6.91,6.66,6.74,6.86,-0.09,-1.312,0.7372,11759046,79877491.56,10799328115.4,10799328115.4
2016-04-06,'000927,*ST夏利,6.86,6.93,6.51,6.59,6.6,0.26,3.9394,0.7298,11642219,78915369.51,10942893777.2,10942893777.2
2016-04-05,'000927,*ST夏利,6.6,6.69,6.47,6.53,6.56,0.04,0.6098,0.673,10735372,70743669.29,10528148532.0,10528148532.0
2016-04-01,'000927,*ST夏利,6.56,6.68,6.33,6.6,6.55,0.01,0.1527,0.8141,12985862,84712065.35,10464341571.2,10464341571.2
2016-03-31,'000927,*ST夏利,6.55,6.64,6.41,6.46,6.47,0.08,1.2365,0.6454,10295853,67374368.82,10448389831.0,10448389831.0
2016-03-30,'000927,*ST夏利,6.47,6.52,6.2,6.35,6.35,0.12,1.8898,0.759,12107186,77184245.59,10320775909.4,10320775909.4
2016-03-29,'000927,*ST夏利,6.35,6.35,6.05,6.05,6.05,0.3,4.9587,1.0382,16560966,103816787.92,10129355027.0,10129355027.0
2016-03-28,'000927,*ST夏利,6.05,6.39,6.04,6.23,6.09,-0.04,-0.6568,0.8916,14222340,88364277.77,9650802821.0,9650802821.0
2016-03-25,'000927,*ST夏利,6.09,6.09,5.8,5.8,5.8,0.29,5.0,0.4432,7070478,42602575.26,9714609781.8,9714609781.8
2016-03-24,'000927,*ST夏利,5.8,5.9,5.77,5.83,5.87,-0.07,-1.1925,0.3832,6113042,35725334.73,9252009316.0,9252009316.0
2016-03-23,'000927,*ST夏利,5.87,5.88,5.74,5.78,5.78,0.09,1.5571,0.3289,5246885,30574272.6,9363671497.4,9363671497.4
2016-03-22,'000927,*ST夏利,5.78,5.85,5.76,5.85,5.88,-0.1,-1.7007,0.4465,7122606,41304717.02,9220105835.6,9220105835.6
2016-03-21,'000927,*ST夏利,5.88,5.98,5.84,5.88,5.83,0.05,0.8576,0.5011,7993493,47053840.95,9379623237.6,9379623237.6
2016-03-18,'000927,*ST夏利,5.83,5.87,5.7,5.7,5.7,0.13,2.2807,0.4168,6649268,38558654.42,9299864536.6,9299864536.6
2016-03-17,'000927,*ST夏利,5.7,5.73,5.57,5.58,5.6,0.1,1.7857,0.277,4418000,24990995.98,9092491914.0,9092491914.0
2016-03-16,'000927,*ST夏利,5.6,5.79,5.54,5.76,5.66,-0.06,-1.0601,0.2917,4653476,26311890.3,8932974512.0,8932974512.0
2016-03-15,'000927,*ST夏利,5.66,5.76,5.64,5.67,5.66,0.0,0.0,0.2187,3489047,19816826.99,9028684953.2,9028684953.2
2016-03-14,'000927,*ST夏利,5.66,5.73,5.54,5.54,5.5,0.16,2.9091,0.2291,3653941,20652176.92,9028684953.2,9028684953.2
2016-03-11,'000927,*ST夏利,5.5,5.56,5.44,5.45,5.55,-0.05,-0.9009,0.1619,2583287,14215271.79,8773457110.0,8773457110.0
2016-03-10,'000927,*ST夏利,5.55,5.66,5.51,5.59,5.61,-0.06,-1.0695,0.1807,2881848,16066319.25,8853215811.0,8853215811.0
2016-03-09,'000927,*ST夏利,5.61,5.72,5.58,5.68,5.78,-0.17,-2.9412,0.1961,3128382,17650174.49,8948926252.2,8948926252.2
2016-03-08,'000927,*ST夏利,5.78,5.86,5.52,5.8,5.8,-0.02,-0.3448,0.4917,7843443,44366386.64,9220105835.6,9220105835.6
2016-03-07,'000927,*ST夏利,5.8,5.88,5.64,5.65,5.7,0.1,1.7544,0.3935,6277583,36268334.47,9252009316.0,9252009316.0
2016-03-04,'000927,*ST夏利,5.7,5.84,5.41,5.56,5.58,0.12,2.1505,0.6105,9738056,54942129.86,9092491914.0,9092491914.0
2016-03-03,'000927,*ST夏利,5.58,5.69,5.55,5.58,5.62,-0.04,-0.7117,0.4041,6445362,36282311.65,8901071031.6,8901071031.6
2016-03-02,'000927,*ST夏利,5.62,5.64,5.31,5.38,5.39,0.23,4.2672,0.3891,6207295,34062537.64,8964877992.4,8964877992.4
2016-03-01,'000927,*ST夏利,5.39,5.42,5.16,5.36,5.38,0.01,0.1859,0.2802,4469365,23776113.08,8597987967.8,8597987967.8
2016-02-29,'000927,*ST夏利,5.38,5.72,5.38,5.59,5.66,-0.28,-4.947,0.3905,6229500,33760206.0,8582036227.6,8582036227.6
2016-02-26,'000927,*ST夏利,5.66,5.77,5.48,5.68,5.73,-0.07,-1.2216,0.4111,6557409,36977847.07,9028684953.2,9028684953.2
2016-02-25,'000927,*ST夏利,5.73,6.23,5.73,6.04,6.03,-0.3,-4.9751,0.7211,11502651,67772700.98,9140347134.6,9140347134.6
2016-02-24,'000927,*ST夏利,6.03,6.1,5.86,5.93,5.89,0.14,2.3769,0.4836,7713897,46223204.79,9618899340.6,9618899340.6
2016-02-23,'000927,*ST夏利,5.89,5.95,5.82,5.9,5.89,0.0,0.0,0.2894,4616974,27158404.51,9395574977.8,9395574977.8
2016-02-22,'000927,*ST夏利,5.89,5.96,5.82,5.89,5.82,0.07,1.2027,0.3608,5755028,33903772.74,9395574977.8,9395574977.8
2016-02-19,'000927,*ST夏利,5.82,5.87,5.73,5.76,5.81,0.01,0.1721,0.282,4499025,26050894.92,9283912796.4,9283912796.4
2016-02-18,'000927,*ST夏利,5.81,5.91,5.75,5.86,5.88,-0.07,-1.1905,0.3959,6315633,36839246.69,9267961056.2,9267961056.2
2016-02-17,'000927,*ST夏利,5.88,5.9,5.58,5.59,5.62,0.26,4.6263,0.6901,11008114,64061629.56,9379623237.6,9379623237.6
2016-02-16,'000927,*ST夏利,5.62,5.65,5.42,5.42,5.43,0.19,3.4991,0.3137,5003760,27891935.48,8964877992.4,8964877992.4
2016-02-15,'000927,*ST夏利,5.43,5.51,5.25,5.28,5.53,-0.1,-1.8083,0.2745,4378996,23462303.82,8661794928.6,8661794928.6
2016-02-05,'000927,*ST夏利,5.53,5.69,5.46,5.53,5.48,0.05,0.9124,0.2623,4183774,23356066.86,8821312330.6,8821312330.6
2016-02-04,'000927,*ST夏利,5.48,5.5,5.4,5.4,5.39,0.09,1.6698,0.2355,3757336,20512706.83,8741553629.6,8741553629.6
2016-02-03,'000927,*ST夏利,5.39,5.43,5.3,5.35,5.42,-0.03,-0.5535,0.2202,3513255,18815431.51,8597987967.8,8597987967.8
2016-02-02,'000927,*ST夏利,5.42,5.42,5.25,5.25,5.27,0.15,2.8463,0.2448,3905472,20958119.2,8645843188.4,8645843188.4
2016-02-01,'000927,*ST夏利,5.27,5.33,5.19,5.3,5.3,-0.03,-0.566,0.2284,3643428,19210665.32,8406567085.4,8406567085.4
2016-01-29,'000927,*ST夏利,5.3,5.34,5.08,5.1,5.18,0.12,2.3166,0.2501,3990113,20859726.26,8454422306.0,8454422306.0
2016-01-28,'000927,*ST夏利,5.18,5.39,5.14,5.3,5.3,-0.12,-2.2642,0.2703,4311599,22782747.6,8263001423.6,8263001423.6
2016-01-27,'000927,*ST夏利,5.3,5.35,5.03,5.11,5.2,0.1,1.9231,0.4588,7318419,38046325.38,8454422306.0,8454422306.0
2016-01-26,'000927,*ST夏利,5.2,5.71,5.17,5.39,5.44,-0.24,-4.4118,0.6436,10265976,55830486.36,8294904904.0,8294904904.0
2016-01-25,'000927,*ST夏利,5.44,5.5,5.38,5.48,5.41,0.03,0.5545,0.2573,4104840,22330994.2,8677746668.8,8677746668.8
2016-01-22,'000927,*ST夏利,5.41,5.45,5.22,5.34,5.28,0.13,2.4621,0.2804,4473501,23815570.25,8629891448.2,8629891448.2
2016-01-21,'000927,*ST夏利,5.28,5.59,5.28,5.42,5.56,-0.28,-5.036,0.3846,6135126,33164518.59,8422518825.6,8422518825.6
2016-01-20,'000927,*ST夏利,5.56,5.76,5.43,5.66,5.72,-0.16,-2.7972,0.4678,7462046,41792236.9,8869167551.2,8869167551.2
2016-01-19,'000927,*ST夏利,5.72,5.74,5.45,5.46,5.47,0.25,4.5704,0.5183,8267176,46751413.74,9124395394.4,9124395394.4
2016-01-18,'000927,*ST夏利,5.47,5.58,5.19,5.3,5.43,0.04,0.7366,0.3121,4978945,27056643.45,8725601889.4,8725601889.4
2016-01-15,'000927,*ST夏利,5.43,5.8,5.36,5.56,5.64,-0.21,-3.7234,0.4022,6415604,35757706.94,8661794928.6,8661794928.6
2016-01-14,'000927,*ST夏利,5.64,5.66,5.22,5.25,5.48,0.16,2.9197,0.3694,5892160,32323068.5,8996781472.8,8996781472.8
2016-01-13,'000927,*ST夏利,5.48,5.72,5.4,5.69,5.63,-0.15,-2.6643,0.3278,5228918,29401397.38,8741553629.6,8741553629.6
2016-01-12,'000927,*ST夏利,5.63,5.72,5.63,5.7,5.93,-0.3,-5.059,0.4918,7845263,44325557.29,8980829732.6,8980829732.6
2016-01-11,'000927,*ST夏利,5.93,6.1,5.93,6.0,6.24,-0.31,-4.9679,0.2914,4647800,27890267.0,9459381938.6,9459381938.6
2016-01-08,'000927,*ST夏利,6.24,6.49,6.16,6.37,6.48,-0.24,-3.7037,0.6108,9743016,60943533.2,9953885884.8,9953885884.8
2016-01-07,'000927,*ST夏利,6.48,6.78,6.48,6.78,6.82,-0.34,-4.9853,0.0995,1586900,10425604.0,10336727649.6,10336727649.6
2016-01-06,'000927,*ST夏利,6.82,6.82,6.65,6.69,6.7,0.12,1.791,0.4703,7501781,50564006.15,10879086816.4,10879086816.4
2016-01-05,'000927,*ST夏利,6.7,6.82,6.7,6.7,7.05,-0.35,-4.9645,0.5935,9466990,63651944.95,10687665934.0,10687665934.0
2016-01-04,'000927,*ST夏利,7.05,7.4,7.05,7.38,7.42,-0.37,-4.9865,0.4418,7047300,50235633.99,11245976841.0,11245976841.0
2015-12-31,'000927,*ST夏利,7.42,7.52,7.33,7.52,7.49,-0.07,-0.9346,0.3777,6024903,44839935.66,11836191228.4,11836191228.4
2015-12-30,'000927,*ST夏利,7.49,7.49,7.31,7.45,7.44,0.05,0.672,0.3889,6204222,46025532.04,11947853409.8,11947853409.8
2015-12-29,'000927,*ST夏利,7.44,7.6,7.37,7.53,7.53,-0.09,-1.1952,0.4765,7600984,56600498.25,11868094708.8,11868094708.8
2015-12-28,'000927,*ST夏利,7.53,7.99,7.52,7.81,7.81,-0.28,-3.5851,0.6321,10082897,78584116.03,12011660370.6,12011660370.6
2015-12-25,'000927,*ST夏利,7.81,7.92,7.71,7.71,7.75,0.06,0.7742,0.357,5695116,44506470.22,12458309096.2,12458309096.2
2015-12-24,'000927,*ST夏利,7.75,7.92,7.61,7.81,7.86,-0.11,-1.3995,0.4497,7172869,55744064.16,12362598655.0,12362598655.0
2015-12-23,'000927,*ST夏利,7.86,8.1,7.74,7.93,7.86,0.0,0.0,1.1247,17941045,142842187.33,12538067797.2,12538067797.2
2015-12-22,'000927,*ST夏利,7.86,7.86,7.43,7.49,7.49,0.37,4.9399,0.7282,11615750,89125774.05,12538067797.2,12538067797.2
2015-12-21,'000927,*ST夏利,7.49,7.55,7.33,7.35,7.39,0.1,1.3532,0.4875,7776020,58115678.32,11947853409.8,11947853409.8
2015-12-18,'000927,*ST夏利,7.39,7.55,7.32,7.39,7.4,-0.01,-0.1351,0.5294,8444724,62732311.45,11788336007.8,11788336007.8
2015-12-17,'000927,*ST夏利,7.4,7.41,7.28,7.28,7.27,0.13,1.7882,0.5058,8068867,59309626.89,11804287748.0,11804287748.0
2015-12-16,'000927,*ST夏利,7.27,7.34,7.17,7.26,7.23,0.04,0.5533,0.4301,6860961,49758297.22,11596915125.4,11596915125.4
2015-12-15,'000927,*ST夏利,7.23,7.34,7.19,7.27,7.26,-0.03,-0.4132,0.3543,5652000,41022168.26,11533108164.6,11533108164.6
2015-12-14,'000927,*ST夏利,7.26,7.38,7.12,7.16,7.24,0.02,0.2762,0.3976,6342257,45828698.58,11580963385.2,11580963385.2
2015-12-11,'000927,*ST夏利,7.24,7.43,7.16,7.22,7.37,-0.13,-1.7639,0.4937,7875335,57328214.49,11549059904.8,11549059904.8
2015-12-10,'000927,*ST夏利,7.37,7.38,6.95,7.1,7.19,0.18,2.5035,0.8621,13751897,98546630.87,11756432527.4,11756432527.4
2015-12-09,'000927,*ST夏利,7.19,7.5,7.19,7.38,7.57,-0.38,-5.0198,1.0824,17266710,124891114.49,11469301203.8,11469301203.8
2015-12-08,'000927,*ST夏利,7.57,7.97,7.57,7.93,7.97,-0.4,-5.0188,0.906,14453012,110764061.23,12075467331.4,12075467331.4
2015-12-07,'000927,*ST夏利,7.97,8.22,7.88,8.22,7.93,0.04,0.5044,0.9422,15030125,120311805.16,12713536939.4,12713536939.4
2015-12-04,'000927,*ST夏利,7.93,7.98,7.66,7.7,7.7,0.23,2.987,0.7594,12113331,94880192.78,12649729978.6,12649729978.6
2015-12-03,'000927,*ST夏利,7.7,7.85,7.68,7.69,7.72,-0.02,-0.2591,0.614,9794041,75991541.52,12282839954.0,12282839954.0
2015-12-02,'000927,*ST夏利,7.72,7.8,7.44,7.65,7.63,0.09,1.1796,0.5435,8669786,66303621.76,12314743434.4,12314743434.4
2015-12-01,'000927,*ST夏利,7.63,7.85,7.53,7.64,7.63,0.0,0.0,0.5456,8703659,66916438.33,12171177772.6,12171177772.6
2015-11-30,'000927,*ST夏利,7.63,8.02,7.52,7.9,7.92,-0.29,-3.6616,0.8606,13727526,105236528.55,12171177772.6,12171177772.6
2015-11-27,'000927,*ST夏利,7.92,8.54,7.92,8.3,8.34,-0.42,-5.036,0.9801,15634362,128211819.52,12633778238.4,12633778238.4
2015-11-26,'000927,*ST夏利,8.34,8.57,8.31,8.31,8.36,-0.02,-0.2392,0.9384,14968782,126452505.26,13303751326.8,13303751326.8
2015-11-25,'000927,*ST夏利,8.36,8.4,7.9,8.06,8.0,0.36,4.5,1.155,18424737,150879370.21,13335654807.2,13335654807.2
2015-11-24,'000927,*ST夏利,8.0,8.13,7.88,7.91,7.93,0.07,0.8827,0.4952,7899571,62998459.29,12761392160.0,12761392160.0
2015-11-23,'000927,*ST夏利,7.93,8.08,7.85,7.92,8.22,-0.29,-3.528,0.8351,13321730,106148417.11,12649729978.6,12649729978.6
2015-11-20,'000927,*ST夏利,8.22,8.28,7.79,8.2,8.19,0.03,0.3663,1.5879,25329014,202991238.24,13112330444.4,13112330444.4
2015-11-19,'000927,*ST夏利,8.19,8.58,8.11,8.45,8.54,-0.35,-4.0984,1.7626,28116725,230160830.57,13064475223.8,13064475223.8
2015-11-18,'000927,*ST夏利,8.54,8.79,8.36,8.61,8.61,-0.07,-0.813,1.4209,22665986,194902785.16,13622786130.8,13622786130.8
