日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-31,'002225,濮耐股份,6.13,6.16,5.92,5.94,5.9,0.23,3.8983,1.7123,13514091,82052996.6,5448721368.93,4838022944.86
2016-05-30,'002225,濮耐股份,5.9,6.01,5.88,5.97,6.01,-0.11,-1.8303,0.6533,5155963,30667582.71,5244283209.9,4656498429.8
2016-05-27,'002225,濮耐股份,6.01,6.01,5.89,5.95,5.98,0.03,0.5017,0.9682,7641241,45530189.1,5342057981.61,4743314502.22
2016-05-26,'002225,濮耐股份,5.98,5.99,5.75,5.93,5.96,0.02,0.3356,0.9228,7282707,42757662.0,5315392134.78,4719637391.56
2016-05-25,'002225,濮耐股份,5.96,6.07,5.92,6.01,5.96,0.0,0.0,0.7693,6071334,36473049.95,5297614903.56,4703852651.12
2016-05-24,'002225,濮耐股份,5.96,6.05,5.91,6.02,6.06,-0.1,-1.6502,0.8159,6439522,38484950.82,5297614903.56,4703852651.12
2016-05-23,'002225,濮耐股份,6.06,6.09,5.99,6.04,6.03,0.03,0.4975,1.1571,9132615,55234022.53,5386501059.66,4782776353.32
2016-05-20,'002225,濮耐股份,6.03,6.06,5.82,5.88,5.92,0.11,1.8581,1.1035,8709364,51923351.72,5359835212.83,4759099242.66
2016-05-19,'002225,濮耐股份,5.92,6.03,5.9,5.93,5.93,-0.01,-0.1686,0.9717,7668771,45802974.7,5262060441.12,4672283170.24
2016-05-18,'002225,濮耐股份,5.93,6.17,5.76,6.17,6.22,-0.29,-4.6624,1.7826,14068669,83672735.13,5278050824.73,4680175540.46
2016-05-17,'002225,濮耐股份,6.22,6.32,6.16,6.2,6.23,-0.01,-0.1605,1.5506,12237525,76482968.76,5536167981.42,4909054276.84
2016-05-16,'002225,濮耐股份,6.23,6.24,6.06,6.09,6.09,0.14,2.2989,1.1639,9185924,56755211.07,5545068573.03,4916946647.06
2016-05-13,'002225,濮耐股份,6.09,6.27,6.04,6.11,6.15,-0.06,-0.9756,1.3032,10285559,63300144.67,5420460290.49,4806453463.98
2016-05-12,'002225,濮耐股份,6.15,6.18,5.95,6.15,6.26,-0.11,-1.7572,1.6913,13348450,80997745.95,5473863840.15,4853807685.3
2016-05-11,'002225,濮耐股份,6.26,6.54,6.26,6.5,6.48,-0.22,-3.3951,1.9865,15678211,99793844.2,5571770347.86,4940623757.72
2016-05-10,'002225,濮耐股份,6.48,6.55,6.41,6.47,6.5,-0.02,-0.3077,1.5919,12563657,81409099.86,5767583363.28,5114255902.56
2016-05-09,'002225,濮耐股份,6.5,6.6,6.36,6.6,6.71,-0.21,-3.1297,2.5046,19767267,127998779.97,5785384546.5,5130040643.0
2016-05-06,'002225,濮耐股份,6.71,7.22,6.66,7.11,7.29,-0.58,-7.9561,4.4871,35413705,247521768.65,5972296970.31,5295780417.62
2016-05-05,'002225,濮耐股份,7.29,7.38,7.19,7.33,7.38,-0.09,-1.2195,3.3205,26206687,190457093.3,6488531283.69,5753537890.38
2016-05-04,'002225,濮耐股份,7.38,7.7,7.3,7.7,7.74,-0.36,-4.6512,5.7346,45259762,336613565.64,6568636608.18,5824569222.36
2016-05-03,'002225,濮耐股份,7.74,7.88,7.54,7.85,7.61,0.13,1.7083,7.7336,61036661,468987791.91,6889057906.14,6108694550.28
2016-04-29,'002225,濮耐股份,7.61,7.68,7.11,7.26,7.4,0.21,2.8378,7.0966,56008811,415785211.67,6773350215.21,6006093737.42
2016-04-28,'002225,濮耐股份,7.4,7.53,7.01,7.53,7.42,-0.02,-0.2695,5.5849,44078280,321299969.32,6586437791.4,5840353962.8
2016-04-27,'002225,濮耐股份,7.42,7.56,7.23,7.35,7.52,-0.1,-1.3298,5.7575,45440212,337553973.54,6604238974.62,5856138703.24
2016-04-26,'002225,濮耐股份,7.52,7.56,7.0,7.19,7.32,0.2,2.7322,7.7977,61542271,452059341.55,6693244890.72,5935062405.44
2016-04-25,'002225,濮耐股份,7.32,7.45,7.09,7.45,7.17,0.15,2.0921,8.379,66130241,480122604.01,6515233058.52,5777215001.04
2016-04-22,'002225,濮耐股份,7.17,7.17,6.35,6.4,6.52,0.65,9.9693,7.7036,60799276,425820049.94,6381724184.37,5658829447.74
2016-04-21,'002225,濮耐股份,6.52,6.62,6.25,6.25,6.31,0.21,3.3281,2.1068,16627871,106813029.3,5803185729.72,5145825383.44
2016-04-20,'002225,濮耐股份,6.31,6.86,6.18,6.86,6.79,-0.48,-7.0692,2.2451,17719507,114473977.07,5616273305.91,4980085608.82
2016-04-19,'002225,濮耐股份,6.79,6.86,6.66,6.69,6.69,0.1,1.4948,1.2822,10119486,68387745.71,6043501703.19,5358919379.38
2016-04-18,'002225,濮耐股份,6.69,6.74,6.55,6.74,6.78,-0.09,-1.3274,1.1622,9172685,60813338.06,5954495787.09,5279995677.18
2016-04-15,'002225,濮耐股份,6.78,6.89,6.74,6.86,6.82,-0.04,-0.5865,1.4643,11556536,78556041.3,6034601111.58,5351027009.16
2016-04-14,'002225,濮耐股份,6.82,6.88,6.7,6.81,6.8,0.02,0.2941,1.8863,14887620,100824671.95,6070203478.02,5382596490.04
2016-04-13,'002225,濮耐股份,6.8,6.98,6.69,6.7,6.61,0.19,2.8744,3.623,28594322,196328189.93,6052402294.8,5366811749.6
2016-04-12,'002225,濮耐股份,6.61,6.7,6.48,6.66,6.66,-0.05,-0.7508,1.4868,11734609,77121183.36,5883291054.21,5216856715.42
2016-04-11,'002225,濮耐股份,6.66,6.72,6.62,6.66,6.57,0.09,1.3699,2.0011,15793562,105248166.34,5927794012.26,5256318566.52
2016-04-08,'002225,濮耐股份,6.57,6.73,6.5,6.7,6.76,-0.19,-2.8107,2.1486,16957641,111736548.41,5847688687.77,5185287234.54
2016-04-07,'002225,濮耐股份,6.76,6.92,6.75,6.83,6.88,-0.12,-1.7442,2.4864,19623212,133968789.78,6016799928.36,5335242268.72
2016-04-06,'002225,濮耐股份,6.88,6.99,6.75,6.99,6.99,-0.11,-1.5737,3.6254,28613184,195916232.71,6123607027.68,5429950711.36
2016-04-05,'002225,濮耐股份,6.99,7.03,6.8,6.93,6.87,0.12,1.7467,4.1023,32376665,223504150.97,6221513535.39,5516766783.78
2016-04-01,'002225,濮耐股份,6.87,7.09,6.82,7.09,7.22,-0.35,-4.8476,4.2084,33214062,229653241.45,6114706436.07,5422058341.14
2016-03-31,'002225,濮耐股份,7.22,7.59,6.91,7.01,7.01,0.21,2.9957,7.4112,58492254,417981826.37,6426227142.42,5698291298.84
2016-03-30,'002225,濮耐股份,7.01,7.01,6.26,6.26,6.37,0.64,10.0471,5.8068,45829139,307969836.35,6239314718.61,5532551524.22
2016-03-29,'002225,濮耐股份,6.37,6.55,5.89,6.0,5.99,0.38,6.3439,4.3982,34712161,219027889.95,5669676855.57,5027439830.14
2016-03-28,'002225,濮耐股份,5.99,6.06,5.93,5.99,5.97,0.02,0.335,0.6248,4931422,29656434.27,5331454374.39,4727529761.78
2016-03-25,'002225,濮耐股份,5.97,6.0,5.92,5.92,5.94,0.03,0.5051,0.3705,2924418,17425187.04,5313653191.17,4711745021.34
2016-03-24,'002225,濮耐股份,5.94,6.06,5.94,6.02,6.06,-0.12,-1.9802,0.6976,5505840,33004213.32,5286951416.34,4688067910.68
2016-03-23,'002225,濮耐股份,6.06,6.08,6.0,6.03,6.03,0.03,0.4975,0.578,4562087,27550630.46,5393758515.66,4782776353.32
2016-03-22,'002225,濮耐股份,6.03,6.07,5.97,6.03,6.07,-0.04,-0.659,0.6725,5307669,31971055.93,5367056740.83,4759099242.66
2016-03-21,'002225,濮耐股份,6.07,6.15,5.97,6.0,5.99,0.08,1.3356,1.1383,8983865,54408292.68,5402659107.27,4790668723.54
2016-03-18,'002225,濮耐股份,5.99,6.02,5.82,5.85,5.84,0.15,2.5685,1.105,8721222,51808339.54,5331454374.39,4727529761.78
2016-03-17,'002225,濮耐股份,5.84,5.86,5.64,5.71,5.67,0.17,2.9982,0.7136,5631872,32588516.53,5197945500.24,4609144208.48
2016-03-16,'002225,濮耐股份,5.67,5.82,5.64,5.74,5.74,-0.07,-1.2195,0.4736,3737804,21380054.88,5046635442.87,4474973914.74
2016-03-15,'002225,濮耐股份,5.74,5.81,5.67,5.72,5.75,-0.01,-0.1739,0.4213,3325035,19081210.93,5108939584.14,4530220506.28
2016-03-14,'002225,濮耐股份,5.75,5.82,5.63,5.63,5.59,0.16,2.8623,0.5944,4691473,26971058.03,5117840175.75,4538112876.5
2016-03-11,'002225,濮耐股份,5.59,5.64,5.52,5.59,5.6,-0.01,-0.1786,0.2646,2088562,11642962.09,4975430709.99,4411834952.98
2016-03-10,'002225,濮耐股份,5.6,5.73,5.58,5.72,5.69,-0.09,-1.5817,0.3643,2875438,16275128.45,4984331301.6,4419727323.2
2016-03-09,'002225,濮耐股份,5.69,5.74,5.61,5.7,5.82,-0.13,-2.2337,0.5451,4302326,24408493.96,5064436626.09,4490758655.18
2016-03-08,'002225,濮耐股份,5.82,5.82,5.52,5.78,5.74,0.08,1.3937,0.6497,5127389,29022695.62,5180144317.02,4593359468.04
2016-03-07,'002225,濮耐股份,5.74,5.85,5.65,5.65,5.63,0.11,1.9538,0.6532,5155354,29728595.31,5108939584.14,4530220506.28
2016-03-04,'002225,濮耐股份,5.63,5.93,5.56,5.85,5.88,-0.25,-4.2517,0.935,7379221,42426622.57,5011033076.43,4443404433.86
2016-03-03,'002225,濮耐股份,5.88,6.04,5.86,5.9,5.96,-0.08,-1.3423,0.9644,7611289,45285787.72,5233547866.68,4640713689.36
2016-03-02,'002225,濮耐股份,5.96,5.96,5.56,5.57,5.59,0.37,6.619,1.2215,9640869,55625013.85,5304752599.56,4703852651.12
2016-03-01,'002225,濮耐股份,5.59,5.73,5.39,5.6,5.68,-0.09,-1.5845,1.032,8145129,45131300.91,4975430709.99,4411834952.98
2016-02-29,'002225,濮耐股份,5.68,5.74,5.3,5.74,5.76,-0.08,-1.3889,0.661,5217207,28431699.71,5055536034.48,4482866284.96
2016-02-26,'002225,濮耐股份,5.76,5.91,5.46,5.61,5.43,0.33,6.0773,1.0449,8246696,46954691.32,5126740767.36,4546005246.72
2016-02-25,'002225,濮耐股份,5.43,5.99,5.4,5.99,6.0,-0.57,-9.5,0.8594,6782713,38376430.92,4833021244.23,4285557029.46
2016-02-24,'002225,濮耐股份,6.0,6.0,5.86,5.97,5.97,0.03,0.5025,0.3887,3068111,18253825.5,5340354966.0,4735422132.0
2016-02-23,'002225,濮耐股份,5.97,6.06,5.9,6.06,6.06,-0.09,-1.4851,0.5007,3952051,23630101.22,5313653191.17,4711745021.34
2016-02-22,'002225,濮耐股份,6.06,6.07,5.95,5.99,5.96,0.1,1.6779,0.6,4735452,28493257.95,5393758515.66,4782776353.32
2016-02-19,'002225,濮耐股份,5.96,5.97,5.85,5.92,5.98,-0.02,-0.3344,0.5318,4197452,24810909.54,5304752599.56,4703852651.12
2016-02-18,'002225,濮耐股份,5.98,6.01,5.87,5.91,5.93,0.05,0.8432,0.6776,5347867,31727634.28,5322553782.78,4719637391.56
2016-02-17,'002225,濮耐股份,5.93,5.95,5.76,5.8,5.85,0.08,1.3675,0.7063,5574364,32659787.28,5278050824.73,4680175540.46
2016-02-16,'002225,濮耐股份,5.85,5.87,5.65,5.66,5.65,0.2,3.5398,0.6239,4923845,28643061.0,5206846091.85,4617036578.7
2016-02-15,'002225,濮耐股份,5.65,5.75,5.4,5.49,5.61,0.04,0.713,0.4866,3840483,21422052.62,5028834259.65,4459189174.3
2016-02-05,'002225,濮耐股份,5.61,5.72,5.57,5.68,5.67,-0.06,-1.0582,0.477,3764583,21222671.64,4993231893.21,4427619693.42
2016-02-04,'002225,濮耐股份,5.67,5.71,5.55,5.55,5.55,0.12,2.1622,0.6248,4931039,27810706.33,5046635442.87,4474973914.74
2016-02-03,'002225,濮耐股份,5.55,5.58,5.43,5.45,5.53,0.02,0.3617,0.3898,3076558,16959442.08,4939828343.55,4380265472.1
2016-02-02,'002225,濮耐股份,5.53,5.55,5.34,5.34,5.36,0.17,3.1716,0.4216,3327663,18277548.56,4922027160.33,4364480731.66
2016-02-01,'002225,濮耐股份,5.36,5.55,5.3,5.51,5.55,-0.19,-3.4234,0.4987,3935636,21305645.36,4770717102.96,4230310437.92
2016-01-29,'002225,濮耐股份,5.55,5.63,5.34,5.39,5.44,0.11,2.0221,0.7612,6007924,33055019.91,4939828343.55,4380265472.1
2016-01-28,'002225,濮耐股份,5.44,5.68,5.42,5.59,5.59,-0.15,-2.6834,0.3327,2626004,14533696.07,4841921835.84,4293449399.68
2016-01-27,'002225,濮耐股份,5.59,5.84,5.4,5.75,5.68,-0.09,-1.5845,0.4649,3668946,20491471.58,4975430709.99,4411834952.98
2016-01-26,'002225,濮耐股份,5.68,6.13,5.65,6.13,6.17,-0.49,-7.9417,0.7034,5551761,32898075.5,5055536034.48,4482866284.96
2016-01-25,'002225,濮耐股份,6.17,6.28,6.13,6.25,6.23,-0.06,-0.9631,0.5237,4132882,25732558.49,5491665023.37,4869592425.74
2016-01-22,'002225,濮耐股份,6.23,6.29,6.06,6.15,6.13,0.1,1.6313,0.5659,4466192,27578622.88,5545068573.03,4916946647.06
2016-01-21,'002225,濮耐股份,6.13,6.41,6.11,6.18,6.23,-0.1,-1.6051,0.71,5603947,35004398.9,5456062656.93,4838022944.86
2016-01-20,'002225,濮耐股份,6.23,6.47,6.15,6.27,6.3,-0.07,-1.1111,0.7384,5827398,36559672.48,5545068573.03,4916946647.06
2016-01-19,'002225,濮耐股份,6.3,6.3,5.98,6.01,6.05,0.25,4.1322,0.7264,5732649,35306985.73,5607372714.3,4972193238.6
2016-01-18,'002225,濮耐股份,6.05,6.14,5.83,5.9,5.95,0.1,1.6807,0.6596,5205482,31366231.59,5384857924.05,4774883983.1
2016-01-15,'002225,濮耐股份,5.95,6.24,5.81,6.13,6.2,-0.25,-4.0323,0.4635,3658101,22113547.67,5295852007.95,4695960280.9
2016-01-14,'002225,濮耐股份,6.2,6.23,5.81,5.9,6.04,0.16,2.649,0.502,3961716,23972544.85,5518366798.2,4893269536.4
2016-01-13,'002225,濮耐股份,6.04,6.4,6.02,6.32,6.28,-0.24,-3.8217,0.5034,3973245,24764686.96,5375957332.44,4766991612.88
2016-01-12,'002225,濮耐股份,6.28,6.41,6.23,6.24,6.23,0.05,0.8026,0.5215,4115812,26031986.03,5589571531.08,4956408498.16
2016-01-11,'002225,濮耐股份,6.23,6.67,6.2,6.4,6.56,-0.33,-5.0305,0.8452,6670746,43066079.83,5545068573.03,4916946647.06
2016-01-08,'002225,濮耐股份,6.56,6.63,6.21,6.6,6.4,0.16,2.5,0.8171,6280296,40928141.43,5838788096.16,5042333799.2
2016-01-07,'002225,濮耐股份,6.4,6.88,6.36,6.88,7.0,-0.6,-8.5714,0.2111,1622900,10775658.0,5696378630.4,4919350048.0
2016-01-06,'002225,濮耐股份,7.0,7.01,6.8,6.8,6.84,0.16,2.3392,0.7872,6050983,41885741.34,6230414127.0,5380539115.0
2016-01-05,'002225,濮耐股份,6.84,6.98,6.45,6.45,6.92,-0.08,-1.1561,0.8492,6527404,44252943.88,6088004661.24,5257555363.8
2016-01-04,'002225,濮耐股份,6.92,7.64,6.91,7.6,7.65,-0.73,-9.5425,0.611,4696723,34583794.49,6159209394.12,5319047239.4
2015-12-31,'002225,濮耐股份,7.65,7.81,7.64,7.8,7.77,-0.12,-1.5444,0.8321,6395918,49330440.74,6808952581.65,5880160604.25
2015-12-30,'002225,濮耐股份,7.77,7.79,7.66,7.7,7.71,0.06,0.7782,0.8279,6363474,49271038.1,6915759680.97,5972398417.65
2015-12-29,'002225,濮耐股份,7.71,7.73,7.44,7.5,7.52,0.19,2.5266,0.8493,6528297,49424900.39,6862356131.31,5926279510.95
2015-12-28,'002225,濮耐股份,7.52,7.89,7.5,7.78,7.74,-0.22,-2.8424,1.5851,12183881,94568738.53,6693244890.72,5780236306.4
2015-12-25,'002225,濮耐股份,7.74,7.74,7.55,7.58,7.58,0.16,2.1108,0.7344,5644685,43266373.93,6889057906.14,5949338964.3
2015-12-24,'002225,濮耐股份,7.58,7.7,7.46,7.69,7.67,-0.09,-1.1734,0.6873,5282807,39935398.17,6746648440.38,5826355213.1
2015-12-23,'002225,濮耐股份,7.67,7.81,7.65,7.79,7.79,-0.12,-1.5404,1.0076,7744795,59796998.07,6826753764.87,5895533573.15
2015-12-22,'002225,濮耐股份,7.79,7.83,7.67,7.75,7.72,0.07,0.9067,0.9448,7261919,56231944.22,6933560864.19,5987771386.55
2015-12-21,'002225,濮耐股份,7.72,7.79,7.61,7.65,7.63,0.09,1.1796,1.1126,8552221,66156748.16,6871256722.92,5933965995.4
2015-12-18,'002225,濮耐股份,7.63,7.76,7.57,7.65,7.64,-0.01,-0.1309,1.003,7709355,59099821.89,6791151398.43,5864787635.35
2015-12-17,'002225,濮耐股份,7.64,7.65,7.52,7.55,7.49,0.15,2.0027,1.1239,8638981,65702229.25,6800051990.04,5872474119.8
2015-12-16,'002225,濮耐股份,7.49,7.63,7.4,7.43,7.4,0.09,1.2162,1.1439,8792296,66246337.93,6666543115.89,5757176853.05
2015-12-15,'002225,濮耐股份,7.4,7.47,7.36,7.37,7.39,0.01,0.1353,0.6686,5139481,38123970.41,6586437791.4,5687998493.0
2015-12-14,'002225,濮耐股份,7.39,7.39,7.14,7.17,7.25,0.14,1.931,0.6515,5007503,36513851.87,6577537199.79,5680312008.55
2015-12-11,'002225,濮耐股份,7.25,7.31,7.06,7.28,7.26,-0.01,-0.1377,0.5976,4593546,33059811.03,6452928917.25,5572701226.25
2015-12-10,'002225,濮耐股份,7.26,7.39,7.24,7.35,7.32,-0.06,-0.8197,0.4894,3762112,27522746.46,6461829508.86,5580387710.7
2015-12-09,'002225,濮耐股份,7.32,7.43,7.24,7.27,7.3,0.02,0.274,0.5734,4407668,32391724.4,6515233058.52,5626506617.4
2015-12-08,'002225,濮耐股份,7.3,7.51,7.3,7.5,7.56,-0.26,-3.4392,0.7994,6144952,45369852.92,6497431875.3,5611133648.5
2015-12-07,'002225,濮耐股份,7.56,7.6,7.41,7.47,7.46,0.1,1.3405,0.8588,6600990,49698802.27,6728847257.16,5810982244.2
2015-12-04,'002225,濮耐股份,7.46,7.54,7.39,7.49,7.57,-0.11,-1.4531,0.9446,7260628,54250850.76,6639841341.06,5734117399.7
2015-12-03,'002225,濮耐股份,7.57,7.57,7.4,7.51,7.47,0.1,1.3387,1.0039,7716770,57846249.88,6737747848.77,5818668728.65
2015-12-02,'002225,濮耐股份,7.47,7.54,7.22,7.42,7.44,0.03,0.4032,0.9252,7111467,52619952.95,6648741932.67,5741803884.15
2015-12-01,'002225,濮耐股份,7.44,7.55,7.25,7.25,7.28,0.16,2.1978,1.0483,8057783,59675851.29,6622040157.84,5718744430.8
2015-11-30,'002225,濮耐股份,7.28,7.41,6.91,7.32,7.3,-0.02,-0.274,1.0058,7731070,55776699.75,6479630692.08,5595760679.6
2015-11-27,'002225,濮耐股份,7.3,8.05,7.23,8.04,8.03,-0.73,-9.0909,1.9134,14707402,112284486.07,6497431875.3,5611133648.5
2015-11-26,'002225,濮耐股份,8.03,8.25,8.0,8.25,8.19,-0.16,-1.9536,1.5525,11933248,96792409.75,7147175062.83,6172247013.35
2015-11-25,'002225,濮耐股份,8.19,8.19,7.92,8.04,8.0,0.19,2.375,1.8341,14098143,113256915.63,7289584528.59,6295230764.55
2015-11-24,'002225,濮耐股份,8.0,8.0,7.83,7.92,7.92,0.08,1.0101,0.9706,7460220,59121405.96,7120473288.0,6149187560.0
2015-11-23,'002225,濮耐股份,7.92,8.04,7.78,7.81,7.84,0.08,1.0204,1.511,11614278,91980163.6,7049268555.12,6087695684.4
2015-11-20,'002225,濮耐股份,7.84,7.9,7.68,7.8,7.77,0.07,0.9009,1.3924,10702630,83492129.99,6978063822.24,6026203808.8
2015-11-19,'002225,濮耐股份,7.77,7.77,7.6,7.72,7.59,0.18,2.3715,0.7967,6124139,47014257.11,6915759680.97,5972398417.65
2015-11-18,'002225,濮耐股份,7.59,7.87,7.56,7.76,7.9,-0.31,-3.9241,1.3717,10543351,81702623.23,6755549031.99,5834041697.55
