日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-25,'001696,宗申动力,10.12,10.2,9.96,10.19,10.19,-0.07,-0.6869,1.4143,12626019,127076145.74,11587672430.4,9034476236.72
2016-04-22,'001696,宗申动力,10.19,10.27,9.97,10.14,10.19,0.0,0.0,2.1217,18941343,192045429.26,11667824314.8,9096967673.14
2016-04-21,'001696,宗申动力,10.19,10.59,10.12,10.23,10.27,-0.08,-0.779,3.6845,32892611,341755924.49,11667824314.8,9096967673.14
2016-04-20,'001696,宗申动力,10.27,11.06,10.0,10.89,10.85,-0.58,-5.3456,5.5788,49804229,525912667.12,11759426468.4,9168386457.62
2016-04-19,'001696,宗申动力,10.85,10.96,10.7,10.87,10.9,-0.05,-0.4587,3.129,27933385,302197584.52,12423542082.0,9686172645.1
2016-04-18,'001696,宗申动力,10.9,11.08,10.38,10.58,10.64,0.26,2.4436,5.9034,52701368,567022401.47,12480793428.0,9730809385.4
2016-04-15,'001696,宗申动力,10.64,10.87,10.56,10.78,10.82,-0.18,-1.6636,3.2086,28644383,305694902.41,12183086428.8,9498698335.84
2016-04-14,'001696,宗申动力,10.82,10.88,10.51,10.59,10.53,0.29,2.754,4.0827,36447962,389458757.63,12389191274.4,9659390600.92
2016-04-13,'001696,宗申动力,10.53,10.77,10.49,10.57,10.49,0.04,0.3813,4.0484,36141426,385085822.9,12057133467.6,9400497507.18
2016-04-12,'001696,宗申动力,10.49,10.69,10.35,10.69,10.61,-0.12,-1.131,2.7799,24817158,260049642.4,12011332390.8,9364788114.94
2016-04-11,'001696,宗申动力,10.61,10.78,10.47,10.59,10.45,0.16,1.5311,3.8451,34326180,365059143.54,12148735621.2,9471916291.66
2016-04-08,'001696,宗申动力,10.45,10.53,10.14,10.24,10.36,0.09,0.8687,3.663,32701122,338155459.91,11965531314.0,9329078722.7
2016-04-07,'001696,宗申动力,10.36,10.73,10.35,10.7,10.78,-0.42,-3.8961,4.8391,43200040,453919202.99,11862478891.2,9248732590.16
2016-04-06,'001696,宗申动力,10.78,10.92,10.18,10.2,10.34,0.44,4.2553,6.2238,55561932,585701211.43,12343390197.6,9623681208.68
2016-04-05,'001696,宗申动力,10.34,10.45,9.97,10.05,10.07,0.27,2.6812,3.8757,34599871,354779446.97,11839578352.8,9230877894.04
2016-04-01,'001696,宗申动力,10.07,10.23,9.8,10.21,10.25,-0.18,-1.7561,3.8124,34034654,339722683.2,11530421084.4,8989839496.42
2016-03-31,'001696,宗申动力,10.25,10.49,10.15,10.36,10.29,-0.04,-0.3887,4.6588,41590783,428404050.03,11736525930.0,9150531761.5
2016-03-30,'001696,宗申动力,10.29,10.29,9.78,9.8,9.69,0.6,6.192,4.4566,39785883,400420514.51,11782327006.8,9186241153.74
2016-03-29,'001696,宗申动力,9.69,10.05,9.6,9.92,10.05,-0.36,-3.5821,3.8631,34486918,336805219.21,11095310854.8,8650600270.14
2016-03-28,'001696,宗申动力,10.05,10.68,10.02,10.5,10.16,-0.11,-1.0827,8.9386,79797874,829486698.23,11507520546.0,8971984800.3
2016-03-25,'001696,宗申动力,10.16,10.18,9.39,9.39,9.42,0.74,7.8556,7.577,67642952,668332048.96,11633473507.2,9070185628.96
2016-03-24,'001696,宗申动力,9.42,9.69,9.41,9.68,9.71,-0.29,-2.9866,3.4134,30472761,291816780.15,10786153586.4,8409561872.52
2016-03-23,'001696,宗申动力,9.71,9.75,9.58,9.61,9.67,0.04,0.4137,2.827,25237425,244157456.94,11118211393.2,8668454966.26
2016-03-22,'001696,宗申动力,9.67,9.97,9.61,9.69,9.82,-0.15,-1.5275,3.6543,32622820,318660148.22,11072410316.4,8632745574.02
2016-03-21,'001696,宗申动力,9.82,9.86,9.54,9.68,9.49,0.33,3.4773,4.7454,42363450,410352974.02,11244164354.4,8766655794.92
2016-03-18,'001696,宗申动力,9.49,9.5,8.98,9.05,8.98,0.51,5.6793,4.5859,40940280,380452349.47,10866305470.8,8472053308.94
2016-03-17,'001696,宗申动力,8.98,9.1,8.63,8.66,8.61,0.37,4.2973,3.6511,32594670,290218657.8,10282341741.6,8016758557.88
2016-03-16,'001696,宗申动力,8.61,8.88,8.51,8.82,8.77,-0.16,-1.8244,1.8064,16126196,140235818.22,9858681781.2,7686446679.66
2016-03-15,'001696,宗申动力,8.77,8.95,8.72,8.89,8.83,-0.06,-0.6795,1.9188,17129979,151215114.44,10041886088.4,7829284248.62
2016-03-14,'001696,宗申动力,8.83,9.11,8.44,8.47,8.34,0.49,5.8753,2.987,26665794,234452291.44,10110587703.6,7882848336.98
2016-03-11,'001696,宗申动力,8.34,8.4,8.2,8.38,8.44,-0.1,-1.1848,1.4899,13300730,110486146.38,9549524512.8,7445408282.04
2016-03-10,'001696,宗申动力,8.44,8.68,8.42,8.63,8.59,-0.15,-1.7462,1.3526,12074877,103100057.13,9664027204.8,7534681762.64
2016-03-09,'001696,宗申动力,8.59,8.73,8.48,8.6,8.83,-0.24,-2.718,1.7368,15505450,133303186.29,9835781242.8,7668591983.54
2016-03-08,'001696,宗申动力,8.83,8.85,8.31,8.84,8.82,0.01,0.1134,2.3528,21004231,180642758.51,10110587703.6,7882848336.98
2016-03-07,'001696,宗申动力,8.82,8.97,8.67,8.67,8.58,0.24,2.7972,2.0276,18101423,159617126.33,10099137434.4,7873920988.92
2016-03-04,'001696,宗申动力,8.58,9.04,8.41,9.03,9.03,-0.45,-4.9834,2.7571,24613462,215864951.18,9824330973.6,7659664635.48
2016-03-03,'001696,宗申动力,9.03,9.23,8.94,8.97,8.94,0.09,1.0067,3.2181,28728934,260560103.08,10339593087.6,8061395298.18
2016-03-02,'001696,宗申动力,8.94,8.99,8.38,8.44,8.44,0.5,5.9242,3.1676,28278201,245598986.93,10236540664.8,7981049165.64
2016-03-01,'001696,宗申动力,8.44,8.53,8.08,8.35,8.26,0.18,2.1792,2.6555,23706808,197652975.53,9664027204.8,7534681762.64
2016-02-29,'001696,宗申动力,8.26,9.11,8.21,9.11,9.11,-0.85,-9.3304,2.7981,24979912,210963499.32,9457922359.2,7373989497.56
2016-02-26,'001696,宗申动力,9.11,9.42,8.89,9.32,9.16,-0.05,-0.5459,3.0379,27120414,248113243.07,10431195241.2,8132814082.66
2016-02-25,'001696,宗申动力,9.16,10.35,9.14,10.2,10.16,-1.0,-9.8425,5.4478,48634399,479840171.62,10488446587.2,8177450822.96
2016-02-24,'001696,宗申动力,10.16,10.19,9.8,10.05,10.19,-0.03,-0.2944,3.5834,31989953,320195109.52,11633473507.2,9070185628.96
2016-02-23,'001696,宗申动力,10.19,10.48,9.96,10.24,10.21,-0.02,-0.1959,4.0226,35911321,365996867.53,11667824314.8,9096967673.14
2016-02-22,'001696,宗申动力,10.21,10.29,10.06,10.18,10.05,0.16,1.592,3.6081,32210821,328067604.13,11690724853.2,9114822369.26
2016-02-19,'001696,宗申动力,10.05,10.12,9.9,10.03,10.11,-0.06,-0.5935,3.3943,30301876,303243894.81,11507520546.0,8971984800.3
2016-02-18,'001696,宗申动力,10.11,10.25,9.83,10.01,10.04,0.07,0.6972,4.4222,39478497,395517447.4,11576222161.2,9025548888.66
2016-02-17,'001696,宗申动力,10.04,10.1,9.55,9.7,9.68,0.36,3.719,4.1235,36812105,360591402.81,11496070276.8,8963057452.24
2016-02-16,'001696,宗申动力,9.68,9.75,9.08,9.1,9.05,0.63,6.9613,3.4215,30544751,289129110.95,11083860585.6,8641672922.08
2016-02-15,'001696,宗申动力,9.05,9.14,8.72,8.78,9.25,-0.2,-2.1622,2.8007,25003160,222910001.39,10362493626.0,8079249994.3
2016-02-05,'001696,宗申动力,9.25,9.45,9.25,9.45,9.43,-0.18,-1.9088,1.7043,15214907,142373927.6,10591499010.0,8257796955.5
2016-02-04,'001696,宗申动力,9.43,9.53,9.21,9.21,9.21,0.22,2.3887,2.4799,22138831,207853061.62,10797603855.6,8418489220.58
2016-02-03,'001696,宗申动力,9.21,9.23,8.92,9.05,9.19,0.02,0.2176,2.0445,18252214,165427516.38,10545697933.2,8222087563.26
2016-02-02,'001696,宗申动力,9.19,9.32,8.89,8.91,8.91,0.28,3.1425,2.5575,22831330,209554125.72,10522797394.8,8204232867.14
2016-02-01,'001696,宗申动力,8.91,9.2,8.71,9.15,9.26,-0.35,-3.7797,2.3608,21075489,189544889.59,10202189857.2,7954267121.46
2016-01-29,'001696,宗申动力,9.26,9.34,8.7,8.94,8.82,0.44,4.9887,3.2938,29405323,265366201.5,10602949279.2,8266724303.56
2016-01-28,'001696,宗申动力,8.82,8.95,8.43,8.8,8.95,-0.13,-1.4525,3.3784,30160427,263002900.42,10099137434.4,7873920988.92
2016-01-27,'001696,宗申动力,8.95,9.5,8.42,9.49,9.35,-0.4,-4.2781,3.0474,27205330,240795982.82,10247990934.0,7989976513.7
2016-01-26,'001696,宗申动力,9.35,10.29,9.34,10.26,10.38,-1.03,-9.9229,2.29,20444043,200971591.91,10706001702.0,8347070436.1
2016-01-25,'001696,宗申动力,10.38,10.53,10.25,10.45,10.27,0.11,1.0711,1.3754,12278378,127747184.67,11885379429.6,9266587286.28
2016-01-22,'001696,宗申动力,10.27,10.4,9.97,10.22,10.11,0.16,1.5826,1.8384,16411809,167446371.92,11759426468.4,9168386457.62
2016-01-21,'001696,宗申动力,10.11,10.85,10.11,10.4,10.59,-0.48,-4.5326,2.4403,21785449,228706731.54,11576222161.2,9025548888.66
2016-01-20,'001696,宗申动力,10.59,11.09,10.55,10.88,10.93,-0.34,-3.1107,3.399,30344398,327247465.84,12125835082.8,9454061595.54
2016-01-19,'001696,宗申动力,10.93,10.97,10.19,10.47,10.45,0.48,4.5933,2.9553,26382746,280040864.3,12515144235.6,9757591429.58
2016-01-18,'001696,宗申动力,10.45,10.6,10.02,10.2,10.2,0.25,2.451,2.3218,20727935,214853016.87,11965531314.0,9329078722.7
2016-01-15,'001696,宗申动力,10.2,10.66,10.02,10.22,10.1,0.1,0.9901,4.0997,36599602,378826416.54,11679274584.0,9105895021.2
2016-01-14,'001696,宗申动力,10.1,10.16,9.21,9.21,9.51,0.59,6.204,2.8023,25017013,246332522.96,11564771892.0,9016621540.6
2016-01-13,'001696,宗申动力,9.51,10.14,9.51,10.0,9.96,-0.45,-4.5181,1.637,14614475,144630025.24,10889206009.2,8489908005.06
2016-01-12,'001696,宗申动力,9.96,10.11,9.52,9.99,9.83,0.13,1.3225,2.0344,18162216,178654146.28,11404468123.2,8891638667.76
2016-01-11,'001696,宗申动力,9.83,10.75,9.83,10.69,10.92,-1.09,-9.9817,2.4518,21887798,224636734.54,11255614623.6,8775583142.98
2016-01-08,'001696,宗申动力,10.92,11.33,10.0,11.16,10.84,0.08,0.738,2.4795,22135263,242365591.43,12503693966.4,9748664081.52
2016-01-07,'001696,宗申动力,10.84,11.85,10.84,11.85,12.04,-1.2,-9.9668,0.5868,5238900,58892461.04,12412091812.8,9677245297.04
2016-01-06,'001696,宗申动力,12.04,12.07,11.73,11.86,11.78,0.26,2.2071,2.5311,22596082,269470570.47,13786124116.8,10748527064.2
2016-01-05,'001696,宗申动力,11.78,12.43,11.35,11.66,12.45,-0.67,-5.3815,2.5694,22937895,273377810.08,13488417117.6,10516416014.7
2016-01-04,'001696,宗申动力,12.45,13.99,12.44,13.9,13.82,-1.37,-9.9132,1.6768,14969255,196868967.17,14255585154.0,11114548334.7
2015-12-31,'001696,宗申动力,13.82,14.22,13.81,14.1,14.07,-0.25,-1.7768,1.5059,13443498,188328292.11,15824272034.4,12337595018.9
2015-12-30,'001696,宗申动力,14.07,14.26,13.91,14.05,14.07,0.0,0.0,1.6142,14410934,202979023.27,16110528764.4,12560778720.4
2015-12-29,'001696,宗申动力,14.07,14.19,13.76,13.89,13.85,0.22,1.5884,1.5935,14226076,198651796.75,16110528764.4,12560778720.4
2015-12-28,'001696,宗申动力,13.85,14.43,13.8,14.28,14.25,-0.4,-2.807,2.1775,19439564,274722293.13,15858622842.0,12364377063.1
2015-12-25,'001696,宗申动力,14.25,14.4,14.06,14.21,14.15,0.1,0.7067,1.8147,16200240,230315446.87,16316633610.0,12721470985.5
2015-12-24,'001696,宗申动力,14.15,14.4,13.91,14.4,14.43,-0.28,-1.9404,2.2857,20405076,287720717.79,16202130918.0,12632197504.9
2015-12-23,'001696,宗申动力,14.43,14.88,14.36,14.79,14.81,-0.38,-2.5658,2.5619,22870698,333694407.52,16522738455.6,12882163250.6
2015-12-22,'001696,宗申动力,14.81,14.93,14.35,14.7,14.67,0.14,0.9543,2.9825,26625945,389538252.69,16957848685.2,13221402476.9
2015-12-21,'001696,宗申动力,14.67,14.78,14.44,14.46,14.24,0.43,3.0197,3.2603,29106248,425945904.32,16797544916.4,13096419604.0
2015-12-18,'001696,宗申动力,14.24,14.61,14.11,14.6,14.53,-0.29,-1.9959,2.6127,23324862,333620287.35,16305183340.8,12712543637.4
2015-12-17,'001696,宗申动力,14.53,14.59,14.21,14.21,14.13,0.4,2.8309,2.8663,25588614,370036657.86,16637241147.6,12971436731.2
2015-12-16,'001696,宗申动力,14.13,14.35,14.01,14.13,14.13,0.0,0.0,2.2347,19949664,282808370.03,16179230379.6,12614342808.8
2015-12-15,'001696,宗申动力,14.13,14.32,13.76,13.76,13.71,0.42,3.0635,2.3772,21221995,299447122.08,16179230379.6,12614342808.8
2015-12-14,'001696,宗申动力,13.71,13.74,13.08,13.4,13.55,0.16,1.1808,2.3872,21311252,284566794.33,15698319073.2,12239394190.3
2015-12-11,'001696,宗申动力,13.55,14.09,13.5,14.09,14.09,-0.54,-3.8325,2.3649,21111914,289390340.42,15515114766.0,12096556621.3
2015-12-10,'001696,宗申动力,14.09,14.3,13.9,14.0,13.98,0.11,0.7868,2.1894,19545203,275438268.16,16133429302.8,12578633416.5
2015-12-09,'001696,宗申动力,13.98,14.4,13.89,14.15,14.35,-0.37,-2.5784,2.3267,20771044,292262762.83,16007476341.6,12480432587.9
2015-12-08,'001696,宗申动力,14.35,14.61,14.32,14.49,14.64,-0.29,-1.9809,1.6619,14836169,214497116.61,16431136302.0,12810744466.1
2015-12-07,'001696,宗申动力,14.64,14.78,14.4,14.63,14.69,-0.05,-0.3404,2.1911,19560743,284748137.33,16763194108.8,13069637559.8
2015-12-04,'001696,宗申动力,14.69,15.19,14.55,14.95,14.98,-0.29,-1.9359,3.0603,27320614,405113786.29,16820445454.8,13114274300.1
2015-12-03,'001696,宗申动力,14.98,15.15,14.17,14.17,14.15,0.83,5.8657,3.3887,30252099,444142438.92,17152503261.6,13373167393.9
2015-12-02,'001696,宗申动力,14.15,14.59,13.68,14.4,14.4,-0.25,-1.7361,2.4888,22218786,313590874.71,16202130918.0,12632197504.9
2015-12-01,'001696,宗申动力,14.4,14.66,14.1,14.57,14.48,-0.08,-0.5525,2.955,26380751,379943315.08,16488387648.0,12855381206.4
2015-11-30,'001696,宗申动力,14.48,15.32,13.66,15.0,14.9,-0.42,-2.8188,4.1493,37041857,534524618.38,16579989801.6,12926799990.9
2015-11-27,'001696,宗申动力,14.9,16.49,14.88,16.3,16.53,-1.63,-9.8609,5.5903,49906791,777979295.54,17060901108.0,13301748609.4
2015-11-26,'001696,宗申动力,16.53,17.08,16.5,17.05,16.82,-0.29,-1.7241,3.0997,27672474,462322064.69,18927294987.6,14756906343.2
2015-11-25,'001696,宗申动力,16.82,16.98,16.5,16.8,16.52,0.3,1.816,3.5947,32090692,537646925.69,19259352794.4,15015799436.9
2015-11-24,'001696,宗申动力,16.52,16.7,16.01,16.58,16.58,-0.06,-0.3619,2.7728,24753668,403632889.84,18915844718.4,14747978995.1
2015-11-23,'001696,宗申动力,16.58,17.22,16.5,17.08,17.04,-0.46,-2.6995,3.7521,33496146,560055213.25,18984546333.6,14801543083.5
2015-11-20,'001696,宗申动力,17.04,17.4,16.9,17.3,17.12,-0.08,-0.4673,3.785,33790420,578249027.63,19511258716.8,15212201094.2
2015-11-19,'001696,宗申动力,17.12,17.35,16.37,16.72,16.6,0.52,3.1325,3.7324,33320659,561781662.28,19602860870.4,15283619878.7
2015-11-18,'001696,宗申动力,16.6,17.43,16.5,16.99,17.1,-0.5,-2.924,4.4833,40023731,678100380.96,19007446872.0,14819397779.6
