日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-11,'000510,*ST金路,7.71,7.78,7.45,7.45,7.42,0.29,3.9084,2.7383,16679677,127367332.41,4696795178.34,4696357373.7
2016-04-08,'000510,*ST金路,7.42,7.53,7.29,7.39,7.45,-0.03,-0.4027,2.3804,14499911,107318909.36,4520132324.68,4519710987.4
2016-04-07,'000510,*ST金路,7.45,7.59,7.3,7.33,7.32,0.13,1.776,2.6947,16413931,121852628.56,4538407792.3,4537984751.5
2016-04-06,'000510,*ST金路,7.32,7.35,7.23,7.33,7.33,-0.01,-0.1364,1.9422,11830200,86317208.56,4459214099.28,4458798440.4
2016-04-05,'000510,*ST金路,7.33,7.4,7.06,7.12,7.07,0.26,3.6775,2.5165,15328461,110930509.36,4465305921.82,4464889695.1
2016-04-01,'000510,*ST金路,7.07,7.13,6.85,6.89,6.87,0.2,2.9112,2.4404,14865200,104089723.73,4306918535.78,4306517072.9
2016-03-31,'000510,*ST金路,6.87,6.96,6.84,6.89,6.85,0.02,0.292,1.7429,10616280,73052525.52,4185082084.98,4184691978.9
2016-03-30,'000510,*ST金路,6.85,6.86,6.69,6.71,6.67,0.18,2.6987,1.8731,11409375,77312300.43,4172898439.9,4172509469.5
2016-03-29,'000510,*ST金路,6.67,6.86,6.6,6.79,6.83,-0.16,-2.3426,2.1933,13360173,89989758.58,4063245634.18,4062866884.9
2016-03-28,'000510,*ST金路,6.83,7.05,6.82,6.93,6.86,-0.03,-0.4373,2.8426,17315000,119962325.16,4160714794.82,4160326960.1
2016-03-25,'000510,*ST金路,6.86,6.98,6.71,6.72,6.75,0.11,1.6296,2.4258,14775878,101048251.83,4178990262.44,4178600724.2
2016-03-24,'000510,*ST金路,6.75,6.83,6.7,6.8,6.85,-0.1,-1.4599,2.5388,15464484,104912692.84,4111980214.5,4111596922.5
2016-03-23,'000510,*ST金路,6.85,6.9,6.73,6.76,6.78,0.07,1.0324,2.2611,13772831,94164088.89,4172898439.9,4172509469.5
2016-03-22,'000510,*ST金路,6.78,6.81,6.68,6.78,6.86,-0.08,-1.1662,2.2112,13468887,90914291.96,4130255682.12,4129870686.6
2016-03-21,'000510,*ST金路,6.86,6.9,6.78,6.8,6.81,0.05,0.7342,2.9908,18217655,124468994.77,4178990262.44,4178600724.2
2016-03-18,'000510,*ST金路,6.81,6.83,6.6,6.65,6.61,0.2,3.0257,2.5895,15773269,106351438.01,4148531149.74,4148144450.7
2016-03-17,'000510,*ST金路,6.61,6.65,6.37,6.43,6.5,0.11,1.6923,2.5218,15360629,100581827.06,4026694698.94,4026319356.7
2016-03-16,'000510,*ST金路,6.5,6.67,6.45,6.55,6.41,0.09,1.4041,2.0176,12289713,80423296.01,3959684651.0,3959315555.0
2016-03-15,'000510,*ST金路,6.41,6.52,6.31,6.52,6.51,-0.1,-1.5361,1.3754,8377901,53823906.42,3904858248.14,3904494262.7
2016-03-14,'000510,*ST金路,6.51,6.59,6.38,6.44,6.35,0.16,2.5197,1.7665,10760369,70066039.28,3965776473.54,3965406809.7
2016-03-11,'000510,*ST金路,6.35,6.41,6.25,6.35,6.42,-0.07,-1.0903,1.0627,6473189,40923741.81,3868307312.9,3867946734.5
2016-03-10,'000510,*ST金路,6.42,6.57,6.39,6.5,6.53,-0.11,-1.6845,1.1434,6964451,45217867.49,3910950070.68,3910585517.4
2016-03-09,'000510,*ST金路,6.53,6.62,6.45,6.59,6.71,-0.18,-2.6826,1.2549,7644133,49980804.55,3977960118.62,3977589319.1
2016-03-08,'000510,*ST金路,6.71,6.78,6.44,6.73,6.76,-0.05,-0.7396,1.9081,11622905,76680563.39,4087612924.34,4087231903.7
2016-03-07,'000510,*ST金路,6.76,6.92,6.68,6.69,6.67,0.09,1.3493,1.8889,11506035,77892579.12,4118072037.04,4117688177.2
2016-03-04,'000510,*ST金路,6.67,6.93,6.45,6.81,6.77,-0.1,-1.4771,1.8785,11442214,77473124.18,4063245634.18,4062866884.9
2016-03-03,'000510,*ST金路,6.77,6.93,6.75,6.85,6.86,-0.09,-1.312,1.9064,11612153,79320415.45,4124163859.58,4123779431.9
2016-03-02,'000510,*ST金路,6.86,6.86,6.5,6.58,6.53,0.33,5.0536,2.292,13961375,94171882.45,4178990262.44,4178600724.2
2016-03-01,'000510,*ST金路,6.53,6.58,6.3,6.45,6.39,0.14,2.1909,1.4171,8631986,55766038.88,3977960118.62,3977589319.1
2016-02-29,'000510,*ST金路,6.39,6.74,6.39,6.6,6.73,-0.34,-5.052,1.3304,8103900,52312916.5,3892674603.06,3892311753.3
2016-02-26,'000510,*ST金路,6.73,6.95,6.66,6.85,7.01,-0.28,-3.9943,1.7183,10466462,70664029.06,4099796569.42,4099414413.1
2016-02-25,'000510,*ST金路,7.01,7.37,7.01,7.35,7.38,-0.37,-5.0136,1.6276,9914084,70414502.89,4270367600.54,4269969544.7
2016-02-24,'000510,*ST金路,7.38,7.5,7.22,7.34,7.34,0.04,0.545,1.6215,9877187,72634435.89,4495765034.52,4495345968.6
2016-02-23,'000510,*ST金路,7.34,7.49,7.2,7.25,7.29,0.05,0.6859,1.6475,10035358,73566415.2,4471397744.36,4470980949.8
2016-02-22,'000510,*ST金路,7.29,7.33,7.14,7.26,7.28,0.01,0.1374,1.5925,9700557,70403568.08,4440938631.66,4440524676.3
2016-02-19,'000510,*ST金路,7.28,7.29,6.8,6.8,6.94,0.34,4.8991,2.973,18109471,130330356.68,4434846809.12,4434433421.6
2016-02-18,'000510,*ST金路,6.94,7.09,6.93,7.03,7.03,-0.09,-1.2802,1.5542,9467205,66401166.5,4227724842.76,4227330761.8
2016-02-17,'000510,*ST金路,7.03,7.08,6.74,6.79,6.83,0.2,2.9283,1.8276,11132123,76832332.06,4282551245.62,4282152054.1
2016-02-16,'000510,*ST金路,6.83,6.84,6.61,6.65,6.6,0.23,3.4848,1.2441,7578116,51256416.55,4160714794.82,4160326960.1
2016-02-15,'000510,*ST金路,6.6,6.66,6.4,6.49,6.73,-0.13,-1.9316,1.1897,7246845,47343331.11,4020602876.4,4020228102.0
2016-02-05,'000510,*ST金路,6.73,6.98,6.68,6.8,6.67,0.06,0.8996,1.8189,11079195,74929208.41,4099796569.42,4099414413.1
2016-02-04,'000510,*ST金路,6.67,6.67,6.34,6.39,6.35,0.32,5.0394,1.3298,8100381,53166713.88,4063245634.18,4062866884.9
2016-02-03,'000510,*ST金路,6.35,6.35,6.13,6.31,6.37,-0.02,-0.314,1.3194,8036872,50220568.06,3868307312.9,3867946734.5
2016-02-02,'000510,*ST金路,6.37,6.43,6.26,6.26,6.26,0.11,1.7572,1.1911,7255584,46170586.15,3880490957.98,3880129243.9
2016-02-01,'000510,*ST金路,6.26,6.41,6.16,6.3,6.32,-0.06,-0.9494,0.9223,5617894,35403826.24,3813480910.04,3813125442.2
2016-01-29,'000510,*ST金路,6.32,6.41,6.1,6.1,6.18,0.14,2.2654,1.5445,9407820,59230790.98,3850031845.28,3849672970.4
2016-01-28,'000510,*ST金路,6.18,6.35,6.11,6.22,6.2,-0.02,-0.3226,1.5326,9335205,58203326.36,3764746329.72,3764395404.6
2016-01-27,'000510,*ST金路,6.2,6.49,6.14,6.3,6.46,-0.26,-4.0248,1.4473,8816091,54541483.79,3776929974.8,3776577914.0
2016-01-26,'000510,*ST金路,6.46,6.78,6.46,6.71,6.8,-0.34,-5.0,0.9733,5928869,39180368.44,3935317360.84,3934950536.2
2016-01-25,'000510,*ST金路,6.8,6.8,6.55,6.66,6.58,0.22,3.3435,0.9804,5971749,39850061.08,4142439327.2,4142053196.0
2016-01-22,'000510,*ST金路,6.58,6.71,6.29,6.58,6.57,0.01,0.1522,1.4616,8902827,57809172.73,4008419231.32,4008045592.6
2016-01-21,'000510,*ST金路,6.57,6.93,6.57,6.83,6.92,-0.35,-5.0578,2.1966,13380130,90114514.46,4002327408.78,4001954337.9
2016-01-20,'000510,*ST金路,6.92,7.33,6.85,7.05,7.08,-0.16,-2.2599,1.9006,11577072,81862499.82,4215541197.68,4215148252.4
2016-01-19,'000510,*ST金路,7.08,7.29,6.98,6.99,7.06,0.02,0.2833,1.9066,11613514,82790289.98,4313010358.32,4312608327.6
2016-01-18,'000510,*ST金路,7.06,7.06,6.51,6.67,6.72,0.34,5.0595,2.633,16038242,110009915.27,4300826713.24,4300425818.2
2016-01-15,'000510,*ST金路,6.72,6.72,6.32,6.41,6.4,0.32,5.0,2.4811,15113070,101035677.69,4093704746.88,4093323158.4
2016-01-14,'000510,*ST金路,6.4,6.48,6.04,6.04,6.26,0.14,2.2364,1.5237,9281098,58399632.37,3898766425.6,3898403008.0
2016-01-13,'000510,*ST金路,6.26,6.65,6.26,6.55,6.59,-0.33,-5.0076,1.7022,10368579,66288930.08,3813480910.04,3813125442.2
2016-01-12,'000510,*ST金路,6.59,6.87,6.59,6.63,6.94,-0.35,-5.0432,1.825,11116505,73522508.65,4014511053.86,4014136847.3
2016-01-11,'000510,*ST金路,6.94,7.12,6.94,7.12,7.3,-0.36,-4.9315,1.4555,8866100,61856846.0,4227724842.76,4227330761.8
2016-01-08,'000510,*ST金路,7.3,7.6,7.12,7.37,7.49,-0.19,-2.5367,2.1951,13371000,97953420.59,4447030454.2,4446615931.0
2016-01-07,'000510,*ST金路,7.49,7.76,7.49,7.75,7.88,-0.39,-4.9492,0.5875,3578600,27065926.0,4562775082.46,4562349770.3
2016-01-06,'000510,*ST金路,7.88,7.88,7.66,7.75,7.7,0.18,2.3377,1.5635,9523905,74118432.27,4800356161.52,4799908703.6
2016-01-05,'000510,*ST金路,7.7,8.02,7.68,7.68,8.08,-0.38,-4.703,2.6392,16076062,124765014.59,4690703355.8,4690266119.0
2016-01-04,'000510,*ST金路,8.08,8.52,8.08,8.51,8.5,-0.42,-4.9412,1.9806,12064348,98772473.83,4922192612.32,4921733797.6
2015-12-31,'000510,*ST金路,8.5,8.74,8.46,8.68,8.51,-0.01,-0.1175,1.6756,10206439,87649903.49,5178049159.0,5177566495.0
2015-12-30,'000510,*ST金路,8.51,8.53,8.42,8.48,8.47,0.04,0.4723,1.2081,7358731,62475631.74,5184140981.54,5183657749.7
2015-12-29,'000510,*ST金路,8.47,8.48,8.3,8.42,8.4,0.07,0.8333,1.636,9965286,83596723.98,5159773691.38,5159292730.9
2015-12-28,'000510,*ST金路,8.4,8.86,8.4,8.84,8.84,-0.44,-4.9774,4.328,26362944,227165184.13,5117130933.6,5116653948.0
2015-12-25,'000510,*ST金路,8.84,8.88,8.57,8.61,8.66,0.18,2.0785,3.9675,24167071,211053200.12,5385171125.36,5384669154.8
2015-12-24,'000510,*ST金路,8.66,8.73,8.48,8.5,8.49,0.17,2.0024,3.1909,19436699,166786376.78,5275518319.64,5275026570.2
2015-12-23,'000510,*ST金路,8.49,8.91,8.45,8.72,8.79,-0.3,-3.413,2.3108,14075947,122823496.9,5171957336.46,5171475240.3
2015-12-22,'000510,*ST金路,8.79,8.9,8.58,8.65,8.68,0.11,1.2673,2.468,15033489,130976873.11,5354712012.66,5354212881.3
2015-12-21,'000510,*ST金路,8.68,8.8,8.55,8.67,8.57,0.11,1.2835,2.6055,15870704,137312545.53,5287701964.72,5287209079.6
2015-12-18,'000510,*ST金路,8.57,8.7,8.48,8.65,8.56,0.01,0.1168,2.4133,14699910,125728906.85,5220691916.78,5220205277.9
2015-12-17,'000510,*ST金路,8.56,8.56,8.21,8.21,8.15,0.41,5.0307,2.7924,17009445,143177128.69,5214600094.24,5214114023.2
2015-12-16,'000510,*ST金路,8.15,8.35,8.13,8.22,8.21,-0.06,-0.7308,1.9155,11667496,95917601.8,4964835370.1,4964372580.5
2015-12-15,'000510,*ST金路,8.21,8.32,8.12,8.18,8.17,0.04,0.4896,1.2223,7445336,61273370.36,5001386305.34,5000920108.7
2015-12-14,'000510,*ST金路,8.17,8.25,8.03,8.24,8.3,-0.13,-1.5663,2.2968,13990581,113598032.33,4977019015.18,4976555089.9
2015-12-11,'000510,*ST金路,8.3,8.45,8.22,8.26,8.31,-0.01,-0.1203,1.4894,9072321,75707931.54,5056212708.2,5055741401.0
2015-12-10,'000510,*ST金路,8.31,8.48,8.18,8.3,8.4,-0.09,-1.0714,2.1333,12994408,108285239.91,5062304530.74,5061832655.7
2015-12-09,'000510,*ST金路,8.4,8.78,8.4,8.78,8.84,-0.44,-4.9774,4.1608,25344396,214361638.48,5117130933.6,5116653948.0
2015-12-08,'000510,*ST金路,8.84,9.18,8.84,9.0,8.86,-0.02,-0.2257,3.6335,22132462,199223556.05,5385171125.36,5384669154.8
2015-12-07,'000510,*ST金路,8.86,9.07,8.62,8.62,8.75,0.11,1.2571,3.5223,21455054,190658074.72,5397354770.44,5396851664.2
2015-12-04,'000510,*ST金路,8.75,8.94,8.56,8.68,8.54,0.21,2.459,4.8994,29843473,260789230.82,5330344722.5,5329847862.5
2015-12-03,'000510,*ST金路,8.54,8.54,8.14,8.15,8.13,0.41,5.0431,3.1398,19125133,160742428.27,5202416449.16,5201931513.8
2015-12-02,'000510,*ST金路,8.13,8.28,7.95,8.17,8.25,-0.12,-1.4545,2.4143,14706215,119455646.02,4952651725.02,4952190071.1
2015-12-01,'000510,*ST金路,8.25,8.48,8.14,8.15,8.13,0.12,1.476,3.2677,19904403,165623632.32,5025753595.5,5025285127.5
2015-11-30,'000510,*ST金路,8.13,8.13,7.7,7.98,7.74,0.39,5.0388,3.3724,20541953,163442949.27,4952651725.02,4952190071.1
2015-11-27,'000510,*ST金路,7.74,8.25,7.74,8.11,8.15,-0.41,-5.0307,3.3289,20277368,161709609.99,4715070645.96,4714631137.8
2015-11-26,'000510,*ST金路,8.15,8.25,7.91,7.98,7.95,0.2,2.5157,3.0529,18596048,150990147.35,4964835370.1,4964372580.5
2015-11-25,'000510,*ST金路,7.95,8.09,7.83,7.88,7.94,0.01,0.1259,2.6859,16360472,130262833.75,4842998919.3,4842547486.5
2015-11-24,'000510,*ST金路,7.94,8.1,7.67,7.75,8.07,-0.13,-1.6109,4.3134,26273835,205400871.73,4836907096.76,4836456231.8
2015-11-23,'000510,*ST金路,8.07,8.29,8.07,8.07,8.49,-0.42,-4.947,3.7117,22609121,182781472.19,4916100789.78,4915642542.9
2015-11-20,'000510,*ST金路,8.49,8.56,8.4,8.52,8.48,0.01,0.1179,2.3073,14054468,119044613.9,5171957336.46,5171475240.3
2015-11-19,'000510,*ST金路,8.48,8.52,8.32,8.32,8.29,0.19,2.2919,2.2715,13836427,116802202.77,5165865513.92,5165383985.6
2015-11-18,'000510,*ST金路,8.29,8.56,8.28,8.4,8.34,-0.05,-0.5995,2.448,14911192,125501237.16,5050120885.66,5049650146.3
