日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-11,'000661,长春高新,91.28,92.59,89.4,90.18,89.69,1.59,1.7728,1.6781,2854643,261083156.35,15527847549.2,15527847549.2
2016-05-10,'000661,长春高新,89.69,90.29,89.2,89.75,89.58,0.11,0.1228,0.9267,1576479,141503699.74,15257369047.9,15257369047.9
2016-05-09,'000661,长春高新,89.58,91.56,88.15,91.56,92.27,-2.69,-2.9154,1.6296,2772132,248830716.64,15238656698.7,15238656698.7
2016-05-06,'000661,长春高新,92.27,96.4,91.8,95.5,95.11,-2.84,-2.986,1.4552,2475546,231925381.13,15696258691.5,15696258691.5
2016-05-05,'000661,长春高新,95.11,95.4,93.91,95.2,95.01,0.1,0.1053,0.6651,1131493,106956091.41,16179377524.1,16179377524.1
2016-05-04,'000661,长春高新,95.01,95.35,93.96,94.45,94.48,0.53,0.561,1.294,2201337,208918944.77,16162366297.6,16162366297.6
2016-05-03,'000661,长春高新,94.48,95.0,90.96,91.0,91.18,3.3,3.6192,1.6506,2807866,263786451.33,16072206797.2,16072206797.2
2016-04-29,'000661,长春高新,91.18,91.8,90.33,90.55,90.88,0.3,0.3301,0.757,1287764,117411243.1,15510836322.7,15510836322.7
2016-04-28,'000661,长春高新,90.88,91.77,89.1,90.9,90.8,0.08,0.0881,0.8051,1369573,123675352.43,15459802643.2,15459802643.2
2016-04-27,'000661,长春高新,90.8,92.89,90.02,91.2,90.09,0.71,0.7881,1.9959,3395355,311399493.87,15446193662.0,15446193662.0
2016-04-26,'000661,长春高新,0.0,0.0,0.0,0.0,103.2,None,None,0.0,0,0.0,13552902024.0,13552902024.0
2016-04-25,'000661,长春高新,0.0,0.0,0.0,0.0,103.2,None,None,0.0,0,0.0,13552902024.0,13552902024.0
2016-04-22,'000661,长春高新,0.0,0.0,0.0,0.0,103.2,None,None,0.0,0,0.0,13552902024.0,13552902024.0
2016-04-21,'000661,长春高新,0.0,0.0,0.0,0.0,103.2,None,None,0.0,0,0.0,13552902024.0,13552902024.0
2016-04-20,'000661,长春高新,0.0,0.0,0.0,0.0,103.2,None,None,0.0,0,0.0,13552902024.0,13552902024.0
2016-04-19,'000661,长春高新,0.0,0.0,0.0,0.0,103.2,None,None,0.0,0,0.0,13552902024.0,13552902024.0
2016-04-18,'000661,长春高新,103.2,105.18,101.63,104.6,104.68,-1.48,-1.4138,2.8891,3794205,389783571.93,13552902024.0,13552902024.0
2016-04-15,'000661,长春高新,104.68,108.94,103.97,108.19,107.97,-3.29,-3.0471,3.8377,5039900,533368244.4,13747265347.6,13747265347.6
2016-04-14,'000661,长春高新,107.97,113.93,106.0,109.48,107.98,-0.01,-0.0093,2.8257,3710944,408516190.55,14179329762.9,14179329762.9
2016-04-13,'000661,长春高新,107.98,107.98,104.82,105.3,105.2,2.78,2.6426,1.7555,2305483,246235776.7,14180643028.6,14180643028.6
2016-04-12,'000661,长春高新,105.2,107.6,103.5,105.5,105.64,-0.44,-0.4165,1.1666,1532092,160288249.11,13815555164.0,13815555164.0
2016-04-11,'000661,长春高新,106.44,108.12,100.31,105.7,105.5,0.94,0.891,1.5943,2093797,222268317.28,13978400110.8,13978400110.8
2016-04-08,'000661,长春高新,105.5,107.0,104.0,106.9,107.0,-1.5,-1.4019,1.5128,1986739,208652850.06,13854953135.0,13854953135.0
2016-04-07,'000661,长春高新,107.0,110.0,105.99,105.99,104.15,2.85,2.7364,2.7981,3674692,397390325.61,14051942990.0,14051942990.0
2016-04-06,'000661,长春高新,104.15,104.29,102.75,103.28,103.52,0.63,0.6086,1.0567,1387691,143855405.5,13677662265.5,13677662265.5
2016-04-05,'000661,长春高新,103.52,104.58,95.22,102.0,102.5,1.02,0.9951,1.605,2107779,217204578.26,13594926526.4,13594926526.4
2016-04-01,'000661,长春高新,102.5,106.0,100.54,101.21,101.9,0.6,0.5888,1.0056,1320599,135083517.94,13460973425.0,13460973425.0
2016-03-31,'000661,长春高新,101.9,103.32,101.05,101.57,101.07,0.83,0.8212,1.2844,1686698,172139379.43,13382177483.0,13382177483.0
2016-03-30,'000661,长春高新,101.07,101.18,98.21,98.21,97.7,3.37,3.4493,1.0718,1407567,140461835.43,13273176429.9,13273176429.9
2016-03-29,'000661,长春高新,97.7,100.54,97.28,100.3,100.49,-2.79,-2.7764,1.1673,1533040,150749398.14,12830605889.0,12830605889.0
2016-03-28,'000661,长春高新,100.49,103.5,99.99,101.0,100.8,-0.31,-0.3075,1.115,1464349,149192661.18,13197007019.3,13197007019.3
2016-03-25,'000661,长春高新,100.8,102.8,99.8,101.95,101.97,-1.17,-1.1474,1.0707,1406054,142318035.13,13237718256.0,13237718256.0
2016-03-24,'000661,长春高新,101.97,103.0,101.5,102.99,103.68,-1.71,-1.6493,0.9725,1277134,130398014.54,13391370342.9,13391370342.9
2016-03-23,'000661,长春高新,103.68,104.5,101.8,103.48,103.52,0.16,0.1546,1.1556,1517662,156320239.24,13615938777.6,13615938777.6
2016-03-22,'000661,长春高新,103.52,104.3,102.57,104.3,104.66,-1.14,-1.0892,1.1479,1507494,155642780.46,13594926526.4,13594926526.4
2016-03-21,'000661,长春高新,104.66,106.6,99.99,99.99,99.8,4.86,4.8697,2.2937,3012210,315079887.85,13744638816.2,13744638816.2
2016-03-18,'000661,长春高新,99.8,101.0,96.52,96.52,96.55,3.25,3.3661,1.7474,2294836,227197042.47,13106391686.0,13106391686.0
2016-03-17,'000661,长春高新,96.55,96.8,92.98,93.78,93.05,3.5,3.7614,1.5788,2073409,197445318.87,12679580333.5,12679580333.5
2016-03-16,'000661,长春高新,93.05,95.4,92.6,94.88,94.5,-1.45,-1.5344,0.8351,1096758,102586029.52,12219937338.5,12219937338.5
2016-03-15,'000661,长春高新,94.5,96.5,93.0,93.6,93.4,1.1,1.1777,1.405,1845173,174859651.11,12410360865.0,12410360865.0
2016-03-14,'000661,长春高新,93.4,94.21,91.2,91.48,90.1,3.3,3.6626,1.4689,1929084,180103891.48,12265901638.0,12265901638.0
2016-03-11,'000661,长春高新,90.1,91.2,88.99,90.45,93.25,-3.15,-3.378,1.4831,1947655,175341853.55,11832523957.0,11832523957.0
2016-03-10,'000661,长春高新,93.25,94.49,92.58,94.2,94.3,-1.05,-1.1135,0.6034,792477,73976407.07,12246202652.5,12246202652.5
2016-03-09,'000661,长春高新,94.3,94.87,92.85,93.86,94.95,-0.65,-0.6846,1.0073,1322855,124004156.52,12384095551.0,12384095551.0
2016-03-08,'000661,长春高新,94.95,94.99,91.01,94.89,94.95,0.0,0.0,0.8208,1077965,100463860.34,12469457821.5,12469457821.5
2016-03-07,'000661,长春高新,94.95,95.8,93.11,93.8,92.8,2.15,2.3168,0.7293,957721,90562764.36,12469457821.5,12469457821.5
2016-03-04,'000661,长春高新,92.8,96.28,91.0,95.23,95.79,-2.99,-3.1214,1.0797,1417943,132511872.31,12187105696.0,12187105696.0
2016-03-03,'000661,长春高新,95.79,97.06,95.0,95.8,96.05,-0.26,-0.2707,0.9843,1292644,124009909.19,12579772140.3,12579772140.3
2016-03-02,'000661,长春高新,96.05,96.1,92.0,92.91,92.19,3.86,4.187,1.245,1635020,154419655.33,12613917048.5,12613917048.5
2016-03-01,'000661,长春高新,92.19,93.18,88.52,91.0,91.0,1.19,1.3077,0.9724,1277080,116235245.19,12106996488.3,12106996488.3
2016-02-29,'000661,长春高新,91.0,96.91,89.8,96.2,96.38,-5.38,-5.5821,1.5292,2008289,184912162.63,11950717870.0,11950717870.0
2016-02-26,'000661,长春高新,96.38,97.29,94.68,96.99,95.19,1.19,1.2501,0.9184,1206072,115811995.02,12657254816.6,12657254816.6
2016-02-25,'000661,长春高新,95.19,102.6,94.61,102.51,102.88,-7.69,-7.4747,1.6326,2144036,210411302.74,12500976198.3,12500976198.3
2016-02-24,'000661,长春高新,102.88,104.28,100.8,104.0,103.97,-1.09,-1.0484,1.3165,1728887,177218917.1,13510877521.6,13510877521.6
2016-02-23,'000661,长春高新,103.97,104.76,102.5,104.49,104.49,-0.52,-0.4977,1.0677,1402226,145371277.59,13654023482.9,13654023482.9
2016-02-22,'000661,长春高新,104.49,104.8,103.07,104.0,102.69,1.8,1.7528,1.0621,1394819,144768093.03,13722313299.3,13722313299.3
2016-02-19,'000661,长春高新,102.69,103.94,102.0,103.7,103.88,-1.19,-1.1456,1.089,1430143,147422396.09,13485925473.3,13485925473.3
2016-02-18,'000661,长春高新,103.88,105.8,102.56,103.57,102.01,1.87,1.8332,1.4479,1901481,198472301.05,13642204091.6,13642204091.6
2016-02-17,'000661,长春高新,102.01,102.44,100.35,101.88,102.5,-0.49,-0.478,1.1441,1502498,152174505.18,13396623405.7,13396623405.7
2016-02-16,'000661,长春高新,102.5,102.85,98.88,98.9,97.93,4.57,4.6666,1.2256,1609559,163337791.24,13460973425.0,13460973425.0
2016-02-15,'000661,长春高新,97.93,98.77,94.18,94.98,97.1,0.83,0.8548,0.7578,995175,96332815.74,12860811000.1,12860811000.1
2016-02-05,'000661,长春高新,97.1,99.0,96.6,97.95,97.92,-0.82,-0.8374,0.7346,964673,94074284.71,12751809947.0,12751809947.0
2016-02-04,'000661,长春高新,97.92,99.0,95.18,95.74,94.81,3.11,3.2802,1.4538,1909289,186660656.07,12859497734.4,12859497734.4
2016-02-03,'000661,长春高新,94.81,95.48,92.62,94.1,95.82,-1.01,-1.0541,1.1031,1448605,135814011.35,12451072101.7,12451072101.7
2016-02-02,'000661,长春高新,95.82,96.68,92.22,92.22,92.08,3.74,4.0617,1.2842,1686553,160086805.04,12583711937.4,12583711937.4
2016-02-01,'000661,长春高新,92.08,96.16,90.9,95.65,96.04,-3.96,-4.1233,1.1756,1543883,144781455.62,12092550565.6,12092550565.6
2016-01-29,'000661,长春高新,96.04,97.0,92.58,93.02,92.8,3.24,3.4914,1.4509,1905421,181207528.69,12612603782.8,12612603782.8
2016-01-28,'000661,长春高新,92.8,97.78,92.0,95.0,96.58,-3.78,-3.9139,1.24,1628388,155228346.76,12187105696.0,12187105696.0
2016-01-27,'000661,长春高新,96.58,99.5,91.0,98.5,98.61,-2.03,-2.0586,1.7471,2294431,218641190.95,12683520130.6,12683520130.6
2016-01-26,'000661,长春高新,98.61,103.0,98.03,103.0,103.48,-4.87,-4.7062,1.9128,2511950,251148260.43,12950113067.7,12950113067.7
2016-01-25,'000661,长春高新,103.48,108.5,102.4,107.55,107.05,-3.57,-3.3349,1.7194,2258080,238121539.06,13589673463.6,13589673463.6
2016-01-22,'000661,长春高新,107.05,108.0,103.01,105.21,104.55,2.5,2.3912,1.2889,1692628,179025748.7,14058509318.5,14058509318.5
2016-01-21,'000661,长春高新,104.55,109.9,104.47,106.25,107.33,-2.78,-2.5901,1.8451,2423075,258229519.7,13730192893.5,13730192893.5
2016-01-20,'000661,长春高新,107.33,110.75,106.2,109.6,110.08,-2.75,-2.4982,1.7387,2283406,248110902.59,14095280758.1,14095280758.1
2016-01-19,'000661,长春高新,110.08,111.46,107.01,108.0,107.8,2.28,2.115,2.2685,2979116,326390435.55,14456428825.6,14456428825.6
2016-01-18,'000661,长春高新,107.8,107.8,100.59,101.0,103.56,4.24,4.0942,2.5313,3324239,350722582.04,14157004246.0,14157004246.0
2016-01-15,'000661,长春高新,103.56,109.8,100.04,100.98,100.8,2.76,2.7381,2.9569,3883213,405724701.05,13600179589.2,13600179589.2
2016-01-14,'000661,长春高新,100.8,101.98,93.5,94.55,98.0,2.8,2.8571,1.8777,2465920,241341380.62,13237718256.0,13237718256.0
2016-01-13,'000661,长春高新,98.0,102.7,98.0,101.19,100.6,-2.6,-2.5845,1.4516,1906305,192065397.4,12870003860.0,12870003860.0
2016-01-12,'000661,长春高新,100.6,102.15,97.8,98.4,98.78,1.82,1.8425,1.5732,2065998,206151692.05,13211452942.0,13211452942.0
2016-01-11,'000661,长春高新,98.78,105.29,98.32,101.5,103.5,-4.72,-4.5604,1.8497,2429197,248629981.1,12972438584.6,12972438584.6
2016-01-08,'000661,长春高新,103.5,105.79,97.96,103.35,100.99,2.51,2.4854,2.4073,3161395,327688203.66,13592299995.0,13592299995.0
2016-01-07,'000661,长春高新,100.99,108.0,100.5,108.0,110.7,-9.71,-8.7715,0.6234,818655,84920660.17,13262670304.3,13262670304.3
2016-01-06,'000661,长春高新,110.7,111.92,103.0,109.1,108.5,2.2,2.0276,1.9662,2582143,283275815.14,14537851299.0,14537851299.0
2016-01-05,'000661,长春高新,108.5,111.5,104.99,105.0,108.41,0.09,0.083,2.3161,3041621,329435768.74,14248932845.0,14248932845.0
2016-01-04,'000661,长春高新,108.41,121.3,108.41,121.25,120.45,-12.04,-9.9958,2.1299,2797178,320575955.72,14237113453.7,14237113453.7
2015-12-31,'000661,长春高新,120.45,124.39,120.45,123.85,123.4,-2.95,-2.3906,1.83,2403268,293162278.6,15818285356.5,15818285356.5
2015-12-30,'000661,长春高新,123.4,124.56,122.88,124.01,123.7,-0.3,-0.2425,1.3729,1803019,222569379.02,16205698738.0,16205698738.0
2015-12-29,'000661,长春高新,123.7,124.34,121.58,123.47,122.8,0.9,0.7329,1.4192,1863802,229008125.43,16245096709.0,16245096709.0
2015-12-28,'000661,长春高新,122.8,131.47,121.07,129.8,129.08,-6.28,-4.8652,2.8574,3752584,473498475.3,16126902796.0,16126902796.0
2015-12-25,'000661,长春高新,129.08,131.59,128.2,131.12,132.15,-3.07,-2.3231,1.7894,2349897,303769937.92,16951633655.6,16951633655.6
2015-12-24,'000661,长春高新,132.15,141.52,127.77,128.8,128.99,3.16,2.4498,3.7005,4859721,648474228.63,17354806225.5,17354806225.5
2015-12-23,'000661,长春高新,128.99,129.5,123.9,123.91,123.86,5.13,4.1418,3.5645,4681108,596507367.5,16939814264.3,16939814264.3
2015-12-22,'000661,长春高新,123.86,125.78,122.52,125.0,125.3,-1.44,-1.1492,1.8263,2398446,296501261.02,16266108960.2,16266108960.2
2015-12-21,'000661,长春高新,125.3,127.48,122.0,122.48,122.65,2.65,2.1606,3.359,4411213,554709210.95,16455219221.0,16455219221.0
2015-12-18,'000661,长春高新,122.65,123.3,120.08,123.1,123.13,-0.48,-0.3898,2.3291,3058706,373113774.37,16107203810.5,16107203810.5
2015-12-17,'000661,长春高新,123.13,123.5,120.03,121.15,120.58,2.55,2.1148,2.7426,3601787,439097887.2,16170240564.1,16170240564.1
2015-12-16,'000661,长春高新,120.58,122.3,119.74,119.8,119.86,0.72,0.6007,2.3667,3108047,375915914.8,15835357810.6,15835357810.6
2015-12-15,'000661,长春高新,119.86,129.78,119.51,128.47,128.49,-8.63,-6.7165,5.8966,7743758,950556741.62,15740802680.2,15740802680.2
2015-12-14,'000661,长春高新,128.49,128.53,125.38,125.5,127.58,0.91,0.7133,1.9209,2522635,320839768.42,16874150979.3,16874150979.3
2015-12-11,'000661,长春高新,127.58,134.2,127.42,130.2,131.6,-4.02,-3.0547,2.214,2907586,378769784.76,16754643800.6,16754643800.6
2015-12-10,'000661,长春高新,131.6,135.96,131.5,133.7,133.88,-2.28,-1.703,2.1019,2760336,368889907.84,17282576612.0,17282576612.0
2015-12-09,'000661,长春高新,133.88,140.0,133.02,133.88,134.0,-0.12,-0.0896,3.3234,4364545,596525693.73,17582001191.6,17582001191.6
2015-12-08,'000661,长春高新,134.0,135.98,131.1,134.2,135.85,-1.85,-1.3618,2.8359,3724301,496701971.95,17597760380.0,17597760380.0
2015-12-07,'000661,长春高新,135.85,135.85,124.77,124.8,123.5,12.35,10.0,4.4967,5905400,773293325.53,17840714534.5,17840714534.5
2015-12-04,'000661,长春高新,123.5,128.68,122.0,125.58,125.57,-2.07,-1.6485,3.5746,4694447,587581521.68,16218831395.0,16218831395.0
2015-12-03,'000661,长春高新,125.57,125.57,115.02,115.33,114.15,11.42,10.0044,4.5088,5921226,718883983.07,16490677394.9,16490677394.9
2015-12-02,'000661,长春高新,114.15,114.5,111.81,113.9,113.8,0.35,0.3076,1.2081,1586561,179868901.42,14990927965.5,14990927965.5
2015-12-01,'000661,长春高新,113.8,115.15,112.0,114.77,114.77,-0.97,-0.8452,1.7644,2317115,263038525.68,14944963666.0,14944963666.0
2015-11-30,'000661,长春高新,114.77,119.0,111.0,118.49,117.6,-2.83,-2.4065,2.6378,3464189,396545910.56,15072350438.9,15072350438.9
2015-11-27,'000661,长春高新,117.6,124.77,117.08,119.7,119.8,-2.2,-1.8364,3.6567,4802220,582001154.93,15444004632.0,15444004632.0
2015-11-26,'000661,长春高新,119.8,122.35,118.0,118.99,118.0,1.8,1.5254,2.9541,3879479,465991320.3,15732923086.0,15732923086.0
2015-11-25,'000661,长春高新,118.0,118.88,116.58,117.35,117.14,0.86,0.7342,2.2202,2915743,343500447.24,15496535260.0,15496535260.0
2015-11-24,'000661,长春高新,117.14,117.45,113.89,115.5,115.13,2.01,1.7459,1.4666,1926057,223260413.43,15383594409.8,15383594409.8
2015-11-23,'000661,长春高新,115.13,119.47,114.88,116.93,116.82,-1.69,-1.4467,2.2344,2934389,344381178.34,15119628004.1,15119628004.1
2015-11-20,'000661,长春高新,116.82,117.77,114.7,116.79,116.65,0.17,0.1457,2.6009,3415721,398193225.17,15341569907.4,15341569907.4
2015-11-19,'000661,长春高新,116.65,116.65,114.33,114.71,114.4,2.25,1.9668,1.5743,2067489,238156570.62,15319244390.5,15319244390.5
2015-11-18,'000661,长春高新,114.4,117.73,114.03,117.05,116.71,-2.31,-1.9793,2.1642,2842116,330633605.65,15023759608.0,15023759608.0
