日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-14,'002002,鸿达兴业,17.06,17.38,16.88,17.13,17.18,-0.12,-0.6985,1.6649,8714755,149194160.48,16582988854.4,8929622140.6
2016-06-13,'002002,鸿达兴业,17.18,18.1,17.16,17.98,18.15,-0.97,-5.3444,2.2193,11616247,205803298.6,16699633559.1,8992433081.8
2016-06-08,'002002,鸿达兴业,18.15,18.38,18.02,18.1,18.14,0.01,0.0551,2.4656,12905424,235243750.64,17642511588.9,9500154856.5
2016-06-07,'002002,鸿达兴业,18.14,18.19,17.7,17.85,18.0,0.14,0.7778,2.2715,11889475,213306344.1,17632791196.8,9494920611.4
2016-06-06,'002002,鸿达兴业,18.0,18.08,17.61,18.0,18.2,-0.2,-1.0989,4.2119,16318826,290647165.9,17496705708.0,6974086212.0
2016-06-03,'002002,鸿达兴业,18.2,18.57,18.09,18.09,18.08,0.12,0.6637,4.2982,16653527,304693746.5,17691113549.2,7051576058.8
2016-06-02,'002002,鸿达兴业,18.08,18.16,17.61,17.65,17.76,0.32,1.8018,3.5939,13924606,250233762.57,17574468844.5,7005082150.72
2016-06-01,'002002,鸿达兴业,17.76,18.5,17.75,18.02,17.47,0.29,1.66,5.499,21305724,383487737.68,17263416298.6,6881098395.84
2016-05-31,'002002,鸿达兴业,17.47,17.5,16.62,16.62,16.61,0.86,5.1776,4.2095,16309525,280235335.74,16981524928.8,6768738117.98
2016-05-30,'002002,鸿达兴业,16.61,16.86,16.35,16.6,16.89,-0.28,-1.6578,1.4368,5566900,92453912.18,16145571211.7,6435531776.74
2016-05-27,'002002,鸿达兴业,16.89,17.08,16.63,16.88,16.84,0.05,0.2969,1.9869,7698102,130116414.34,16417742189.3,6544017562.26
2016-05-26,'002002,鸿达兴业,16.84,16.98,16.18,16.78,16.89,-0.05,-0.296,2.0491,7939361,131502534.03,16369140229.0,6524645100.56
2016-05-25,'002002,鸿达兴业,16.89,17.39,16.82,17.13,17.02,-0.13,-0.7638,2.0822,8067571,138214533.67,16417742189.3,6544017562.26
2016-05-24,'002002,鸿达兴业,17.02,17.3,16.91,16.96,17.07,-0.05,-0.2929,2.1089,8170993,139795911.59,16544107286.1,6594385962.68
2016-05-23,'002002,鸿达兴业,17.07,17.44,16.7,16.7,16.56,0.51,3.0797,2.8447,11021583,188712608.72,16592709246.4,6613758424.38
2016-05-20,'002002,鸿达兴业,16.56,16.59,16.1,16.3,16.47,0.09,0.5464,1.9191,7435481,121696259.67,16096969251.4,6416159315.04
2016-05-19,'002002,鸿达兴业,16.47,16.67,16.0,16.0,16.09,0.38,2.3617,2.4456,9475475,155574299.68,16009485722.8,6381288883.98
2016-05-18,'002002,鸿达兴业,16.09,16.58,15.54,16.42,16.66,-0.57,-3.4214,2.4916,9653631,155560256.49,15640110824.5,6234058175.06
2016-05-17,'002002,鸿达兴业,16.66,16.93,16.4,16.81,16.8,-0.14,-0.8333,1.9136,7414038,123572737.84,16194173172.0,6454904238.44
2016-05-16,'002002,鸿达兴业,16.8,16.8,16.02,16.31,16.49,0.31,1.8799,2.2317,8646645,142623388.54,16330258660.8,6509147131.2
2016-05-13,'002002,鸿达兴业,16.49,16.81,16.3,16.4,16.5,-0.01,-0.0606,2.0532,7955246,132047568.64,16028926506.9,6389037868.66
2016-05-12,'002002,鸿达兴业,16.5,16.64,15.91,16.61,16.71,-0.21,-1.2567,2.071,8023983,131004588.36,16038646899.0,6392912361.0
2016-05-11,'002002,鸿达兴业,16.71,17.37,16.44,17.29,17.19,-0.48,-2.7923,2.9901,11585150,195377248.26,16242775132.3,6474276700.14
2016-05-10,'002002,鸿达兴业,17.19,17.37,17.09,17.1,17.15,0.04,0.2332,2.0843,8075430,139079338.47,16709353951.1,6660252332.46
2016-05-09,'002002,鸿达兴业,17.15,17.75,17.0,17.74,18.0,-0.85,-4.7222,4.0399,15652460,270527572.09,16670472382.9,6644754363.1
2016-05-06,'002002,鸿达兴业,18.0,19.46,18.0,19.31,19.3,-1.3,-6.7358,5.7999,22471811,420200055.01,17496705708.0,6974086212.0
2016-05-05,'002002,鸿达兴业,19.3,19.4,19.04,19.18,19.21,0.09,0.4685,3.1772,12309881,236561905.08,18760356675.8,7477770216.2
2016-05-04,'002002,鸿达兴业,19.21,19.47,19.15,19.39,19.55,-0.34,-1.7391,4.333,16788368,324243530.82,18672873147.3,7442899785.14
2016-05-03,'002002,鸿达兴业,19.55,19.55,18.71,19.15,19.06,0.49,2.5708,4.6544,18033621,346908755.26,19003366477.3,7574632524.7
2016-04-29,'002002,鸿达兴业,19.06,19.55,19.03,19.29,19.39,-0.33,-1.7019,3.4139,13227312,254571436.89,18527067266.4,7384782400.04
2016-04-28,'002002,鸿达兴业,19.39,19.93,19.0,19.8,20.0,-0.61,-3.05,6.4353,24933644,485445747.36,18847840204.3,7512640647.26
2016-04-27,'002002,鸿达兴业,20.0,20.28,18.93,18.99,19.07,0.93,4.8768,7.9786,30913081,608636385.74,19440784120.0,7748984680.0
2016-04-26,'002002,鸿达兴业,19.07,19.35,18.63,18.78,18.45,0.62,3.3604,4.9869,19321531,367940062.61,18536787658.4,7388656892.38
2016-04-25,'002002,鸿达兴业,18.45,18.94,18.02,18.94,18.94,-0.49,-2.5871,3.3723,13065891,240744979.99,17934123350.7,7148438367.3
2016-04-22,'002002,鸿达兴业,18.94,19.07,18.3,18.63,18.99,-0.05,-0.2633,4.0434,15666027,292856047.58,18410422561.6,7338288491.96
2016-04-21,'002002,鸿达兴业,18.99,19.49,18.5,18.5,18.46,0.53,2.8711,6.7877,26298853,501033419.16,18459024521.9,7357660953.66
2016-04-20,'002002,鸿达兴业,18.46,20.05,17.97,19.7,19.63,-1.17,-5.9603,7.4033,28684023,545640890.42,17943843742.8,7152312859.64
2016-04-19,'002002,鸿达兴业,19.63,19.84,19.48,19.73,19.47,0.16,0.8218,3.7707,14609525,286825646.52,19081129613.8,7605628463.42
2016-04-18,'002002,鸿达兴业,19.47,20.0,19.4,20.0,20.14,-0.67,-3.3267,5.3386,20684323,404263459.81,18925603340.8,7543636585.98
2016-04-15,'002002,鸿达兴业,20.14,20.49,20.0,20.47,20.94,-0.8,-3.8204,9.9926,38716063,782014226.76,19576869608.8,7803227572.76
2016-04-14,'002002,鸿达兴业,20.94,21.68,20.04,20.04,20.03,0.91,4.5432,23.1931,89861390,1870004547.07,20354500973.6,8113186959.96
2016-04-13,'002002,鸿达兴业,20.03,20.8,18.9,18.9,19.12,0.91,4.7594,13.1862,51089762,1007173438.12,19469945296.2,7760608157.02
2016-04-12,'002002,鸿达兴业,19.12,19.48,17.77,17.84,17.77,1.35,7.5971,9.4334,36549513,678252541.2,18585389618.7,7408029354.08
2016-04-11,'002002,鸿达兴业,17.77,17.97,17.4,17.5,17.28,0.49,2.8356,3.6038,13962915,248646253.09,17273136690.6,6884972888.18
2016-04-08,'002002,鸿达兴业,17.28,17.4,17.0,17.4,17.44,-0.16,-0.9174,2.9022,11244576,192851588.94,16796837479.7,6695122763.52
2016-04-07,'002002,鸿达兴业,17.44,18.04,17.37,18.0,17.87,-0.43,-2.4063,4.0842,15824312,279823163.13,16952363752.6,6757114640.96
2016-04-06,'002002,鸿达兴业,17.87,18.22,17.6,18.22,18.22,-0.35,-1.921,4.4164,17111159,306278973.31,17370340611.2,6923717811.58
2016-04-05,'002002,鸿达兴业,18.22,18.32,17.12,17.6,17.51,0.71,4.0548,5.4739,21208428,376340710.78,17710554333.3,7059325043.48
2016-04-01,'002002,鸿达兴业,17.51,18.35,16.99,18.35,18.46,-0.95,-5.1463,7.7581,30058604,526700094.67,17020406497.1,6784236087.34
2016-03-31,'002002,鸿达兴业,18.46,19.35,18.25,19.0,19.19,-0.73,-3.8041,8.1571,31604447,590505882.36,17943843742.8,7152312859.64
2016-03-30,'002002,鸿达兴业,0.0,0.0,0.0,0.0,19.19,None,None,0.0,0,0.0,18653432363.1,7435150800.46
2016-03-29,'002002,鸿达兴业,0.0,0.0,0.0,0.0,19.19,None,None,0.0,0,0.0,18653432363.1,7435150800.46
2016-03-28,'002002,鸿达兴业,0.0,0.0,0.0,0.0,19.19,None,None,0.0,0,0.0,18653432363.1,7435150800.46
2016-03-25,'002002,鸿达兴业,0.0,0.0,0.0,0.0,19.19,None,None,0.0,0,0.0,18653432363.1,7435150800.46
2016-03-24,'002002,鸿达兴业,0.0,0.0,0.0,0.0,19.19,None,None,0.0,0,0.0,18653432363.1,7435150800.46
2016-03-23,'002002,鸿达兴业,0.0,0.0,0.0,0.0,19.19,None,None,0.0,0,0.0,18653432363.1,7435150800.46
2016-03-22,'002002,鸿达兴业,19.19,19.5,18.2,18.4,18.76,0.43,2.2921,7.1073,27537297,517064119.73,18653432363.1,7435150800.46
2016-03-21,'002002,鸿达兴业,18.76,19.25,17.65,18.38,17.58,1.18,6.7122,10.7465,41637166,763221581.81,18235455504.6,7268547629.84
2016-03-18,'002002,鸿达兴业,17.58,17.58,16.18,16.18,15.98,1.6,10.0125,6.4922,25154002,431904070.57,17088449241.5,6811357533.72
2016-03-17,'002002,鸿达兴业,15.98,16.11,15.2,15.2,15.11,0.87,5.7578,5.3362,20675205,326188470.26,15533186511.9,6191438759.32
2016-03-16,'002002,鸿达兴业,15.11,15.88,14.89,15.78,15.57,-0.46,-2.9544,3.3482,12972521,199404282.16,14687512402.7,5854357925.74
2016-03-15,'002002,鸿达兴业,15.57,16.2,15.49,15.52,15.54,0.03,0.1931,4.6007,17825318,281952740.31,15134650437.4,6032584573.38
2016-03-14,'002002,鸿达兴业,15.54,15.79,14.92,15.06,14.77,0.77,5.2133,3.85,14916910,231449055.3,15105489261.2,6020961096.36
2016-03-11,'002002,鸿达兴业,14.77,15.0,14.54,14.65,14.89,-0.12,-0.8059,1.5693,6080238,89690640.3,14357019072.6,5722625186.18
2016-03-10,'002002,鸿达兴业,14.89,15.15,14.58,14.98,14.96,-0.07,-0.4679,3.1595,12241427,182138562.79,14473663777.3,5769119094.26
2016-03-09,'002002,鸿达兴业,14.96,15.35,14.56,14.68,15.43,-0.47,-3.046,2.3774,9211285,137997426.11,14541706521.8,5796240540.64
2016-03-08,'002002,鸿达兴业,15.43,15.55,14.3,15.3,15.39,0.04,0.2599,3.3951,13154106,196274623.72,14998564948.6,5978341680.62
2016-03-07,'002002,鸿达兴业,15.39,15.74,15.1,15.16,14.94,0.45,3.012,2.7862,10795117,166421264.43,14959683380.3,5962843711.26
2016-03-04,'002002,鸿达兴业,14.94,16.0,14.83,15.9,15.92,-0.98,-6.1558,5.0236,19463806,301004560.76,14522265737.6,5788491555.96
2016-03-03,'002002,鸿达兴业,15.92,15.98,15.18,15.48,15.46,0.46,2.9754,6.0463,23426158,365164518.91,15474864159.5,6168191805.28
2016-03-02,'002002,鸿达兴业,15.46,15.46,14.06,14.15,14.05,1.41,10.0356,4.7807,18522931,272363434.23,15027726124.8,5989965157.64
2016-03-01,'002002,鸿达兴业,14.05,14.23,13.4,13.7,13.7,0.35,2.5547,3.4511,13371221,184413378.05,13657150844.3,5443661737.7
2016-02-29,'002002,鸿达兴业,13.7,14.88,13.33,14.73,14.58,-0.88,-6.0357,3.2724,12678904,176412233.6,13316937122.2,5308054505.8
2016-02-26,'002002,鸿达兴业,14.58,15.2,14.08,15.06,15.08,-0.5,-3.3156,4.4457,17225000,251895321.35,14172331623.5,5649009831.72
2016-02-25,'002002,鸿达兴业,15.08,16.75,15.08,16.75,16.75,-1.67,-9.9701,5.7912,22438092,350010233.49,14658351226.5,5842734448.72
2016-02-24,'002002,鸿达兴业,16.75,17.29,16.35,17.29,17.21,-0.46,-2.6729,4.8872,18935499,316953381.17,16281656700.5,6489774669.5
2016-02-23,'002002,鸿达兴业,17.21,17.64,16.82,16.99,16.86,0.35,2.0759,6.0473,23430256,404414165.32,16728794735.3,6668001317.14
2016-02-22,'002002,鸿达兴业,16.86,17.07,16.01,16.3,16.0,0.86,5.375,5.9214,22942471,377989444.17,16388581013.2,6532394085.24
2016-02-19,'002002,鸿达兴业,16.0,16.1,15.77,15.89,16.03,-0.03,-0.1871,2.7569,10681681,170297372.17,15552627296.0,6199187744.0
2016-02-18,'002002,鸿达兴业,16.03,16.49,15.78,16.48,15.95,0.08,0.5016,4.4897,17395395,280091775.7,15581788472.2,6210811221.02
2016-02-17,'002002,鸿达兴业,15.95,16.15,15.3,15.3,15.3,0.65,4.2484,4.2683,16537321,261879192.65,15504025335.7,6179815282.3
2016-02-16,'002002,鸿达兴业,15.3,15.42,14.6,14.6,14.51,0.79,5.4445,2.9734,11520446,174309614.01,14872199851.8,5927973280.2
2016-02-15,'002002,鸿达兴业,14.51,14.74,14.01,14.08,14.58,-0.07,-0.4801,2.104,8151961,116851014.59,14104288879.1,5621888385.34
2016-02-05,'002002,鸿达兴业,14.58,15.19,14.58,15.15,15.08,-0.5,-3.3156,2.1526,8340230,124006271.06,14172331623.5,5649009831.72
2016-02-04,'002002,鸿达兴业,15.08,15.15,14.77,14.81,14.9,0.18,1.2081,4.1271,15990493,239744945.06,14658351226.5,5842734448.72
2016-02-03,'002002,鸿达兴业,14.9,14.98,13.96,14.03,14.25,0.65,4.5614,3.9871,15447836,222251522.44,14483384169.4,5772993586.6
2016-02-02,'002002,鸿达兴业,14.25,14.64,13.5,13.55,13.54,0.71,5.2437,3.6576,14171390,200845765.61,13851558685.5,5521151584.5
2016-02-01,'002002,鸿达兴业,13.54,13.86,13.18,13.8,13.85,-0.31,-2.2383,3.0846,11951303,161408236.82,13161410849.2,5246062628.36
2016-01-29,'002002,鸿达兴业,13.85,14.05,12.85,13.01,13.05,0.8,6.1303,3.6291,14060875,189995468.17,13462743003.1,5366171890.9
2016-01-28,'002002,鸿达兴业,13.05,13.94,12.91,13.67,13.99,-0.94,-6.7191,3.4356,13311092,178168549.27,12685111638.3,5056212503.7
2016-01-27,'002002,鸿达兴业,13.99,15.1,13.28,15.1,14.75,-0.76,-5.1525,6.0067,23272961,319162131.29,13598828491.9,5420414783.66
2016-01-26,'002002,鸿达兴业,14.75,16.29,14.75,16.29,16.39,-1.64,-10.0061,2.6534,10280443,159144238.52,14337578288.5,5714876201.5
2016-01-25,'002002,鸿达兴业,16.39,16.85,16.21,16.39,16.39,0.0,0.0,2.4563,9516755,157010839.98,15931722586.3,6350292945.26
2016-01-22,'002002,鸿达兴业,16.39,16.64,15.73,16.64,16.31,0.08,0.4905,3.1007,12013465,196071008.47,15931722586.3,6350292945.26
2016-01-21,'002002,鸿达兴业,16.31,17.62,16.11,16.75,17.27,-0.96,-5.5588,3.3158,12847184,219413485.13,15853959449.9,6319297006.54
2016-01-20,'002002,鸿达兴业,17.27,17.88,17.22,17.69,17.8,-0.53,-2.9775,3.1343,12143988,212561361.56,16787117087.6,6691248271.18
2016-01-19,'002002,鸿达兴业,17.8,18.01,16.95,17.04,17.13,0.67,3.9113,4.0288,15609538,272684389.53,17302297866.8,6896596365.2
2016-01-18,'002002,鸿达兴业,17.13,17.6,16.08,16.26,16.68,0.45,2.6978,4.2432,16440196,279004590.59,16651031598.8,6637005378.42
2016-01-15,'002002,鸿达兴业,16.68,17.66,16.31,16.31,16.73,-0.05,-0.2989,5.7438,22254393,377025637.98,16213613956.1,6462653223.12
2016-01-14,'002002,鸿达兴业,16.73,17.0,15.45,15.7,16.32,0.41,2.5123,5.2916,20502139,331514863.48,16262215916.4,6482025684.82
2016-01-13,'002002,鸿达兴业,16.32,17.84,16.3,17.6,17.68,-1.36,-7.6923,3.6792,14255094,245789252.12,15863679841.9,6323171498.88
2016-01-12,'002002,鸿达兴业,17.68,17.69,16.1,16.1,17.56,0.12,0.6834,4.5745,17723695,301064815.32,17185653162.1,6850102457.12
2016-01-11,'002002,鸿达兴业,17.56,19.46,17.56,19.46,19.51,-1.95,-9.9949,4.2742,16560539,299888673.88,17069008457.4,6803608549.04
2016-01-08,'002002,鸿达兴业,19.51,20.8,18.07,20.8,20.06,-0.55,-2.7418,4.5553,17649377,346685300.85,18964484909.1,7559134555.34
2016-01-07,'002002,鸿达兴业,20.06,22.2,20.06,22.1,22.29,-2.23,-10.0045,0.8543,3310120,70020488.75,19499106472.4,7772231634.04
2016-01-06,'002002,鸿达兴业,22.29,22.53,21.7,22.3,21.98,0.31,1.4104,2.7992,10845627,240426930.9,21666753901.7,8636243425.86
2016-01-05,'002002,鸿达兴业,21.98,23.4,21.44,22.0,23.63,-1.65,-6.9826,4.0418,15660052,351774971.76,21365421747.9,8516134163.32
2016-01-04,'002002,鸿达兴业,23.63,25.97,23.55,25.97,26.07,-2.44,-9.3594,2.6659,10329093,256884780.3,22969286437.8,9155425399.42
2015-12-31,'002002,鸿达兴业,26.07,26.82,25.0,25.28,25.27,0.8,3.1658,5.6941,22061793,571584261.82,25341062100.4,10100801530.4
2015-12-30,'002002,鸿达兴业,25.27,25.99,25.14,25.86,25.82,-0.55,-2.1301,3.7603,14569153,370203600.58,24563430735.6,9790842143.18
2015-12-29,'002002,鸿达兴业,25.82,26.24,25.7,25.76,25.7,0.12,0.4669,1.7198,6663462,172487928.4,25098052298.9,10003939221.9
2015-12-28,'002002,鸿达兴业,25.7,26.66,25.69,26.66,26.46,-0.76,-2.8723,3.1853,12341253,322974434.24,24981407594.2,9957445313.8
2015-12-25,'002002,鸿达兴业,26.46,26.77,26.2,26.25,26.34,0.12,0.4556,2.0269,7853171,207420939.53,25720157390.8,10251906731.6
2015-12-24,'002002,鸿达兴业,26.34,26.58,26.02,26.19,26.22,0.12,0.4577,2.4304,9416421,247478256.55,25603512686.0,10205412823.6
2015-12-23,'002002,鸿达兴业,26.22,27.39,26.12,27.3,27.22,-1.0,-3.6738,4.3139,16714362,446767335.96,25486867981.3,10158918915.5
2015-12-22,'002002,鸿达兴业,27.22,27.59,27.11,27.11,27.32,-0.1,-0.366,3.7785,14639576,400290244.81,26458907187.3,10546368149.5
2015-12-21,'002002,鸿达兴业,27.32,27.69,26.9,27.42,27.4,-0.08,-0.292,4.7786,18514478,505058455.36,26556111107.9,10585113072.9
2015-12-18,'002002,鸿达兴业,27.4,27.97,25.97,26.53,26.46,0.94,3.5525,8.5739,33219380,893136736.71,26633874244.4,10616109011.6
2015-12-17,'002002,鸿达兴业,26.46,26.62,25.57,25.58,25.62,0.84,3.2787,4.3294,16774329,440379220.57,25720157390.8,10251906731.6
2015-12-16,'002002,鸿达兴业,25.62,25.9,25.53,25.72,25.7,-0.08,-0.3113,2.4035,9312368,239218694.74,24903644457.7,9926449375.08
2015-12-15,'002002,鸿达兴业,25.7,25.96,25.31,25.7,25.51,0.19,0.7448,2.6244,10168024,260926878.01,24981407594.2,9957445313.8
2015-12-14,'002002,鸿达兴业,25.51,25.56,24.91,25.05,25.41,0.1,0.3935,2.2704,8796636,222724028.06,24796720145.1,9883829959.34
2015-12-11,'002002,鸿达兴业,25.41,26.28,25.35,25.8,26.06,-0.65,-2.4942,3.0557,11839453,303018198.37,24699516224.5,9845085035.94
2015-12-10,'002002,鸿达兴业,26.06,26.77,26.01,26.46,26.28,-0.22,-0.8371,3.6307,14066938,370653273.99,25331341708.4,10096927038.0
2015-12-09,'002002,鸿达兴业,26.28,26.78,25.8,26.78,26.83,-0.55,-2.0499,4.4365,17189130,449996645.2,25545190333.7,10182165869.5
2015-12-08,'002002,鸿达兴业,26.83,27.4,26.62,27.2,26.91,-0.08,-0.2973,6.9712,27009836,730433444.48,26079811897.0,10395262948.2
2015-12-07,'002002,鸿达兴业,26.91,27.36,25.6,25.7,25.41,1.5,5.9032,6.9068,26760497,717190573.6,26157575033.5,10426258886.9
2015-12-04,'002002,鸿达兴业,25.41,25.74,25.16,25.3,25.41,0.0,0.0,3.2928,12757864,324501037.32,24699516224.5,9845085035.94
2015-12-03,'002002,鸿达兴业,25.41,25.53,24.08,24.15,24.4,1.01,4.1393,4.4356,17185733,431604902.07,24699516224.5,9845085035.94
2015-12-02,'002002,鸿达兴业,24.4,24.93,23.76,24.93,24.96,-0.56,-2.2436,4.3488,16849241,408782115.62,23717756626.4,9453761309.6
2015-12-01,'002002,鸿达兴业,24.96,25.69,24.58,25.5,25.36,-0.4,-1.5773,4.1298,16000749,401993715.6,24262098581.8,9670732880.64
2015-11-30,'002002,鸿达兴业,25.36,25.87,24.03,25.04,24.8,0.56,2.2581,5.9835,23182989,581269000.76,24650914264.2,9825712574.24
2015-11-27,'002002,鸿达兴业,24.8,27.25,24.52,26.79,26.89,-2.09,-7.7724,6.7282,26068464,682844745.8,24106572308.8,9608741003.2
2015-11-26,'002002,鸿达兴业,26.89,27.96,26.79,27.62,27.5,-0.61,-2.2182,7.6746,29735324,813862716.21,26138134249.3,10418509902.3
2015-11-25,'002002,鸿达兴业,27.5,27.58,26.98,27.01,27.28,0.22,0.8065,6.0776,23547736,640510406.46,26731078165.0,10654853935.0
2015-11-24,'002002,鸿达兴业,27.28,28.0,26.8,27.85,27.7,-0.42,-1.5162,5.9809,23173094,632261024.93,26517229539.7,10569615103.5
2015-11-23,'002002,鸿达兴业,27.7,28.27,26.66,26.93,26.89,0.81,3.0123,10.4823,40613704,1120302133.03,26925486006.2,10732343781.8
2015-11-20,'002002,鸿达兴业,26.89,27.2,26.62,26.87,26.86,0.03,0.1117,6.8058,26368871,711105551.03,26138134249.3,10418509902.3
2015-11-19,'002002,鸿达兴业,26.86,27.18,26.28,26.98,26.95,-0.09,-0.334,6.1622,23875428,636905470.8,26108973073.2,10406886425.2
2015-11-18,'002002,鸿达兴业,26.95,27.34,26.44,26.56,26.72,0.23,0.8608,7.026,27222012,733933718.41,26196456601.7,10441756856.3
