日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-09,'002062,宏润建设,5.41,5.61,5.33,5.6,5.61,-0.2,-3.5651,0.6215,6852176,37310206.31,5964525000.0,5964525000.0
2016-05-06,'002062,宏润建设,5.61,5.94,5.61,5.89,5.91,-0.3,-5.0761,0.9593,10575742,60991571.01,6185025000.0,6185025000.0
2016-05-05,'002062,宏润建设,5.91,5.92,5.82,5.9,5.91,0.0,0.0,0.6839,7540493,44217395.99,6515775000.0,6515775000.0
2016-05-04,'002062,宏润建设,5.91,6.0,5.88,5.95,5.95,-0.04,-0.6723,0.8043,8866921,52613100.37,6515775000.0,6515775000.0
2016-05-03,'002062,宏润建设,5.95,6.0,5.73,5.75,5.71,0.24,4.2032,1.3166,14515341,85536710.97,6559875000.0,6559875000.0
2016-04-29,'002062,宏润建设,5.71,5.77,5.65,5.7,5.71,0.0,0.0,0.536,5909218,33674579.99,6295275000.0,6295275000.0
2016-04-28,'002062,宏润建设,8.1,8.29,7.96,8.25,8.27,-0.17,-2.0556,1.0043,7909109,64132389.01,6378750000.0,6378750000.0
2016-04-27,'002062,宏润建设,8.27,8.38,8.22,8.36,8.34,-0.07,-0.8393,0.9345,7359273,60952074.55,6512625000.0,6512625000.0
2016-04-26,'002062,宏润建设,8.34,8.34,8.16,8.3,8.34,0.0,0.0,1.1131,8765316,72341319.15,6567750000.0,6567750000.0
2016-04-25,'002062,宏润建设,8.34,8.34,8.07,8.16,8.15,0.19,2.3313,1.7445,13737901,112921288.19,6567750000.0,6567750000.0
2016-04-22,'002062,宏润建设,8.15,8.44,7.65,7.71,7.7,0.45,5.8442,1.9155,15084616,121996181.01,6418125000.0,6418125000.0
2016-04-21,'002062,宏润建设,7.7,7.84,7.63,7.64,7.69,0.01,0.13,0.7944,6255768,48485121.52,6063750000.0,6063750000.0
2016-04-20,'002062,宏润建设,7.69,8.1,7.5,8.09,8.06,-0.37,-4.5906,1.3081,10301026,80083221.74,6055875000.0,6055875000.0
2016-04-19,'002062,宏润建设,8.06,8.16,7.98,8.09,8.07,-0.01,-0.1239,0.914,7197735,57887514.23,6347250000.0,6347250000.0
2016-04-18,'002062,宏润建设,8.07,8.26,8.02,8.26,8.23,-0.16,-1.9441,1.0143,7987445,64873795.38,6355125000.0,6355125000.0
2016-04-15,'002062,宏润建设,8.23,8.3,8.17,8.22,8.22,0.01,0.1217,0.8291,6529554,53721274.36,6481125000.0,6481125000.0
2016-04-14,'002062,宏润建设,8.22,8.28,8.12,8.25,8.18,0.04,0.489,0.9842,7750919,63620651.63,6473250000.0,6473250000.0
2016-04-13,'002062,宏润建设,8.18,8.26,8.11,8.16,8.08,0.1,1.2376,1.6609,13079315,107265049.18,6441750000.0,6441750000.0
2016-04-12,'002062,宏润建设,8.08,8.19,8.0,8.17,8.17,-0.09,-1.1016,1.0638,8377806,67646328.41,6363000000.0,6363000000.0
2016-04-11,'002062,宏润建设,8.17,8.18,7.85,7.9,7.8,0.37,4.7436,1.5059,11858569,95405649.57,6433875000.0,6433875000.0
2016-04-08,'002062,宏润建设,7.8,8.01,7.73,7.87,7.96,-0.16,-2.0101,1.1699,9212780,72426196.18,6142500000.0,6142500000.0
2016-04-07,'002062,宏润建设,7.96,8.2,7.95,8.16,8.16,-0.2,-2.451,1.2635,9949887,80024560.77,6268500000.0,6268500000.0
2016-04-06,'002062,宏润建设,8.16,8.22,8.05,8.14,8.19,-0.03,-0.3663,1.1944,9406181,76557306.65,6426000000.0,6426000000.0
2016-04-05,'002062,宏润建设,8.19,8.19,7.88,7.95,7.94,0.25,3.1486,1.5692,12357524,99587902.69,6449625000.0,6449625000.0
2016-04-01,'002062,宏润建设,7.94,8.0,7.77,7.9,7.88,0.06,0.7614,1.347,10607895,83649998.89,6252750000.0,6252750000.0
2016-03-31,'002062,宏润建设,7.88,7.93,7.75,7.89,7.83,0.05,0.6386,1.3078,10299016,80718010.45,6205500000.0,6205500000.0
2016-03-30,'002062,宏润建设,7.83,7.84,7.62,7.62,7.6,0.23,3.0263,0.9726,7659230,59317661.76,6166125000.0,6166125000.0
2016-03-29,'002062,宏润建设,7.6,7.81,7.54,7.72,7.77,-0.17,-2.1879,0.8527,6715105,51537640.52,5985000000.0,5985000000.0
2016-03-28,'002062,宏润建设,7.77,8.2,7.72,7.97,7.64,0.13,1.7016,1.9154,15083641,119762007.5,6118875000.0,6118875000.0
2016-03-25,'002062,宏润建设,7.64,7.68,7.54,7.58,7.6,0.04,0.5263,0.5654,4452850,33909610.38,6016500000.0,6016500000.0
2016-03-24,'002062,宏润建设,7.6,7.79,7.52,7.62,7.69,-0.09,-1.1704,1.4205,11186723,85875788.3,5985000000.0,5985000000.0
2016-03-23,'002062,宏润建设,7.69,7.76,7.52,7.6,7.62,0.07,0.9186,1.0285,8099249,61979408.06,6055875000.0,6055875000.0
2016-03-22,'002062,宏润建设,7.62,7.77,7.46,7.55,7.61,0.01,0.1314,1.3161,10364638,79137648.99,6000750000.0,6000750000.0
2016-03-21,'002062,宏润建设,7.61,7.68,7.46,7.56,7.46,0.15,2.0107,1.6408,12921355,97638318.86,5992875000.0,5992875000.0
2016-03-18,'002062,宏润建设,7.46,7.5,7.17,7.18,7.17,0.29,4.0446,1.4761,11624025,85598399.76,5874750000.0,5874750000.0
2016-03-17,'002062,宏润建设,7.17,7.2,7.01,7.01,6.97,0.2,2.8694,0.9528,7503478,53473532.38,5646375000.0,5646375000.0
2016-03-16,'002062,宏润建设,6.97,7.16,6.94,7.11,7.05,-0.08,-1.1348,0.5607,4415840,31139568.67,5488875000.0,5488875000.0
2016-03-15,'002062,宏润建设,7.05,7.11,7.01,7.08,7.08,-0.03,-0.4237,0.5614,4421315,31210120.81,5551875000.0,5551875000.0
2016-03-14,'002062,宏润建设,7.08,7.17,6.89,6.9,6.81,0.27,3.9648,0.6901,5434349,38473956.77,5575500000.0,5575500000.0
2016-03-11,'002062,宏润建设,6.81,6.88,6.71,6.88,6.95,-0.14,-2.0144,0.6542,5151851,35012093.91,5362875000.0,5362875000.0
2016-03-10,'002062,宏润建设,6.95,7.23,6.92,7.1,7.05,-0.1,-1.4184,0.5418,4266685,30258972.13,5473125000.0,5473125000.0
2016-03-09,'002062,宏润建设,7.05,7.17,6.96,7.1,7.22,-0.17,-2.3546,0.5121,4033100,28560508.43,5551875000.0,5551875000.0
2016-03-08,'002062,宏润建设,7.22,7.23,6.9,7.22,7.22,0.0,0.0,0.7582,5970710,42060863.04,5685750000.0,5685750000.0
2016-03-07,'002062,宏润建设,7.22,7.3,7.12,7.13,7.05,0.17,2.4113,0.5878,4628989,33438439.85,5685750000.0,5685750000.0
2016-03-04,'002062,宏润建设,7.05,7.41,7.04,7.19,7.33,-0.28,-3.8199,1.0302,8112480,58442329.84,5551875000.0,5551875000.0
2016-03-03,'002062,宏润建设,7.33,7.76,7.1,7.13,7.13,0.2,2.805,1.5795,12438814,92314445.47,5772375000.0,5772375000.0
2016-03-02,'002062,宏润建设,7.13,7.18,6.72,6.73,6.75,0.38,5.6296,1.281,10087941,70136547.61,5614875000.0,5614875000.0
2016-03-01,'002062,宏润建设,6.75,6.79,6.53,6.67,6.6,0.15,2.2727,0.8162,6427346,42966879.78,5315625000.0,5315625000.0
2016-02-29,'002062,宏润建设,6.6,7.17,6.5,7.17,7.2,-0.6,-8.3333,1.2299,9685368,64578524.09,5197500000.0,5197500000.0
2016-02-26,'002062,宏润建设,7.2,7.4,7.01,7.4,7.13,0.07,0.9818,0.9984,7862458,56498356.26,5670000000.0,5670000000.0
2016-02-25,'002062,宏润建设,7.13,8.0,7.03,7.8,7.79,-0.66,-8.4724,2.2548,17756647,135775868.8,5614875000.0,5614875000.0
2016-02-24,'002062,宏润建设,7.79,7.79,7.55,7.69,7.69,0.1,1.3004,1.0903,8586383,65980381.49,6134625000.0,6134625000.0
2016-02-23,'002062,宏润建设,7.69,7.8,7.58,7.75,7.75,-0.06,-0.7742,1.1312,8908073,68630029.01,6055875000.0,6055875000.0
2016-02-22,'002062,宏润建设,7.75,7.88,7.57,7.63,7.49,0.26,3.4713,1.6465,12966466,100384868.3,6103125000.0,6103125000.0
2016-02-19,'002062,宏润建设,7.49,7.55,7.43,7.47,7.52,-0.03,-0.3989,0.9643,7594071,56912502.16,5898375000.0,5898375000.0
2016-02-18,'002062,宏润建设,7.52,7.73,7.5,7.67,7.64,-0.12,-1.5707,1.3714,10800124,82172285.92,5922000000.0,5922000000.0
2016-02-17,'002062,宏润建设,7.64,7.64,7.33,7.38,7.4,0.24,3.2432,1.6279,12820050,95570089.34,6016500000.0,6016500000.0
2016-02-16,'002062,宏润建设,7.4,7.43,7.17,7.21,7.13,0.27,3.7868,0.9401,7403305,54345795.69,5827500000.0,5827500000.0
2016-02-15,'002062,宏润建设,7.13,7.22,6.96,7.03,7.27,-0.14,-1.9257,0.6418,5053846,35899263.84,5614875000.0,5614875000.0
2016-02-05,'002062,宏润建设,7.27,7.46,7.24,7.44,7.44,-0.17,-2.2849,0.7178,5652680,41528684.97,5725125000.0,5725125000.0
2016-02-04,'002062,宏润建设,7.44,7.5,7.31,7.31,7.3,0.14,1.9178,0.8545,6728797,49940230.83,5859000000.0,5859000000.0
2016-02-03,'002062,宏润建设,7.3,7.35,7.13,7.24,7.3,0.0,0.0,0.5363,4223104,30479956.89,5748750000.0,5748750000.0
2016-02-02,'002062,宏润建设,7.3,7.37,7.08,7.1,7.14,0.16,2.2409,0.9037,7116316,51808278.91,5748750000.0,5748750000.0
2016-02-01,'002062,宏润建设,7.14,7.35,7.03,7.2,7.16,-0.02,-0.2793,1.0378,8173067,58832624.48,5622750000.0,5622750000.0
2016-01-29,'002062,宏润建设,7.16,7.28,6.85,6.9,6.85,0.31,4.5255,0.8106,6383135,45177284.56,5638500000.0,5638500000.0
2016-01-28,'002062,宏润建设,6.85,7.23,6.8,7.08,7.19,-0.34,-4.7288,0.5153,4057842,28423362.32,5394375000.0,5394375000.0
2016-01-27,'002062,宏润建设,7.19,7.25,6.7,7.05,7.02,0.17,2.4217,0.883,6953808,48958047.71,5662125000.0,5662125000.0
2016-01-26,'002062,宏润建设,7.02,7.6,6.93,7.53,7.66,-0.64,-8.3551,0.8561,6741411,49539973.93,5528250000.0,5528250000.0
2016-01-25,'002062,宏润建设,7.66,7.67,7.35,7.37,7.31,0.35,4.788,1.1924,9390411,70915507.73,6032250000.0,6032250000.0
2016-01-22,'002062,宏润建设,7.31,7.31,7.05,7.2,7.09,0.22,3.103,0.6612,5207333,37511893.18,5756625000.0,5756625000.0
2016-01-21,'002062,宏润建设,7.09,7.45,7.09,7.15,7.35,-0.26,-3.5374,0.699,5504765,39989715.83,5583375000.0,5583375000.0
2016-01-20,'002062,宏润建设,7.35,7.58,7.24,7.4,7.44,-0.09,-1.2097,0.9514,7492572,55643232.35,5788125000.0,5788125000.0
2016-01-19,'002062,宏润建设,7.44,7.46,7.02,7.08,7.06,0.38,5.3824,0.907,7142506,52022651.07,5859000000.0,5859000000.0
2016-01-18,'002062,宏润建设,7.06,7.21,6.78,6.78,7.0,0.06,0.8571,0.7559,5952404,42055713.44,5559750000.0,5559750000.0
2016-01-15,'002062,宏润建设,7.0,7.4,6.95,7.28,7.35,-0.35,-4.7619,0.6643,5231632,37627709.55,5512500000.0,5512500000.0
2016-01-14,'002062,宏润建设,7.35,7.4,6.86,7.04,7.14,0.21,2.9412,0.7291,5741300,41127104.39,5788125000.0,5788125000.0
2016-01-13,'002062,宏润建设,7.14,7.46,7.14,7.39,7.35,-0.21,-2.8571,0.7223,5688187,41712868.16,5622750000.0,5622750000.0
2016-01-12,'002062,宏润建设,7.35,7.44,7.1,7.32,7.3,0.05,0.6849,0.7022,5529464,40455959.9,5788125000.0,5788125000.0
2016-01-11,'002062,宏润建设,7.3,8.0,7.29,8.0,8.1,-0.8,-9.8765,0.978,7701880,58945509.08,5748750000.0,5748750000.0
2016-01-08,'002062,宏润建设,8.1,8.4,7.32,8.2,7.98,0.12,1.5038,1.044,8221566,66443495.83,6378750000.0,6378750000.0
2016-01-07,'002062,宏润建设,7.98,8.68,7.95,8.68,8.82,-0.84,-9.5238,0.1977,1556700,12874950.16,6284250000.0,6284250000.0
2016-01-06,'002062,宏润建设,8.82,8.86,8.62,8.72,8.62,0.2,2.3202,0.8505,6697307,58636490.11,6945750000.0,6945750000.0
2016-01-05,'002062,宏润建设,8.62,8.88,8.25,8.4,8.8,-0.18,-2.0455,1.4746,11612666,99439349.7,6788250000.0,6788250000.0
2016-01-04,'002062,宏润建设,8.8,9.8,8.79,9.7,9.7,-0.9,-9.2784,0.8632,6797924,62896732.32,6930000000.0,6930000000.0
2015-12-31,'002062,宏润建设,9.7,9.9,9.68,9.9,9.86,-0.16,-1.6227,0.6881,5418504,52938780.09,7638750000.0,7638750000.0
2015-12-30,'002062,宏润建设,9.86,9.98,9.7,9.9,9.85,0.01,0.1015,0.8804,6933494,68399818.91,7764750000.0,7764750000.0
2015-12-29,'002062,宏润建设,9.85,9.86,9.64,9.75,9.76,0.09,0.9221,1.0014,7885865,76914960.0,7756875000.0,7756875000.0
2015-12-28,'002062,宏润建设,9.76,10.1,9.72,9.94,9.9,-0.14,-1.4141,1.2782,10065683,100038605.93,7686000000.0,7686000000.0
2015-12-25,'002062,宏润建设,9.9,9.94,9.8,9.9,9.82,0.08,0.8147,0.7011,5521553,54494408.19,7796250000.0,7796250000.0
2015-12-24,'002062,宏润建设,9.82,9.95,9.68,9.9,10.0,-0.18,-1.8,1.1079,8724659,85394964.88,7733250000.0,7733250000.0
2015-12-23,'002062,宏润建设,10.0,10.29,9.98,10.24,10.07,-0.07,-0.6951,1.6675,13131252,133243946.89,7875000000.0,7875000000.0
2015-12-22,'002062,宏润建设,10.07,10.25,9.96,10.15,10.12,-0.05,-0.4941,1.0418,8203934,82467154.05,7930125000.0,7930125000.0
2015-12-21,'002062,宏润建设,10.12,10.24,9.91,10.08,9.94,0.18,1.8109,1.7121,13482907,135318000.83,7969500000.0,7969500000.0
2015-12-18,'002062,宏润建设,9.94,10.18,9.81,10.0,10.14,-0.2,-1.9724,1.6093,12673332,125727602.88,7827750000.0,7827750000.0
2015-12-17,'002062,宏润建设,10.14,10.36,9.51,9.54,9.45,0.69,7.3016,2.703,21285806,213081405.44,7985250000.0,7985250000.0
2015-12-16,'002062,宏润建设,9.45,9.58,9.4,9.44,9.47,-0.02,-0.2112,0.8696,6848307,65008503.2,7441875000.0,7441875000.0
2015-12-15,'002062,宏润建设,9.47,9.54,9.34,9.34,9.5,-0.03,-0.3158,1.1976,9430997,89061014.66,7457625000.0,7457625000.0
2015-12-14,'002062,宏润建设,9.5,9.55,8.8,8.83,8.88,0.62,6.982,1.9127,15062695,140749040.03,7481250000.0,7481250000.0
2015-12-11,'002062,宏润建设,8.88,9.09,8.81,8.9,9.02,-0.14,-1.5521,0.7605,5988644,53349781.72,6993000000.0,6993000000.0
2015-12-10,'002062,宏润建设,9.02,9.27,9.0,9.13,9.13,-0.11,-1.2048,0.9106,7170847,65382576.2,7103250000.0,7103250000.0
2015-12-09,'002062,宏润建设,9.13,9.2,8.88,8.88,9.08,0.05,0.5507,0.8664,6822753,62096083.25,7189875000.0,7189875000.0
2015-12-08,'002062,宏润建设,9.08,9.49,8.8,9.49,9.48,-0.4,-4.2194,1.2401,9765590,89933588.01,7150500000.0,7150500000.0
2015-12-07,'002062,宏润建设,9.48,9.68,9.43,9.55,9.54,-0.06,-0.6289,1.2937,10187645,97194931.64,7465500000.0,7465500000.0
2015-12-04,'002062,宏润建设,9.54,9.64,9.41,9.63,9.67,-0.13,-1.3444,1.2257,9652013,92073887.81,7512750000.0,7512750000.0
2015-12-03,'002062,宏润建设,9.67,9.78,9.4,9.4,9.39,0.28,2.9819,1.4312,11270847,108173836.1,7615125000.0,7615125000.0
2015-12-02,'002062,宏润建设,9.39,9.57,9.16,9.43,9.55,-0.16,-1.6754,1.0468,8243308,77243721.3,7394625000.0,7394625000.0
2015-12-01,'002062,宏润建设,9.55,9.63,9.11,9.23,9.31,0.24,2.5779,1.6295,12832593,120871912.98,7520625000.0,7520625000.0
2015-11-30,'002062,宏润建设,9.31,9.51,8.58,9.35,9.43,-0.12,-1.2725,2.0543,16177677,147808391.47,7331625000.0,7331625000.0
2015-11-27,'002062,宏润建设,9.43,10.39,9.38,10.32,10.42,-0.99,-9.501,2.487,19584803,194485784.41,7426125000.0,7426125000.0
2015-11-26,'002062,宏润建设,10.42,10.86,10.4,10.79,10.71,-0.29,-2.7077,1.949,15348418,162276711.93,8205750000.0,8205750000.0
2015-11-25,'002062,宏润建设,10.71,10.85,10.56,10.68,10.68,0.03,0.2809,2.3809,18749968,200350679.33,8434125000.0,8434125000.0
2015-11-24,'002062,宏润建设,10.68,10.7,10.23,10.32,10.33,0.35,3.3882,1.9773,15571473,163162760.11,8410500000.0,8410500000.0
2015-11-23,'002062,宏润建设,10.33,10.64,10.24,10.64,10.5,-0.17,-1.619,2.1248,16732416,175170885.59,8134875000.0,8134875000.0
2015-11-20,'002062,宏润建设,10.5,10.65,10.4,10.55,10.6,-0.1,-0.9434,1.9633,15460947,162142052.68,8268750000.0,8268750000.0
2015-11-19,'002062,宏润建设,10.6,10.64,10.25,10.36,10.34,0.26,2.5145,2.0729,16324074,169996984.83,8347500000.0,8347500000.0
2015-11-18,'002062,宏润建设,10.34,10.88,10.29,10.8,10.68,-0.34,-3.1835,2.3489,18497397,196692225.89,8142750000.0,8142750000.0
