日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-07,'002490,山东墨龙,8.12,8.19,8.05,8.13,8.19,-0.07,-0.8547,0.9536,5166115,41886219.07,6478529008.0,4398782640.0
2016-06-06,'002490,山东墨龙,8.19,8.26,8.05,8.2,8.22,-0.03,-0.365,1.6356,8860205,72272796.04,6534378396.0,4436703180.0
2016-06-03,'002490,山东墨龙,8.22,8.25,8.09,8.2,8.25,-0.03,-0.3636,1.3279,7193663,58767806.1,6558313848.0,4452954840.0
2016-06-02,'002490,山东墨龙,8.25,8.25,8.03,8.11,8.21,0.04,0.4872,1.8497,10020340,81462094.4,6582249300.0,4469206500.0
2016-06-01,'002490,山东墨龙,8.21,8.24,7.83,7.9,7.91,0.3,3.7927,2.5084,13588322,109013955.04,6550335364.0,4447537620.0
2016-05-31,'002490,山东墨龙,7.91,7.92,7.57,7.57,7.6,0.31,4.0789,1.8551,10049219,78529521.13,6310980844.0,4285021020.0
2016-05-30,'002490,山东墨龙,7.6,7.69,7.53,7.68,7.7,-0.1,-1.2987,0.6538,3541652,26965993.44,6063647840.0,4117087200.0
2016-05-27,'002490,山东墨龙,7.7,7.78,7.56,7.61,7.69,0.01,0.13,0.9674,5240541,40184981.53,6143432680.0,4171259400.0
2016-05-26,'002490,山东墨龙,7.69,7.7,7.4,7.64,7.63,0.06,0.7864,1.1669,6321227,47675593.88,6135454196.0,4165842180.0
2016-05-25,'002490,山东墨龙,7.63,7.89,7.6,7.86,7.78,-0.15,-1.928,1.0783,5841138,45188210.28,6087583292.0,4133338860.0
2016-05-24,'002490,山东墨龙,7.78,7.89,7.65,7.69,7.74,0.04,0.5168,1.3043,7065905,54981182.19,6207260552.0,4214597160.0
2016-05-23,'002490,山东墨龙,7.74,7.86,7.63,7.63,7.63,0.11,1.4417,1.3061,7075431,54828917.52,6175346616.0,4192928280.0
2016-05-20,'002490,山东墨龙,7.63,7.64,7.42,7.47,7.55,0.08,1.0596,0.8696,4710658,35515921.6,6087583292.0,4133338860.0
2016-05-19,'002490,山东墨龙,7.55,7.69,7.52,7.53,7.53,0.02,0.2656,0.9962,5396605,41060247.28,6023755420.0,4090001100.0
2016-05-18,'002490,山东墨龙,7.53,7.76,7.33,7.76,7.88,-0.35,-4.4416,1.5708,8509217,64402898.74,6007798452.0,4079166660.0
2016-05-17,'002490,山东墨龙,7.88,8.03,7.69,7.8,7.8,0.08,1.0256,1.9715,10680180,84183245.98,6287045392.0,4268769360.0
2016-05-16,'002490,山东墨龙,7.8,7.81,7.44,7.64,7.66,0.14,1.8277,1.4151,7666029,58901634.58,6223217520.0,4225431600.0
2016-05-13,'002490,山东墨龙,7.66,7.86,7.53,7.77,7.77,-0.11,-1.4157,1.8313,9920793,76138322.72,6111518744.0,4149590520.0
2016-05-12,'002490,山东墨龙,7.77,7.9,7.51,7.9,8.24,-0.47,-5.7039,2.5707,13925885,107500382.16,6199282068.0,4209179940.0
2016-05-11,'002490,山东墨龙,8.24,8.9,8.2,8.85,8.79,-0.55,-6.2571,2.1688,11749018,100886395.13,6574270816.0,4463789280.0
2016-05-10,'002490,山东墨龙,8.79,8.93,8.61,8.61,8.69,0.1,1.1507,1.7441,9448025,82971061.67,7013087436.0,4761736380.0
2016-05-09,'002490,山东墨龙,8.69,8.9,8.5,8.9,8.88,-0.19,-2.1396,1.7707,9592326,83113477.43,6933302596.0,4707564180.0
2016-05-06,'002490,山东墨龙,8.88,9.48,8.88,9.39,9.46,-0.58,-6.1311,2.9666,16070910,146899418.21,7084893792.0,4810491360.0
2016-05-05,'002490,山东墨龙,9.46,9.64,9.31,9.45,9.43,0.03,0.3181,2.3577,12772043,121171795.94,7547645864.0,5124690120.0
2016-05-04,'002490,山东墨龙,9.43,9.63,9.33,9.41,9.57,-0.14,-1.4629,3.2341,17519908,165661922.83,7523710412.0,5108438460.0
2016-05-03,'002490,山东墨龙,9.57,9.6,9.09,9.2,9.27,0.3,3.2362,4.2288,22908219,214235729.64,7635409188.0,5184279540.0
2016-04-29,'002490,山东墨龙,9.27,9.45,8.74,8.85,8.79,0.48,5.4608,4.4506,24109631,220684224.22,7396054668.0,5021762940.0
2016-04-28,'002490,山东墨龙,8.79,8.95,8.5,8.9,8.99,-0.2,-2.2247,2.3108,12517869,109631737.36,7013087436.0,4761736380.0
2016-04-27,'002490,山东墨龙,8.99,9.45,8.96,9.12,9.12,-0.13,-1.4254,3.4054,18447741,168789152.24,7172657116.0,4870080780.0
2016-04-26,'002490,山东墨龙,9.12,9.12,8.76,8.98,9.11,0.01,0.1098,3.1086,16840204,150425057.46,7276377408.0,4940504640.0
2016-04-25,'002490,山东墨龙,9.11,9.22,8.71,8.73,8.85,0.26,2.9379,4.0828,22117490,200017002.95,7268398924.0,4935087420.0
2016-04-22,'002490,山东墨龙,8.85,9.08,8.56,8.61,8.74,0.11,1.2586,5.1469,27882069,247283662.06,7060958340.0,4794239700.0
2016-04-21,'002490,山东墨龙,8.74,9.09,8.26,8.26,8.26,0.48,5.8111,5.1762,28040717,245601752.3,6973195016.0,4734650280.0
2016-04-20,'002490,山东墨龙,8.26,8.89,8.06,8.81,8.82,-0.56,-6.3492,2.8291,15325769,129367811.56,6590227784.0,4474623720.0
2016-04-19,'002490,山东墨龙,8.82,9.01,8.71,8.99,8.99,-0.17,-1.891,2.7125,14694066,129868153.5,7037022888.0,4777988040.0
2016-04-18,'002490,山东墨龙,8.99,9.26,8.69,8.78,8.89,0.1,1.1249,5.2552,28468787,255466225.97,7172657116.0,4870080780.0
2016-04-15,'002490,山东墨龙,8.89,8.92,8.5,8.58,8.64,0.25,2.8935,3.7271,20190775,176110770.4,7092872276.0,4815908580.0
2016-04-14,'002490,山东墨龙,8.64,8.99,8.55,8.58,8.53,0.11,1.2896,2.6011,14090901,122893589.34,6893410176.0,4680478080.0
2016-04-13,'002490,山东墨龙,8.53,8.65,8.41,8.45,8.3,0.23,2.7711,2.7634,14969781,128051010.98,6805646852.0,4620888660.0
2016-04-12,'002490,山东墨龙,8.3,8.4,8.19,8.35,8.33,-0.03,-0.3601,1.2029,6516144,53819152.28,6622141720.0,4496292600.0
2016-04-11,'002490,山东墨龙,8.33,8.45,8.23,8.3,8.22,0.11,1.3382,1.651,8943820,74602577.61,6646077172.0,4512544260.0
2016-04-08,'002490,山东墨龙,8.22,8.37,8.12,8.2,8.43,-0.21,-2.4911,1.5442,8365423,68806131.63,6558313848.0,4452954840.0
2016-04-07,'002490,山东墨龙,8.43,8.72,8.43,8.57,8.57,-0.14,-1.6336,2.3265,12603246,108256175.36,6725862012.0,4566716460.0
2016-04-06,'002490,山东墨龙,8.57,8.64,8.4,8.48,8.47,0.1,1.1806,2.294,12427135,106165599.88,6837560788.0,4642557540.0
2016-04-05,'002490,山东墨龙,8.47,8.5,8.12,8.15,8.19,0.28,3.4188,1.9231,10417653,87128401.18,6757775948.0,4588385340.0
2016-04-01,'002490,山东墨龙,8.19,8.31,8.06,8.26,8.35,-0.16,-1.9162,1.3565,7348195,59948685.65,6534378396.0,4436703180.0
2016-03-31,'002490,山东墨龙,8.35,8.44,8.18,8.3,8.28,0.07,0.8454,1.8591,10071345,83689796.9,6662034140.0,4523378700.0
2016-03-30,'002490,山东墨龙,8.28,8.3,8.06,8.1,8.03,0.25,3.1133,1.6985,9201394,75530954.79,6606184752.0,4485458160.0
2016-03-29,'002490,山东墨龙,8.03,8.43,7.82,8.4,8.46,-0.43,-5.0827,2.0685,11205305,91169414.47,6406722652.0,4350027660.0
2016-03-28,'002490,山东墨龙,8.46,8.68,8.4,8.51,8.5,-0.04,-0.4706,1.764,9555761,81340862.93,6749797464.0,4582968120.0
2016-03-25,'002490,山东墨龙,8.5,8.56,8.26,8.26,8.35,0.15,1.7964,1.8387,9960705,84091626.94,6781711400.0,4604637000.0
2016-03-24,'002490,山东墨龙,8.35,8.67,8.35,8.67,8.76,-0.41,-4.6804,2.6382,14291808,121653950.37,6662034140.0,4523378700.0
2016-03-23,'002490,山东墨龙,8.76,8.79,8.54,8.62,8.67,0.09,1.0381,2.2832,12368563,107354738.14,6989151984.0,4745484720.0
2016-03-22,'002490,山东墨龙,8.67,8.83,8.62,8.8,8.94,-0.27,-3.0201,2.9077,15751846,137483575.14,6917345628.0,4696729740.0
2016-03-21,'002490,山东墨龙,8.94,9.05,8.6,8.67,8.66,0.28,3.2333,4.1951,22726043,201311987.68,7132764696.0,4842994680.0
2016-03-18,'002490,山东墨龙,8.66,8.83,8.35,8.42,8.4,0.26,3.0952,3.5652,19313391,166149804.3,6909367144.0,4691312520.0
2016-03-17,'002490,山东墨龙,8.4,8.5,8.16,8.26,8.16,0.24,2.9412,2.3001,12460264,103989112.83,6701926560.0,4550464800.0
2016-03-16,'002490,山东墨龙,8.16,8.54,8.14,8.44,8.51,-0.35,-4.1128,1.8174,9845347,81767624.25,6510442944.0,4420451520.0
2016-03-15,'002490,山东墨龙,8.51,8.64,8.25,8.58,8.64,-0.13,-1.5046,2.5591,13863396,116450440.15,6789689884.0,4610054220.0
2016-03-14,'002490,山东墨龙,8.64,8.87,8.36,8.38,8.38,0.26,3.1026,4.498,24366748,209508228.1,6893410176.0,4680478080.0
2016-03-11,'002490,山东墨龙,8.38,8.58,7.65,7.96,8.1,0.28,3.4568,3.528,19112158,155441083.24,6685969592.0,4539630360.0
2016-03-10,'002490,山东墨龙,8.1,8.64,7.9,8.56,8.59,-0.49,-5.7043,3.2578,17648293,145791047.92,6462572040.0,4387948200.0
2016-03-09,'002490,山东墨龙,8.59,8.78,7.81,7.88,8.28,0.31,3.744,6.5101,35266833,296112426.55,6853517756.0,4653391980.0
2016-03-08,'002490,山东墨龙,8.28,8.28,7.1,7.55,7.53,0.75,9.9602,5.9648,32312532,252820861.98,6606184752.0,4485458160.0
2016-03-07,'002490,山东墨龙,7.53,7.58,7.35,7.48,7.3,0.23,3.1507,2.6784,14509306,108534293.04,6007798452.0,4079166660.0
2016-03-04,'002490,山东墨龙,7.3,7.86,7.19,7.85,7.94,-0.64,-8.0605,4.3811,23733610,178395594.1,5824293320.0,3954570600.0
2016-03-03,'002490,山东墨龙,7.94,8.38,7.92,8.0,8.03,-0.09,-1.1208,5.4536,29543151,240945245.32,6334916296.0,4301272680.0
2016-03-02,'002490,山东墨龙,8.03,8.08,7.42,7.55,7.75,0.28,3.6129,5.9315,32132057,249516954.45,6406722652.0,4350027660.0
2016-03-01,'002490,山东墨龙,7.75,8.15,7.64,7.64,8.49,-0.74,-8.7161,6.8134,36909430,285956288.35,6183325100.0,4198345500.0
2016-02-29,'002490,山东墨龙,8.49,9.05,8.49,9.01,9.43,-0.94,-9.9682,2.1069,11413800,98313111.58,6773732916.0,4599219780.0
2016-02-26,'002490,山东墨龙,9.43,9.52,8.58,8.75,8.65,0.78,9.0173,10.4388,56549194,511641686.69,7523710412.0,5108438460.0
2016-02-25,'002490,山东墨龙,8.65,9.2,8.36,9.2,9.27,-0.62,-6.6882,6.3683,34498256,304406233.5,6901388660.0,4685895300.0
2016-02-24,'002490,山东墨龙,9.27,9.27,8.31,8.45,8.43,0.84,9.9644,7.1392,38674875,345305585.64,7396054668.0,5021762940.0
2016-02-23,'002490,山东墨龙,8.43,8.5,7.84,7.88,7.85,0.58,7.3885,6.1681,33413779,274726927.31,6725862012.0,4566716460.0
2016-02-22,'002490,山东墨龙,7.85,7.88,7.71,7.75,7.67,0.18,2.3468,1.832,9924550,77405957.46,6263109940.0,4252517700.0
2016-02-19,'002490,山东墨龙,7.67,7.7,7.49,7.55,7.62,0.05,0.6562,1.5881,8603037,65331764.35,6119497228.0,4155007740.0
2016-02-18,'002490,山东墨龙,7.62,7.97,7.6,7.96,7.7,-0.08,-1.039,2.5298,13704420,106235157.28,6079604808.0,4127921640.0
2016-02-17,'002490,山东墨龙,7.7,7.76,7.53,7.6,7.64,0.06,0.7853,1.8041,9773234,74881950.69,6143432680.0,4171259400.0
2016-02-16,'002490,山东墨龙,7.64,7.69,7.29,7.34,7.26,0.38,5.2342,1.8345,9938034,74792019.16,6095561776.0,4138756080.0
2016-02-15,'002490,山东墨龙,7.26,7.35,6.99,7.05,7.35,-0.09,-1.2245,0.9876,5350257,38299126.08,5792379384.0,3932901720.0
2016-02-05,'002490,山东墨龙,7.35,7.53,7.33,7.4,7.41,-0.06,-0.8097,1.4184,7683800,57001905.92,5864185740.0,3981656700.0
2016-02-04,'002490,山东墨龙,7.41,7.5,7.26,7.32,7.26,0.15,2.0661,1.4463,7834795,58087845.67,5912056644.0,4014160020.0
2016-02-03,'002490,山东墨龙,7.26,7.3,7.07,7.19,7.3,-0.04,-0.5479,0.8613,4665611,33488959.89,5792379384.0,3932901720.0
2016-02-02,'002490,山东墨龙,7.3,7.32,7.03,7.06,7.02,0.28,3.9886,1.1753,6366654,45948828.45,5824293320.0,3954570600.0
2016-02-01,'002490,山东墨龙,7.02,7.18,6.96,7.1,7.24,-0.22,-3.0387,1.3235,7169701,50714664.04,5600895768.0,3802888440.0
2016-01-29,'002490,山东墨龙,7.24,7.35,6.93,7.05,7.0,0.24,3.4286,1.4336,7766349,55810393.68,5776422416.0,3922067280.0
2016-01-28,'002490,山东墨龙,7.0,7.3,6.93,7.09,7.24,-0.24,-3.3149,1.1713,6345292,45204419.88,5584938800.0,3792054000.0
2016-01-27,'002490,山东墨龙,7.24,7.33,6.84,7.27,7.3,-0.06,-0.8219,1.7454,9455243,66750665.44,5776422416.0,3922067280.0
2016-01-26,'002490,山东墨龙,7.3,7.59,6.93,7.57,7.7,-0.4,-5.1948,2.4265,13145034,95376204.45,5824293320.0,3954570600.0
2016-01-25,'002490,山东墨龙,7.7,7.85,7.57,7.69,7.57,0.13,1.7173,1.7742,9611146,74060324.22,6143432680.0,4171259400.0
2016-01-22,'002490,山东墨龙,7.57,7.6,7.33,7.42,7.31,0.26,3.5568,1.4569,7892099,58956742.01,6039712388.0,4100835540.0
2016-01-21,'002490,山东墨龙,7.31,7.74,7.28,7.36,7.56,-0.25,-3.3069,2.5392,13755580,103492647.86,5832271804.0,3959987820.0
2016-01-20,'002490,山东墨龙,7.56,7.79,7.41,7.7,7.74,-0.18,-2.3256,2.4199,13108977,99683263.09,6031733904.0,4095418320.0
2016-01-19,'002490,山东墨龙,7.74,7.79,7.3,7.34,7.34,0.4,5.4496,2.6569,14393129,108365493.3,6175346616.0,4192928280.0
2016-01-18,'002490,山东墨龙,7.34,7.79,7.03,7.04,7.25,0.09,1.2414,2.2322,12092558,89585436.12,5856207256.0,3976239480.0
2016-01-15,'002490,山东墨龙,7.25,7.85,7.18,7.77,7.86,-0.61,-7.7608,2.4167,13091752,98402383.47,5784400900.0,3927484500.0
2016-01-14,'002490,山东墨龙,7.86,7.99,7.02,7.03,7.35,0.51,6.9388,4.3631,23636003,177148416.58,6271088424.0,4257934920.0
2016-01-13,'002490,山东墨龙,7.35,8.17,7.28,7.97,7.95,-0.6,-7.5472,2.0018,10844419,85049232.57,5864185740.0,3981656700.0
2016-01-12,'002490,山东墨龙,7.95,8.37,7.7,8.2,8.16,-0.21,-2.5735,2.0066,10870444,86881071.3,6342894780.0,4306689900.0
2016-01-11,'002490,山东墨龙,8.16,8.87,8.16,8.7,9.07,-0.91,-10.0331,2.193,11879895,101023057.19,6510442944.0,4420451520.0
2016-01-08,'002490,山东墨龙,9.07,9.46,8.21,9.34,9.12,-0.05,-0.5482,3.29,17822851,159623933.02,7236484988.0,4913418540.0
2016-01-07,'002490,山东墨龙,9.12,9.98,9.12,9.92,10.13,-1.01,-9.9704,0.5347,2896500,27456787.9,7276377408.0,4940504640.0
2016-01-06,'002490,山东墨龙,10.13,10.56,9.75,9.86,9.87,0.26,2.6342,3.0313,16421351,164835832.69,8082204292.0,5487643860.0
2016-01-05,'002490,山东墨龙,9.87,10.1,9.27,9.6,10.3,-0.43,-4.1748,3.4032,18435909,179430773.56,7874763708.0,5346796140.0
2016-01-04,'002490,山东墨龙,10.3,11.67,10.3,11.51,11.44,-1.14,-9.965,2.6527,14370409,153620836.79,8217838520.0,5579736600.0
2015-12-31,'002490,山东墨龙,11.44,11.7,11.2,11.45,11.45,-0.01,-0.0873,3.7348,20232026,232007303.79,9127385696.0,6197299680.0
2015-12-30,'002490,山东墨龙,11.45,11.63,11.2,11.25,11.35,0.1,0.8811,3.806,20617748,235531612.18,9135364180.0,6202716900.0
2015-12-29,'002490,山东墨龙,11.35,11.46,10.94,11.03,11.02,0.33,2.9946,4.3108,23352801,263812775.14,9055579340.0,6148544700.0
2015-12-28,'002490,山东墨龙,11.02,11.33,10.87,10.92,10.97,0.05,0.4558,4.2994,23290609,258824442.34,8792289368.0,5969776440.0
2015-12-25,'002490,山东墨龙,10.97,11.1,10.74,10.8,10.85,0.12,1.106,2.9726,16103173,176038121.95,8752396948.0,5942690340.0
2015-12-24,'002490,山东墨龙,10.85,10.99,10.51,10.87,10.99,-0.14,-1.2739,3.5801,19394458,208634906.47,8656655140.0,5877683700.0
2015-12-23,'002490,山东墨龙,10.99,11.52,10.8,11.5,11.78,-0.79,-6.7063,6.8107,36895253,416682131.12,8768353916.0,5953524780.0
2015-12-22,'002490,山东墨龙,11.78,11.97,11.1,11.21,11.21,0.57,5.0847,10.1081,54757918,623820350.26,9398654152.0,6381485160.0
2015-12-21,'002490,山东墨龙,11.21,11.21,10.13,10.15,10.19,1.02,10.0098,6.5174,35306394,377516821.76,8943880564.0,6072703620.0
2015-12-18,'002490,山东墨龙,10.19,10.3,10.1,10.3,10.3,-0.11,-1.068,1.7874,9682746,98631452.71,8130075196.0,5520147180.0
2015-12-17,'002490,山东墨龙,10.3,10.3,10.08,10.17,10.07,0.23,2.284,2.7482,14887465,151976116.65,8217838520.0,5579736600.0
2015-12-16,'002490,山东墨龙,10.07,10.18,9.95,9.99,9.92,0.15,1.5121,1.8561,10055072,101261160.45,8034333388.0,5455140540.0
2015-12-15,'002490,山东墨龙,9.92,9.96,9.8,9.85,9.85,0.07,0.7107,1.1073,5998345,59259484.48,7914656128.0,5373882240.0
2015-12-14,'002490,山东墨龙,9.85,9.88,9.35,9.4,9.49,0.36,3.7935,1.1195,6064633,58827957.63,7858806740.0,5335961700.0
2015-12-11,'002490,山东墨龙,9.49,9.6,9.28,9.5,9.61,-0.12,-1.2487,1.1593,6279970,59318141.11,7571581316.0,5140941780.0
2015-12-10,'002490,山东墨龙,9.61,9.87,9.55,9.67,9.56,0.05,0.523,1.5682,8495176,82652371.84,7667323124.0,5205948420.0
2015-12-09,'002490,山东墨龙,9.56,9.89,9.55,9.72,9.84,-0.28,-2.8455,1.5741,8527409,82569766.31,7627430704.0,5178862320.0
2015-12-08,'002490,山东墨龙,9.84,10.27,9.83,10.17,10.29,-0.45,-4.3732,1.8277,9901006,99219448.12,7850828256.0,5330544480.0
2015-12-07,'002490,山东墨龙,10.29,10.35,10.02,10.02,10.15,0.14,1.3793,1.9628,10632649,108771672.19,8209860036.0,5574319380.0
2015-12-04,'002490,山东墨龙,10.15,10.36,9.99,10.11,10.31,-0.16,-1.5519,2.2646,12267892,125058768.01,8098161260.0,5498478300.0
2015-12-03,'002490,山东墨龙,10.31,10.33,9.94,10.03,10.02,0.29,2.8942,2.016,10920957,111299980.01,8225817004.0,5585153820.0
2015-12-02,'002490,山东墨龙,10.02,10.33,9.65,10.26,10.24,-0.22,-2.1484,2.0282,10987157,109797551.82,7994440968.0,5428054440.0
2015-12-01,'002490,山东墨龙,10.24,10.4,10.02,10.29,10.29,-0.05,-0.4859,2.3714,12846175,131100678.15,8169967616.0,5547233280.0
2015-11-30,'002490,山东墨龙,10.29,10.33,9.4,9.87,9.88,0.41,4.1498,3.3572,18186465,181516391.13,8209860036.0,5574319380.0
2015-11-27,'002490,山东墨龙,9.88,10.75,9.65,10.37,10.37,-0.49,-4.7252,3.7258,20183586,209170695.18,7882742192.0,5352213360.0
2015-11-26,'002490,山东墨龙,10.37,10.95,10.35,10.86,10.84,-0.47,-4.3358,4.3168,23384809,246898947.83,8273687908.0,5617657140.0
2015-11-25,'002490,山东墨龙,10.84,11.06,10.62,10.8,10.71,0.13,1.2138,2.8829,15617149,169179109.1,8648676656.0,5872266480.0
2015-11-24,'002490,山东墨龙,10.71,10.91,10.51,10.7,10.85,-0.14,-1.2903,2.9865,16178538,173002295.91,8544956364.0,5801842620.0
2015-11-23,'002490,山东墨龙,10.85,11.55,10.66,11.45,11.65,-0.8,-6.867,4.968,26912718,300346919.11,8656655140.0,5877683700.0
2015-11-20,'002490,山东墨龙,11.65,11.97,10.81,11.21,11.49,0.16,1.3925,8.9568,48520906,545482821.04,9294933860.0,6311061300.0
2015-11-19,'002490,山东墨龙,11.49,11.54,10.42,10.62,10.59,0.9,8.4986,9.2208,49951240,546529003.44,9167278116.0,6224385780.0
2015-11-18,'002490,山东墨龙,10.59,10.75,10.34,10.61,10.7,-0.11,-1.028,5.5882,30272775,319081940.79,8449214556.0,5736835980.0
