日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-19,'000961,中南建设,15.65,16.05,15.61,15.95,15.66,-0.01,-0.0639,0.4842,5655121,89306842.92,23223277872.3,18276683886.9
2016-04-18,'000961,中南建设,15.66,15.9,15.66,15.9,15.97,-0.31,-1.9411,0.4288,5008045,78909153.94,18288362279.2,18288362279.2
2016-04-15,'000961,中南建设,15.97,16.06,15.82,16.03,16.02,-0.05,-0.3121,0.4243,4954963,78957848.99,18650392439.2,18650392439.2
2016-04-14,'000961,中南建设,16.02,16.1,15.86,16.05,16.01,0.01,0.0625,0.5835,6814663,108943216.82,18708784400.5,18708784400.5
2016-04-13,'000961,中南建设,16.01,16.08,15.91,16.04,15.94,0.07,0.4391,0.7368,8605187,137517733.72,18697106008.3,18697106008.3
2016-04-12,'000961,中南建设,15.94,16.05,15.7,15.83,15.91,0.03,0.1886,0.6227,7272225,115342957.44,18615357262.4,18615357262.4
2016-04-11,'000961,中南建设,15.91,16.27,15.9,16.17,16.07,-0.16,-0.9956,0.7471,8724545,140111291.07,18580322085.7,18580322085.7
2016-04-08,'000961,中南建设,16.07,16.18,15.88,16.18,16.18,-0.11,-0.6799,0.6729,7858678,125476682.69,18767176361.8,18767176361.8
2016-04-07,'000961,中南建设,16.18,16.23,15.81,15.95,15.88,0.3,1.8892,1.2973,15150754,243206516.67,18895638676.7,18895638676.7
2016-04-06,'000961,中南建设,15.88,16.06,15.78,16.03,16.05,-0.17,-1.0592,0.6034,7046821,112078323.26,18545286908.9,18545286908.9
2016-04-05,'000961,中南建设,16.05,16.11,15.83,15.86,15.78,0.27,1.711,1.0462,12218130,195111311.31,18743819577.3,18743819577.3
2016-04-01,'000961,中南建设,15.78,16.04,15.47,15.62,15.64,0.14,0.8951,1.0696,12491683,196630040.34,18428502986.3,18428502986.3
2016-03-31,'000961,中南建设,15.64,15.76,15.34,15.35,15.3,0.34,2.2222,1.3761,16070503,249737687.38,18265005494.6,18265005494.6
2016-03-30,'000961,中南建设,15.3,15.34,14.8,14.89,14.65,0.65,4.4369,0.8066,9419261,141145322.46,17867940157.8,17867940157.8
2016-03-29,'000961,中南建设,14.65,15.27,14.58,15.24,15.22,-0.57,-3.7451,0.7437,8685254,129198549.02,17108844660.9,17108844660.9
2016-03-28,'000961,中南建设,15.22,15.57,15.15,15.57,15.52,-0.3,-1.933,0.9636,11253164,172930998.66,17774513019.7,17774513019.7
2016-03-25,'000961,中南建设,15.52,15.97,15.5,15.71,15.71,-0.19,-1.2094,0.6541,7638624,119598152.63,18124864787.5,18124864787.5
2016-03-24,'000961,中南建设,15.71,15.92,15.62,15.92,16.03,-0.32,-1.9963,0.7023,8201567,129580759.45,18346754240.5,18346754240.5
2016-03-23,'000961,中南建设,16.03,16.09,15.54,15.65,15.69,0.34,2.167,1.4074,16435887,260005064.39,18720462792.8,18720462792.8
2016-03-22,'000961,中南建设,15.69,15.7,15.29,15.56,15.65,0.04,0.2556,0.9759,11397062,176236238.0,18323397455.9,18323397455.9
2016-03-21,'000961,中南建设,15.65,15.97,15.44,15.5,15.43,0.22,1.4258,1.3973,16317662,255313546.42,18276683886.9,18276683886.9
2016-03-18,'000961,中南建设,15.43,15.57,15.12,15.25,15.24,0.19,1.2467,1.3423,15676201,240513120.57,18019759257.2,18019759257.2
2016-03-17,'000961,中南建设,15.24,15.25,14.56,14.66,14.56,0.68,4.6703,1.3323,15559406,233765227.78,17797869804.2,17797869804.2
2016-03-16,'000961,中南建设,14.56,15.14,14.56,15.1,14.98,-0.42,-2.8037,0.7877,9198601,136319720.93,17003739130.6,17003739130.6
2016-03-15,'000961,中南建设,14.98,15.05,14.56,14.7,14.71,0.27,1.8355,1.3909,16243840,240725983.85,17494231605.5,17494231605.5
2016-03-14,'000961,中南建设,14.71,14.84,14.25,14.54,14.22,0.49,3.4459,1.5466,18062191,262899853.89,17178915014.5,17178915014.5
2016-03-11,'000961,中南建设,14.22,14.27,13.47,13.61,13.51,0.71,5.2554,1.2475,14569199,203718946.72,16606673793.7,16606673793.7
2016-03-10,'000961,中南建设,13.51,13.83,13.26,13.55,13.55,-0.04,-0.2952,0.5395,6299995,85064313.13,15777507943.3,15777507943.3
2016-03-09,'000961,中南建设,13.55,13.86,13.55,13.86,14.05,-0.5,-3.5587,0.4086,4771391,65201200.91,15824221512.3,15824221512.3
2016-03-08,'000961,中南建设,14.05,14.3,13.58,14.3,14.3,-0.25,-1.7483,0.5776,6744936,93860268.34,16408141125.3,16408141125.3
2016-03-07,'000961,中南建设,14.3,14.47,14.13,14.39,14.35,-0.05,-0.3484,0.7026,8204937,117064558.86,16700100931.8,16700100931.8
2016-03-04,'000961,中南建设,14.35,14.35,13.22,14.31,14.39,-0.04,-0.278,1.3004,15186657,211989824.36,16758492893.1,16758492893.1
2016-03-03,'000961,中南建设,14.39,14.8,14.16,14.38,14.39,0.0,0.0,1.3328,15565127,224806298.1,16805206462.1,16805206462.1
2016-03-02,'000961,中南建设,14.39,14.46,13.42,13.68,13.68,0.71,5.1901,1.3237,15458675,218303039.4,16805206462.1,16805206462.1
2016-03-01,'000961,中南建设,13.68,13.8,13.1,13.66,13.66,0.02,0.1464,0.767,8957167,121143564.69,15976040611.7,15976040611.7
2016-02-29,'000961,中南建设,13.66,14.21,13.38,14.2,14.05,-0.39,-2.7758,0.6652,7768925,105901219.96,15952683827.2,15952683827.2
2016-02-26,'000961,中南建设,14.05,14.05,13.51,14.04,13.99,0.06,0.4289,0.7226,8438982,116987681.48,16408141125.3,16408141125.3
2016-02-25,'000961,中南建设,13.99,14.78,13.51,14.61,14.63,-0.64,-4.3746,1.32,15415755,219850179.55,16338070771.7,16338070771.7
2016-02-24,'000961,中南建设,14.63,14.65,14.06,14.54,14.51,0.12,0.827,1.0191,11901575,170547836.84,17085487876.4,17085487876.4
2016-02-23,'000961,中南建设,14.51,14.89,14.34,14.89,14.87,-0.36,-2.421,0.7268,8488121,123708873.52,16945347169.3,16945347169.3
2016-02-22,'000961,中南建设,14.87,15.06,14.5,14.81,14.62,0.25,1.71,1.1631,13582868,200614367.09,17365769290.6,17365769290.6
2016-02-19,'000961,中南建设,14.62,14.72,14.36,14.61,14.74,-0.12,-0.8141,1.1148,13019220,189051416.92,17073809484.1,17073809484.1
2016-02-18,'000961,中南建设,14.74,14.79,13.83,13.97,13.97,0.77,5.5118,1.8012,21034590,299915386.91,17213950191.2,17213950191.2
2016-02-17,'000961,中南建设,13.97,14.28,13.76,14.13,14.28,-0.31,-2.1709,1.1862,13853205,193571379.23,16314713987.2,16314713987.2
2016-02-16,'000961,中南建设,14.28,14.36,13.56,13.7,13.73,0.55,4.0058,1.7944,20955413,290313714.34,16676744147.3,16676744147.3
2016-02-15,'000961,中南建设,13.73,14.36,13.45,14.35,14.88,-1.15,-7.7285,1.1168,13042628,180969674.54,16034432573.0,16034432573.0
2016-02-05,'000961,中南建设,14.88,15.0,14.6,14.86,14.87,0.01,0.0672,0.7412,8656329,128101761.52,17377447682.9,17377447682.9
2016-02-04,'000961,中南建设,14.87,15.05,14.41,14.58,14.65,0.22,1.5017,1.1954,13960263,206859503.78,17365769290.6,17365769290.6
2016-02-03,'000961,中南建设,14.65,14.8,14.02,14.39,14.49,0.16,1.1042,0.9276,10832370,156490137.41,17108844660.9,17108844660.9
2016-02-02,'000961,中南建设,14.49,14.66,14.0,14.31,14.29,0.2,1.3996,0.8801,10278216,147439775.3,16921990384.7,16921990384.7
2016-02-01,'000961,中南建设,14.29,14.65,13.9,14.3,13.93,0.36,2.5844,2.0102,23475405,336119084.18,16688422539.5,16688422539.5
2016-01-29,'000961,中南建设,13.93,14.0,12.37,12.37,12.74,1.19,9.3407,1.5133,17672500,237826841.68,16268000418.2,16268000418.2
2016-01-28,'000961,中南建设,12.74,12.78,12.1,12.2,12.4,0.34,2.7419,1.0955,12793145,160637157.16,14878271739.2,14878271739.2
2016-01-27,'000961,中南建设,12.4,12.46,11.26,12.1,11.93,0.47,3.9396,1.1644,13598574,162052175.55,14481206402.4,14481206402.4
2016-01-26,'000961,中南建设,11.93,13.05,11.81,12.7,12.88,-0.95,-7.3758,1.2835,14989534,189148675.36,13932321966.2,13932321966.2
2016-01-25,'000961,中南建设,12.88,13.12,12.6,12.61,12.62,0.26,2.0602,1.0451,12205597,158004147.98,15041769230.9,15041769230.9
2016-01-22,'000961,中南建设,12.62,12.79,11.78,12.63,12.37,0.25,2.021,1.1294,13189086,162325715.78,14738131032.1,14738131032.1
2016-01-21,'000961,中南建设,12.37,13.11,12.02,12.08,12.38,-0.01,-0.0808,1.8947,22127426,279093294.95,14446171225.6,14446171225.6
2016-01-20,'000961,中南建设,12.38,12.47,11.48,11.57,11.6,0.78,6.7241,2.0488,23926947,289149401.41,14457849617.9,14457849617.9
2016-01-19,'000961,中南建设,11.6,11.8,10.74,10.74,10.8,0.8,7.4074,1.519,17739357,201228931.07,13546935021.6,13546935021.6
2016-01-18,'000961,中南建设,10.8,11.04,10.21,10.34,10.66,0.14,1.3133,0.9451,11036783,118438691.31,12612663640.8,12612663640.8
2016-01-15,'000961,中南建设,10.66,11.43,10.55,11.34,11.54,-0.88,-7.6256,1.1083,12942813,143366673.13,12449166149.2,12449166149.2
2016-01-14,'000961,中南建设,11.54,11.55,10.53,10.9,11.4,0.14,1.2281,1.5383,17964965,197010464.0,13476864668.0,13476864668.0
2016-01-13,'000961,中南建设,11.4,12.2,11.36,12.0,11.97,-0.57,-4.7619,0.6047,7061621,83596786.35,13313367176.4,13313367176.4
2016-01-12,'000961,中南建设,11.97,12.18,11.5,11.8,11.8,0.17,1.4407,1.043,12180964,145013377.23,13979035535.2,13979035535.2
2016-01-11,'000961,中南建设,11.8,13.16,11.7,13.0,13.0,-1.2,-9.2308,1.1189,13066660,163125797.13,13780502866.8,13780502866.8
2016-01-08,'000961,中南建设,13.0,13.55,12.4,13.26,12.8,0.2,1.5625,0.8421,9834678,127982494.08,15181909938.0,15181909938.0
2016-01-07,'000961,中南建设,12.8,13.88,12.75,13.78,14.16,-1.36,-9.6045,0.1163,1358200,18231244.86,14948342092.8,14948342092.8
2016-01-06,'000961,中南建设,14.16,14.27,13.51,13.53,13.38,0.78,5.8296,0.8129,9493399,131576981.51,16536603440.2,16536603440.2
2016-01-05,'000961,中南建设,13.38,14.09,13.0,13.01,14.05,-0.67,-4.7687,1.0006,11684836,158009835.96,15625688843.9,15625688843.9
2016-01-04,'000961,中南建设,14.05,15.6,14.0,15.55,15.46,-1.41,-9.1203,0.6686,7808667,116274725.64,16408141125.3,16408141125.3
2015-12-31,'000961,中南建设,15.46,15.88,15.44,15.88,15.89,-0.43,-2.7061,0.5851,6832916,107235716.06,18054794434.0,18054794434.0
2015-12-30,'000961,中南建设,15.89,15.9,15.58,15.73,15.71,0.18,1.1458,0.6484,7572661,118961296.45,18556965301.1,18556965301.1
2015-12-29,'000961,中南建设,15.71,15.75,15.37,15.5,15.55,0.16,1.0289,1.0253,11973846,186065322.05,18346754240.5,18346754240.5
2015-12-28,'000961,中南建设,15.55,16.0,15.5,15.97,15.93,-0.38,-2.3854,1.0983,12825965,201841016.32,18159899964.3,18159899964.3
2015-12-25,'000961,中南建设,15.93,16.19,15.71,16.13,16.12,-0.19,-1.1787,1.0183,11891848,188829739.63,18603678870.2,18603678870.2
2015-12-24,'000961,中南建设,16.12,16.66,15.68,16.66,16.68,-0.56,-3.3573,1.5823,18478652,296647103.18,18825568323.1,18825568323.1
2015-12-23,'000961,中南建设,16.68,16.84,16.1,16.15,16.02,0.66,4.1199,2.134,24921203,412195741.13,19479558289.7,19479558289.7
2015-12-22,'000961,中南建设,16.02,16.06,15.75,15.99,15.9,0.12,0.7547,1.1395,13307617,211923088.8,18708784400.5,18708784400.5
2015-12-21,'000961,中南建设,15.9,16.07,15.7,15.9,15.96,-0.06,-0.3759,1.2062,14086721,223635318.41,18568643693.4,18568643693.4
2015-12-18,'000961,中南建设,15.96,16.49,15.92,16.3,16.21,-0.25,-1.5423,1.2551,14657346,236458490.94,18638714047.0,18638714047.0
2015-12-17,'000961,中南建设,16.21,16.45,15.73,15.73,15.69,0.52,3.3142,1.8956,22137487,358460720.46,18930673853.5,18930673853.5
2015-12-16,'000961,中南建设,15.69,16.13,15.44,16.13,15.96,-0.27,-1.6917,1.5913,18584220,290493202.74,18323397455.9,18323397455.9
2015-12-15,'000961,中南建设,15.96,16.2,15.58,15.7,15.46,0.5,3.2342,1.8403,21492014,341704725.92,18638714047.0,18638714047.0
2015-12-14,'000961,中南建设,15.46,15.67,14.92,15.5,15.9,-0.44,-2.7673,2.184,25505945,388500328.41,18054794434.0,18054794434.0
2015-12-11,'000961,中南建设,15.9,17.76,15.8,17.75,17.44,-1.54,-8.8303,2.6896,31409841,517942522.41,18568643693.4,18568643693.4
2015-12-10,'000961,中南建设,17.44,17.87,17.01,17.37,17.35,0.09,0.5187,1.4034,16389649,287084208.54,20367116101.4,20367116101.4
2015-12-09,'000961,中南建设,17.35,17.69,17.13,17.3,17.5,-0.15,-0.8571,1.4027,16380781,284103253.62,20262010571.1,20262010571.1
2015-12-08,'000961,中南建设,17.5,17.99,17.12,17.57,17.56,-0.06,-0.3417,1.8434,21527826,379029155.26,20437186455.0,20437186455.0
2015-12-07,'000961,中南建设,17.56,17.63,16.6,17.15,17.1,0.46,2.6901,1.7245,20139721,346959660.21,20507256808.6,20507256808.6
2015-12-04,'000961,中南建设,17.1,17.65,16.91,17.15,17.45,-0.35,-2.0057,1.5592,18208400,313409614.26,19970050764.6,19970050764.6
2015-12-03,'000961,中南建设,17.45,17.5,16.51,16.6,16.8,0.65,3.869,2.744,32044960,552017661.83,20378794493.7,20378794493.7
2015-12-02,'000961,中南建设,16.8,17.18,15.88,16.38,16.71,0.09,0.5386,3.3323,38916345,645718948.76,19619698996.8,19619698996.8
2015-12-01,'000961,中南建设,16.71,17.11,15.5,15.68,15.55,1.16,7.4598,3.5288,41210378,691427464.93,19514593466.5,19514593466.5
2015-11-30,'000961,中南建设,15.55,15.88,14.76,15.3,15.29,0.26,1.7005,1.6402,19154880,293093855.08,18159899964.3,18159899964.3
2015-11-27,'000961,中南建设,15.29,16.43,14.98,16.06,16.24,-0.95,-5.8498,1.5876,18540852,294322258.74,17856261765.5,17856261765.5
2015-11-26,'000961,中南建设,16.24,16.55,16.0,16.41,16.45,-0.21,-1.2766,1.4249,16640630,269472811.69,18965709030.2,18965709030.2
2015-11-25,'000961,中南建设,16.45,16.59,16.0,16.32,16.28,0.17,1.0442,1.0981,12824016,210542055.86,19210955267.7,19210955267.7
2015-11-24,'000961,中南建设,16.28,16.69,15.88,16.69,16.5,-0.22,-1.3333,1.724,20133778,325285066.9,19012422599.3,19012422599.3
2015-11-23,'000961,中南建设,16.5,17.58,16.02,17.58,17.49,-0.99,-5.6604,2.1382,24970353,419411406.07,19269347229.0,19269347229.0
2015-11-20,'000961,中南建设,17.49,17.57,16.64,16.95,16.83,0.66,3.9216,2.4766,28922700,498920087.7,20425508062.7,20425508062.7
2015-11-19,'000961,中南建设,16.83,16.83,16.38,16.47,16.7,0.13,0.7784,1.21,14130780,233942788.5,19654734173.6,19654734173.6
2015-11-18,'000961,中南建设,16.7,17.26,15.69,15.7,15.69,1.01,6.4372,3.4197,39936542,665690724.25,19502915074.2,19502915074.2
