日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-10,'000780,平庄能源,4.85,4.95,4.79,4.95,4.9,-0.05,-1.0204,1.7668,17920998,87349131.06,4919385671.4,4919385671.4
2016-05-09,'000780,平庄能源,4.9,5.12,4.85,5.12,5.11,-0.21,-4.1096,2.8014,28414538,141872514.87,4970100987.6,4970100987.6
2016-05-06,'000780,平庄能源,5.11,5.47,5.11,5.44,5.48,-0.37,-6.7518,4.4984,45627642,241459616.51,5183105315.64,5183105315.64
2016-05-05,'000780,平庄能源,5.48,5.52,5.42,5.47,5.47,0.01,0.1828,3.3654,34135127,186882338.27,5558398655.52,5558398655.52
2016-05-04,'000780,平庄能源,5.47,5.5,5.4,5.49,5.52,-0.05,-0.9058,3.5508,36016249,196271832.03,5548255592.28,5548255592.28
2016-05-03,'000780,平庄能源,5.52,5.54,5.4,5.5,5.47,0.05,0.9141,4.3257,43876041,240646653.27,5598970908.48,5598970908.48
2016-04-29,'000780,平庄能源,5.47,5.54,5.43,5.53,5.55,-0.08,-1.4414,4.3672,44296566,242940076.84,5548255592.28,5548255592.28
2016-04-28,'000780,平庄能源,5.55,5.81,5.43,5.73,5.97,-0.42,-7.0352,9.096,92260799,513448528.01,5629400098.2,5629400098.2
2016-04-27,'000780,平庄能源,5.97,6.52,5.97,6.41,6.63,-0.66,-9.9548,7.1762,72788783,447518394.46,6055408754.28,6055408754.28
2016-04-26,'000780,平庄能源,6.63,6.68,5.8,5.84,6.12,0.51,8.3333,5.3948,54719631,337961323.5,6724850928.12,6724850928.12
2016-04-25,'000780,平庄能源,6.12,6.19,5.46,5.56,5.65,0.47,8.3186,5.6452,57259777,330692123.58,6207554702.88,6207554702.88
2016-04-22,'000780,平庄能源,5.65,5.65,4.98,5.0,5.14,0.51,9.9222,5.1789,52530350,283817409.46,5730830730.6,5730830730.6
2016-04-21,'000780,平庄能源,5.14,5.32,4.95,4.98,4.99,0.15,3.006,2.9561,29984130,155174055.65,5213534505.36,5213534505.36
2016-04-20,'000780,平庄能源,4.99,5.25,4.8,5.21,5.17,-0.18,-3.4816,1.6879,17120345,85649855.72,5061388556.76,5061388556.76
2016-04-19,'000780,平庄能源,5.17,5.22,5.09,5.1,5.07,0.1,1.9724,1.3955,14154764,72981690.1,5243963695.08,5243963695.08
2016-04-18,'000780,平庄能源,5.07,5.13,5.02,5.13,5.15,-0.08,-1.5534,1.5633,15856931,80258891.36,5142533062.68,5142533062.68
2016-04-15,'000780,平庄能源,5.15,5.3,5.12,5.23,5.28,-0.13,-2.4621,1.2205,12380045,64288840.39,5223677568.6,5223677568.6
2016-04-14,'000780,平庄能源,5.28,5.3,5.12,5.22,5.23,0.05,0.956,1.9617,19898071,103616100.26,5355537390.72,5355537390.72
2016-04-13,'000780,平庄能源,5.23,5.51,5.2,5.22,5.14,0.09,1.751,3.712,37650639,200773160.07,5304822074.52,5304822074.52
2016-04-12,'000780,平庄能源,5.14,5.15,4.99,5.15,5.15,-0.01,-0.1942,1.7243,17489200,88695404.73,5213534505.36,5213534505.36
2016-04-11,'000780,平庄能源,5.15,5.2,4.98,5.03,5.03,0.12,2.3857,2.8776,29187541,149733233.87,5223677568.6,5223677568.6
2016-04-08,'000780,平庄能源,5.03,5.1,4.94,5.0,4.96,0.07,1.4113,2.5232,25593268,128552095.21,5101960809.72,5101960809.72
2016-04-07,'000780,平庄能源,4.96,5.02,4.86,4.96,4.94,0.02,0.4049,1.339,13581579,67136203.37,5030959367.04,5030959367.04
2016-04-06,'000780,平庄能源,4.94,4.98,4.9,4.93,4.96,-0.02,-0.4032,0.9984,10127326,49980974.89,5010673240.56,5010673240.56
2016-04-05,'000780,平庄能源,4.96,4.99,4.84,4.9,4.89,0.07,1.4315,1.435,14555111,71676880.57,5030959367.04,5030959367.04
2016-04-01,'000780,平庄能源,4.89,4.92,4.8,4.81,4.83,0.06,1.2422,1.2505,12683817,61746472.75,4959957924.36,4959957924.36
2016-03-31,'000780,平庄能源,4.83,4.89,4.78,4.81,4.82,0.01,0.2075,0.8838,8964346,43284194.4,4899099544.92,4899099544.92
2016-03-30,'000780,平庄能源,4.82,4.82,4.71,4.71,4.69,0.13,2.7719,0.7918,8031269,38311505.09,4888956481.68,4888956481.68
2016-03-29,'000780,平庄能源,4.69,4.74,4.65,4.73,4.73,-0.04,-0.8457,0.5765,5847230,27450052.02,4757096659.56,4757096659.56
2016-03-28,'000780,平庄能源,4.73,4.82,4.7,4.79,4.78,-0.05,-1.046,0.8289,8407767,40194989.09,4797668912.52,4797668912.52
2016-03-25,'000780,平庄能源,4.78,4.81,4.73,4.77,4.79,-0.01,-0.2088,0.6285,6374534,30321749.61,4848384228.72,4848384228.72
2016-03-24,'000780,平庄能源,4.79,4.91,4.78,4.89,4.93,-0.14,-2.8398,0.9653,9791497,47350632.56,4858527291.96,4858527291.96
2016-03-23,'000780,平庄能源,4.93,4.96,4.87,4.91,4.89,0.04,0.818,0.896,9088681,44692389.46,5000530177.32,5000530177.32
2016-03-22,'000780,平庄能源,4.89,4.96,4.87,4.92,4.98,-0.09,-1.8072,1.0071,10214871,50163432.73,4959957924.36,4959957924.36
2016-03-21,'000780,平庄能源,4.98,4.99,4.86,4.93,4.89,0.09,1.8405,1.6828,17068461,84112307.78,5051245493.52,5051245493.52
2016-03-18,'000780,平庄能源,4.89,4.9,4.74,4.8,4.75,0.14,2.9474,1.7759,18013511,87170890.35,4959957924.36,4959957924.36
2016-03-17,'000780,平庄能源,4.75,4.76,4.62,4.68,4.62,0.13,2.8139,1.0975,11132090,52442323.82,4817955039.0,4817955039.0
2016-03-16,'000780,平庄能源,4.62,4.75,4.59,4.68,4.71,-0.09,-1.9108,0.8896,9023147,42030213.39,4686095216.88,4686095216.88
2016-03-15,'000780,平庄能源,4.71,4.87,4.66,4.86,4.77,-0.06,-1.2579,1.0059,10202413,48678198.67,4777382786.04,4777382786.04
2016-03-14,'000780,平庄能源,4.77,4.82,4.64,4.7,4.63,0.14,3.0238,1.0634,10786331,51239270.44,4838241165.48,4838241165.48
2016-03-11,'000780,平庄能源,4.63,4.7,4.55,4.57,4.62,0.01,0.2165,0.5936,6021017,27915097.28,4696238280.12,4696238280.12
2016-03-10,'000780,平庄能源,4.62,4.8,4.6,4.76,4.75,-0.13,-2.7368,0.8905,9032077,42391237.56,4686095216.88,4686095216.88
2016-03-09,'000780,平庄能源,4.75,4.89,4.62,4.8,5.05,-0.3,-5.9406,1.9391,19668913,93392575.36,4817955039.0,4817955039.0
2016-03-08,'000780,平庄能源,5.05,5.32,4.94,5.27,5.15,-0.1,-1.9417,2.3726,24065900,121820853.75,5122246936.2,5122246936.2
2016-03-07,'000780,平庄能源,5.15,5.15,4.96,5.08,4.94,0.21,4.251,2.2805,23131353,117063276.83,5223677568.6,5223677568.6
2016-03-04,'000780,平庄能源,4.94,5.11,4.81,5.01,5.0,-0.06,-1.2,2.1891,22204046,111117054.06,5010673240.56,5010673240.56
2016-03-03,'000780,平庄能源,5.0,5.13,4.94,5.02,5.03,-0.03,-0.5964,2.7436,27828438,139981007.01,5071531620.0,5071531620.0
2016-03-02,'000780,平庄能源,5.03,5.1,4.78,4.8,4.83,0.2,4.1408,3.5518,36025698,178303180.97,5101960809.72,5101960809.72
2016-03-01,'000780,平庄能源,4.83,4.92,4.59,4.67,4.73,0.1,2.1142,1.9911,20195436,96806552.55,4899099544.92,4899099544.92
2016-02-29,'000780,平庄能源,4.73,4.79,4.32,4.76,4.8,-0.07,-1.4583,2.2209,22527049,101848310.78,4797668912.52,4797668912.52
2016-02-26,'000780,平庄能源,4.8,4.97,4.53,4.69,4.65,0.15,3.2258,2.3791,24131651,115161439.7,4868670355.2,4868670355.2
2016-02-25,'000780,平庄能源,4.65,4.99,4.48,4.99,4.98,-0.33,-6.6265,2.7698,28093873,131460459.88,4716524406.6,4716524406.6
2016-02-24,'000780,平庄能源,4.98,5.12,4.79,4.83,4.88,0.1,2.0492,2.329,23622920,116828117.61,5051245493.52,5051245493.52
2016-02-23,'000780,平庄能源,4.88,4.92,4.71,4.83,4.83,0.05,1.0352,1.662,16857801,81335662.14,4949814861.12,4949814861.12
2016-02-22,'000780,平庄能源,4.83,5.05,4.67,4.73,4.69,0.14,2.9851,2.158,21888512,106707080.38,4899099544.92,4899099544.92
2016-02-19,'000780,平庄能源,4.69,4.71,4.58,4.64,4.66,0.03,0.6438,0.8526,8648093,40156707.65,4757096659.56,4757096659.56
2016-02-18,'000780,平庄能源,4.66,4.89,4.64,4.71,4.72,-0.06,-1.2712,1.3826,14023572,66636222.61,4726667469.84,4726667469.84
2016-02-17,'000780,平庄能源,4.72,4.85,4.58,4.62,4.71,0.01,0.2123,1.6935,17177567,80265069.68,4787525849.28,4787525849.28
2016-02-16,'000780,平庄能源,4.71,4.75,4.41,4.44,4.42,0.29,6.5611,2.5179,25539604,116306043.83,4777382786.04,4777382786.04
2016-02-15,'000780,平庄能源,4.42,4.45,4.17,4.22,4.32,0.1,2.3148,1.2573,12752519,55048328.2,4483233952.08,4483233952.08
2016-02-05,'000780,平庄能源,4.32,4.47,4.26,4.42,4.42,-0.1,-2.2624,1.124,11400357,49809399.83,4381803319.68,4381803319.68
2016-02-04,'000780,平庄能源,4.42,4.47,4.35,4.39,4.35,0.07,1.6092,1.3325,13515462,59765792.8,4483233952.08,4483233952.08
2016-02-03,'000780,平庄能源,4.35,4.35,4.23,4.3,4.37,-0.02,-0.4577,0.9075,9204600,39459532.32,4412232509.4,4412232509.4
2016-02-02,'000780,平庄能源,4.37,4.39,4.24,4.25,4.24,0.13,3.066,1.4008,14208137,61505456.87,4432518635.88,4432518635.88
2016-02-01,'000780,平庄能源,4.24,4.56,4.11,4.47,4.57,-0.33,-7.221,1.7778,18031921,78582689.99,4300658813.76,4300658813.76
2016-01-29,'000780,平庄能源,4.57,4.69,4.25,4.5,4.58,-0.01,-0.2183,2.2782,23107735,103783629.44,4635379900.68,4635379900.68
2016-01-28,'000780,平庄能源,4.58,4.99,4.58,4.98,5.09,-0.51,-10.0196,2.7793,28190372,134905776.17,4645522963.92,4645522963.92
2016-01-27,'000780,平庄能源,5.09,5.2,4.78,4.91,5.0,0.09,1.8,3.5226,35730175,179156026.96,5162819189.16,5162819189.16
2016-01-26,'000780,平庄能源,5.0,5.39,5.0,5.31,5.56,-0.56,-10.0719,4.0001,40573347,209270111.33,5071531620.0,5071531620.0
2016-01-25,'000780,平庄能源,5.56,5.69,5.26,5.56,5.56,0.0,0.0,6.7338,68300962,376270426.56,5639543161.44,5639543161.44
2016-01-22,'000780,平庄能源,5.56,5.56,5.36,5.56,5.05,0.51,10.099,7.4984,76057208,421333703.59,5639543161.44,5639543161.44
2016-01-21,'000780,平庄能源,5.05,5.38,4.97,5.06,4.89,0.16,3.272,4.6407,47071039,247320056.38,5122246936.2,5122246936.2
2016-01-20,'000780,平庄能源,4.89,4.9,4.68,4.87,4.8,0.09,1.875,1.0648,10800570,51739474.48,4959957924.36,4959957924.36
2016-01-19,'000780,平庄能源,4.8,4.85,4.6,4.67,4.69,0.11,2.3454,1.0137,10281825,49236614.79,4868670355.2,4868670355.2
2016-01-18,'000780,平庄能源,4.69,4.78,4.59,4.63,4.73,-0.04,-0.8457,0.8106,8222122,38511921.91,4757096659.56,4757096659.56
2016-01-15,'000780,平庄能源,4.73,5.06,4.61,5.0,5.06,-0.33,-6.5217,1.3761,13957399,67401672.3,4797668912.52,4797668912.52
2016-01-14,'000780,平庄能源,5.06,5.18,4.63,4.68,4.88,0.18,3.6885,1.3166,13354364,65750171.99,5132389999.44,5132389999.44
2016-01-13,'000780,平庄能源,4.88,5.24,4.86,5.02,5.0,-0.12,-2.4,1.706,17303783,87761605.36,4949814861.12,4949814861.12
2016-01-12,'000780,平庄能源,5.0,5.16,4.77,5.11,5.18,-0.18,-3.4749,1.7437,17686203,87442958.74,5071531620.0,5071531620.0
2016-01-11,'000780,平庄能源,5.18,5.72,5.1,5.6,5.59,-0.41,-7.3345,2.7809,28206967,155976799.04,5254106758.32,5254106758.32
2016-01-08,'000780,平庄能源,5.59,5.59,5.15,5.31,5.08,0.51,10.0394,2.3598,23936026,131272181.99,5669972351.16,5669972351.16
2016-01-07,'000780,平庄能源,5.08,5.6,5.08,5.6,5.64,-0.56,-9.9291,0.6335,6425600,33861095.35,5152676125.92,5152676125.92
2016-01-06,'000780,平庄能源,5.64,5.64,5.12,5.12,5.13,0.51,9.9415,2.445,24799641,136442155.64,5720687667.36,5720687667.36
2016-01-05,'000780,平庄能源,5.13,5.2,4.81,4.89,5.17,-0.04,-0.7737,1.5149,15365896,77324970.58,5203391442.12,5203391442.12
2016-01-04,'000780,平庄能源,5.17,5.78,5.17,5.74,5.74,-0.57,-9.9303,1.3101,13288677,72892707.56,5243963695.08,5243963695.08
2015-12-31,'000780,平庄能源,5.74,5.9,5.71,5.71,5.73,0.01,0.1745,1.1226,11386814,66166938.67,5822118299.76,5822118299.76
2015-12-30,'000780,平庄能源,5.73,5.78,5.68,5.7,5.71,0.02,0.3503,0.7927,8040415,46101837.81,5811975236.52,5811975236.52
2015-12-29,'000780,平庄能源,5.71,5.74,5.54,5.67,5.65,0.06,1.0619,0.8678,8802457,49593664.35,5791689110.04,5791689110.04
2015-12-28,'000780,平庄能源,5.65,5.85,5.63,5.81,5.83,-0.18,-3.0875,1.0316,10463132,60334134.65,5730830730.6,5730830730.6
2015-12-25,'000780,平庄能源,5.83,5.85,5.75,5.78,5.81,0.02,0.3442,0.787,7982494,46331662.12,5913405868.92,5913405868.92
2015-12-24,'000780,平庄能源,5.81,5.86,5.61,5.8,5.76,0.05,0.8681,0.9638,9775430,56292533.98,5893119742.44,5893119742.44
2015-12-23,'000780,平庄能源,5.76,5.91,5.76,5.9,5.89,-0.13,-2.2071,1.5003,15217556,89014383.57,5842404426.24,5842404426.24
2015-12-22,'000780,平庄能源,5.89,5.97,5.82,5.83,5.86,0.03,0.5119,1.5011,15225907,89554075.45,5974264248.36,5974264248.36
2015-12-21,'000780,平庄能源,5.86,5.93,5.78,5.8,5.85,0.01,0.1709,1.6082,16312157,95759241.48,5943835058.64,5943835058.64
2015-12-18,'000780,平庄能源,5.85,5.88,5.73,5.8,5.8,0.05,0.8621,1.6057,16287029,94486300.31,5933691995.4,5933691995.4
2015-12-17,'000780,平庄能源,5.8,5.87,5.68,5.69,5.8,0.0,0.0,1.6187,16418222,94968309.39,5882976679.2,5882976679.2
2015-12-16,'000780,平庄能源,5.8,5.95,5.68,5.77,5.59,0.21,3.7567,2.5125,25484220,148696494.32,5882976679.2,5882976679.2
2015-12-15,'000780,平庄能源,5.59,5.6,5.49,5.6,5.59,0.0,0.0,0.8248,8366494,46331382.25,5669972351.16,5669972351.16
2015-12-14,'000780,平庄能源,5.59,5.63,5.31,5.36,5.34,0.25,4.6816,1.177,11938778,65944902.8,5669972351.16,5669972351.16
2015-12-11,'000780,平庄能源,5.34,5.46,5.26,5.41,5.39,-0.05,-0.9276,0.4904,4974437,26574506.8,5416395770.16,5416395770.16
2015-12-10,'000780,平庄能源,5.39,5.54,5.38,5.45,5.42,-0.03,-0.5535,0.6368,6459072,35293338.67,5467111086.36,5467111086.36
2015-12-09,'000780,平庄能源,5.42,5.5,5.4,5.4,5.43,-0.01,-0.1842,0.4259,4320170,23540974.69,5497540276.08,5497540276.08
2015-12-08,'000780,平庄能源,5.43,5.65,5.42,5.64,5.66,-0.23,-4.0636,0.8592,8715218,48183922.27,5507683339.32,5507683339.32
2015-12-07,'000780,平庄能源,5.66,5.7,5.56,5.61,5.6,0.06,1.0714,0.7633,7742066,43688869.04,5740973793.84,5740973793.84
2015-12-04,'000780,平庄能源,5.6,5.72,5.56,5.67,5.72,-0.12,-2.0979,0.9865,10006109,56418641.87,5680115414.4,5680115414.4
2015-12-03,'000780,平庄能源,5.72,5.79,5.57,5.66,5.62,0.1,1.7794,1.1571,11736366,66630568.5,5801832173.28,5801832173.28
2015-12-02,'000780,平庄能源,5.62,5.64,5.44,5.49,5.55,0.07,1.2613,1.0217,10363366,57408798.17,5700401540.88,5700401540.88
2015-12-01,'000780,平庄能源,5.55,5.62,5.35,5.45,5.45,0.1,1.8349,1.07,10852801,59912716.63,5629400098.2,5629400098.2
2015-11-30,'000780,平庄能源,5.45,5.59,5.17,5.49,5.54,-0.09,-1.6245,1.3981,14180511,76533073.57,5527969465.8,5527969465.8
2015-11-27,'000780,平庄能源,5.54,6.06,5.48,6.05,6.09,-0.55,-9.0312,2.2087,22402482,129787339.89,5619257034.96,5619257034.96
2015-11-26,'000780,平庄能源,6.09,6.17,5.99,6.05,6.03,0.06,0.995,2.1903,22216686,135697347.38,6177125513.16,6177125513.16
2015-11-25,'000780,平庄能源,6.03,6.03,5.92,5.92,5.94,0.09,1.5152,1.1584,11749418,70132234.51,6116267133.72,6116267133.72
2015-11-24,'000780,平庄能源,5.94,6.03,5.85,5.97,5.98,-0.04,-0.6689,1.237,12546729,74153128.98,6024979564.56,6024979564.56
2015-11-23,'000780,平庄能源,5.98,6.08,5.97,6.04,6.05,-0.07,-1.157,1.4043,14243817,85999561.27,6065551817.52,6065551817.52
2015-11-20,'000780,平庄能源,6.05,6.1,5.97,6.0,6.01,0.04,0.6656,1.5382,15602052,94340793.76,6136553260.2,6136553260.2
2015-11-19,'000780,平庄能源,6.01,6.02,5.91,5.97,5.94,0.07,1.1785,1.0049,10192612,60815834.68,6095981007.24,6095981007.24
2015-11-18,'000780,平庄能源,5.94,6.12,5.92,5.99,5.98,-0.04,-0.6689,1.6286,16519232,99712274.04,6024979564.56,6024979564.56
