日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-12,'002480,新筑股份,8.82,8.82,8.3,8.6,8.65,0.17,1.9653,0.8941,5643437,48167949.83,5692148141.4,5567218971.3
2016-05-11,'002480,新筑股份,8.65,8.98,8.63,8.95,8.87,-0.22,-2.4803,0.8402,5303529,46358805.13,5582435535.5,5459914297.25
2016-05-10,'002480,新筑股份,8.87,9.2,8.79,9.15,9.14,-0.27,-2.954,0.8881,5605809,50480502.43,5724416554.9,5598779169.55
2016-05-09,'002480,新筑股份,9.14,9.66,9.08,9.66,9.74,-0.6,-6.1602,1.198,7561991,70015815.37,5898665987.8,5769204240.1
2016-05-06,'002480,新筑股份,9.74,10.35,9.73,10.22,10.22,-0.48,-4.6967,0.7227,4561876,45572445.8,6285886949.8,6147926619.1
2016-05-05,'002480,新筑股份,10.22,10.33,10.12,10.15,10.17,0.05,0.4916,0.4954,3127277,31882458.6,6595663719.4,6450904522.3
2016-05-04,'002480,新筑股份,10.17,10.46,10.17,10.33,10.3,-0.13,-1.2621,0.6202,3914651,40260005.21,6563395305.9,6419344324.05
2016-05-03,'002480,新筑股份,10.3,10.34,9.76,9.76,9.76,0.54,5.5328,0.8709,5497356,55586791.39,6647293181.0,6501400839.5
2016-04-29,'002480,新筑股份,9.76,9.95,9.76,9.86,9.93,-0.17,-1.712,0.3781,2386858,23469580.64,6298794315.2,6160550698.4
2016-04-28,'002480,新筑股份,9.93,10.04,9.7,9.96,9.96,-0.03,-0.3012,0.5698,3596833,35411976.68,6408506921.1,6267855372.45
2016-04-27,'002480,新筑股份,9.96,10.09,9.87,9.87,9.98,-0.02,-0.2004,0.6013,3795483,37956945.72,6427867969.2,6286791491.4
2016-04-26,'002480,新筑股份,9.98,10.0,9.75,9.84,9.87,0.11,1.1145,0.583,3680009,36389137.1,6440775334.6,6299415570.7
2016-04-25,'002480,新筑股份,9.87,9.98,9.6,9.77,9.83,0.04,0.4069,0.6541,4128438,40415413.14,6369784824.9,6229983134.55
2016-04-22,'002480,新筑股份,9.83,9.92,9.59,9.65,9.79,0.04,0.4086,0.6595,4162733,40700553.24,6343970094.1,6204734975.95
2016-04-21,'002480,新筑股份,9.79,10.28,9.78,10.08,10.19,-0.4,-3.9254,1.4248,8993596,90226845.24,6318155363.3,6179486817.35
2016-04-20,'002480,新筑股份,10.19,11.15,9.96,10.8,10.74,-0.55,-5.121,2.5686,16213248,171716983.35,6576302671.3,6431968403.35
2016-04-19,'002480,新筑股份,10.74,10.96,10.65,10.79,10.89,-0.15,-1.3774,0.831,5245289,56462904.16,6931255219.8,6779130584.1
2016-04-18,'002480,新筑股份,10.89,10.95,10.52,10.52,10.77,0.12,1.1142,1.4924,9420063,101898392.95,7028060460.3,6873811178.85
2016-04-15,'002480,新筑股份,10.77,10.81,10.56,10.71,10.71,0.06,0.5602,0.979,6179466,66012929.71,6950616267.9,6798066703.05
2016-04-14,'002480,新筑股份,10.71,10.75,10.43,10.6,10.51,0.2,1.9029,0.9014,5689711,60451579.3,6911894171.7,6760194465.15
2016-04-13,'002480,新筑股份,10.51,10.8,10.48,10.5,10.46,0.05,0.478,1.6967,10709730,114039548.37,6782820517.7,6633953672.15
2016-04-12,'002480,新筑股份,10.46,10.63,10.31,10.36,10.35,0.11,1.0628,1.196,7549448,79115382.74,6750552104.2,6602393473.9
2016-04-11,'002480,新筑股份,10.35,10.49,10.22,10.22,10.16,0.19,1.8701,1.0359,6538430,67974681.53,6679561594.5,6532961037.75
2016-04-08,'002480,新筑股份,10.16,10.51,9.96,10.51,10.53,-0.37,-3.5138,1.6827,10621109,108354872.35,6556941623.2,6413032284.4
2016-04-07,'002480,新筑股份,10.53,10.83,10.53,10.66,10.76,-0.23,-2.1375,1.3911,8780406,93693190.55,6795727883.1,6646577751.45
2016-04-06,'002480,新筑股份,10.76,10.96,10.6,10.7,10.78,-0.02,-0.1855,1.765,11140715,120249974.74,6944162585.2,6791754663.4
2016-04-05,'002480,新筑股份,10.78,10.92,10.4,10.44,10.47,0.31,2.9608,2.0575,12986980,139636624.36,6957069950.6,6804378742.7
2016-04-01,'002480,新筑股份,10.47,10.6,10.22,10.51,10.66,-0.19,-1.7824,2.0903,13193837,137117781.8,6757005786.9,6608705513.55
2016-03-31,'002480,新筑股份,10.66,10.79,10.02,10.2,10.07,0.59,5.859,3.987,25166162,260406836.71,6879625758.2,6728634266.9
2016-03-30,'002480,新筑股份,10.07,10.15,9.85,9.93,9.86,0.21,2.1298,2.0454,12910805,129308729.98,6498858478.9,6356223927.55
2016-03-29,'002480,新筑股份,9.86,10.14,9.58,9.92,9.92,-0.06,-0.6048,2.7337,17255243,170317837.81,6363331142.2,6223671094.9
2016-03-28,'002480,新筑股份,9.92,10.18,9.79,9.8,9.8,0.12,1.2245,1.9469,12288816,122944399.22,6402053238.4,6261543332.8
2016-03-25,'002480,新筑股份,9.8,9.89,9.58,9.69,9.75,0.05,0.5128,1.7887,11290253,109780045.66,6324609046.0,6185798857.0
2016-03-24,'002480,新筑股份,9.75,9.92,9.66,9.83,9.93,-0.18,-1.8127,1.9358,12218933,119393012.14,6292340632.5,6154238658.75
2016-03-23,'002480,新筑股份,9.93,10.03,9.65,9.69,9.73,0.2,2.0555,1.9437,12268697,120557418.87,6408506921.1,6267855372.45
2016-03-22,'002480,新筑股份,9.73,10.19,9.65,9.7,9.93,-0.2,-2.0141,2.7531,17377488,169929246.52,6279433267.1,6141614579.45
2016-03-21,'002480,新筑股份,9.93,10.2,9.65,9.66,9.65,0.28,2.9016,1.8801,11867403,117900723.89,6408506921.1,6267855372.45
2016-03-18,'002480,新筑股份,9.65,9.96,9.0,9.0,9.08,0.57,6.2775,2.3067,14560142,138016569.84,6227803805.5,6091118262.25
2016-03-17,'002480,新筑股份,9.08,9.1,8.66,8.75,8.78,0.3,3.4169,2.015,12718772,113355310.98,5859943891.6,5731332002.2
2016-03-16,'002480,新筑股份,8.78,8.93,8.56,8.7,8.63,0.15,1.7381,1.3079,8255444,72418808.85,5666333410.6,5541970812.7
2016-03-15,'002480,新筑股份,8.63,8.85,8.6,8.66,8.67,-0.04,-0.4614,0.9627,6076396,52981310.08,5569528170.1,5447290217.95
2016-03-14,'002480,新筑股份,8.67,8.93,8.52,8.65,8.42,0.25,2.9691,1.1075,6990786,61103506.24,5595342900.9,5472538376.55
2016-03-11,'002480,新筑股份,8.42,8.6,8.36,8.46,8.59,-0.17,-1.979,0.5383,3397688,28853769.82,5434000833.4,5314737385.3
2016-03-10,'002480,新筑股份,8.59,8.99,8.52,8.82,8.79,-0.2,-2.2753,0.9336,5892687,51216881.04,5543713439.3,5422042059.35
2016-03-09,'002480,新筑股份,8.79,9.17,8.51,8.65,8.85,-0.06,-0.678,1.3163,8308307,73374351.75,5672787093.3,5548282852.35
2016-03-08,'002480,新筑股份,8.85,8.89,8.25,8.62,8.63,0.22,2.5492,1.6076,10147216,86565727.08,5711509189.5,5586155090.25
2016-03-07,'002480,新筑股份,8.63,8.88,8.23,8.23,8.22,0.41,4.9878,2.1208,13386276,115073923.61,5569528170.1,5447290217.95
2016-03-04,'002480,新筑股份,8.22,8.77,8.08,8.63,8.75,-0.53,-6.0571,2.3519,14845532,124569827.67,5304927179.4,5188496592.3
2016-03-03,'002480,新筑股份,8.75,8.87,8.55,8.6,8.62,0.13,1.5081,1.6823,10618997,92451563.78,5646972362.5,5523034693.75
2016-03-02,'002480,新筑股份,8.62,8.78,8.14,8.31,8.28,0.34,4.1063,2.0742,13092445,110772833.89,5563074487.4,5440978178.3
2016-03-01,'002480,新筑股份,8.28,8.48,7.9,8.32,8.35,-0.07,-0.8383,1.3124,8284036,68375622.56,5343649275.6,5226368830.2
2016-02-29,'002480,新筑股份,8.35,9.23,8.33,9.23,9.25,-0.9,-9.7297,2.0053,12657484,106854396.46,5388825054.5,5270553107.75
2016-02-26,'002480,新筑股份,9.25,9.55,8.92,9.48,9.32,-0.07,-0.7511,1.6651,10510136,97415868.21,5969656497.5,5838636676.25
2016-02-25,'002480,新筑股份,9.32,10.35,9.32,10.33,10.35,-1.03,-9.9517,2.5785,16275527,160632831.76,6014832276.4,5882820953.8
2016-02-24,'002480,新筑股份,10.35,10.44,9.76,9.96,10.05,0.3,2.9851,2.9413,18565408,186151182.88,6679561594.5,6532961037.75
2016-02-23,'002480,新筑股份,10.05,10.44,9.94,10.22,10.15,-0.1,-0.9852,1.7219,10868410,110849931.87,6485951113.5,6343599848.25
2016-02-22,'002480,新筑股份,10.15,10.2,9.77,9.87,9.74,0.41,4.2094,1.7432,11002860,109276698.31,6550487940.5,6406720244.75
2016-02-19,'002480,新筑股份,9.74,9.88,9.68,9.71,9.74,0.0,0.0,1.3433,8479202,82816515.42,6285886949.8,6147926619.1
2016-02-18,'002480,新筑股份,9.74,10.24,9.74,10.2,10.06,-0.32,-3.1809,2.1101,13319098,132668196.89,6285886949.8,6147926619.1
2016-02-17,'002480,新筑股份,10.06,10.4,9.98,10.0,9.98,0.08,0.8016,2.2822,14405122,146327230.3,6492404796.2,6349911887.9
2016-02-16,'002480,新筑股份,9.98,10.2,9.72,10.0,9.53,0.45,4.7219,1.402,8849789,88438439.42,6440775334.6,6299415570.7
2016-02-15,'002480,新筑股份,9.53,9.68,9.09,9.15,9.51,0.02,0.2103,0.7717,4871079,45522718.74,6150359613.1,6015373786.45
2016-02-05,'002480,新筑股份,9.51,9.6,9.41,9.43,9.43,0.08,0.8484,0.8477,5350790,50832152.43,6137452247.7,6002749707.15
2016-02-04,'002480,新筑股份,9.43,9.47,9.16,9.28,9.19,0.24,2.6115,1.4466,9130735,85704551.42,6085822786.1,5952253389.95
2016-02-03,'002480,新筑股份,9.19,9.44,9.05,9.18,9.35,-0.16,-1.7112,1.0876,6864867,63494396.72,5930934401.3,5800764438.35
2016-02-02,'002480,新筑股份,9.35,9.49,8.92,8.92,8.92,0.43,4.8206,0.8491,5359350,49330202.53,6034193324.5,5901757072.75
2016-02-01,'002480,新筑股份,8.92,9.18,8.76,9.14,9.13,-0.21,-2.3001,0.6373,4022785,35997238.98,5756684968.4,5630339367.8
2016-01-29,'002480,新筑股份,9.13,9.26,8.88,8.89,8.88,0.25,2.8153,0.822,5188617,46931585.49,5892212305.1,5762892200.45
2016-01-28,'002480,新筑股份,8.88,9.18,8.73,8.96,9.1,-0.22,-2.4176,0.6549,4133916,37406751.5,5730870237.6,5605091209.2
2016-01-27,'002480,新筑股份,9.1,9.16,8.48,9.16,8.92,0.18,2.0179,1.0253,6471837,57323454.49,5872851257.0,5743956081.5
2016-01-26,'002480,新筑股份,8.92,9.61,8.89,9.61,9.59,-0.67,-6.9864,1.0267,6480880,60338985.67,5756684968.4,5630339367.8
2016-01-25,'002480,新筑股份,9.59,9.76,9.54,9.61,9.54,0.05,0.5241,0.5736,3620815,34922414.91,6189081709.3,6053246024.35
2016-01-22,'002480,新筑股份,9.54,9.65,9.35,9.48,9.41,0.13,1.3815,0.8277,5224208,49590695.65,6156813295.8,6021685826.1
2016-01-21,'002480,新筑股份,9.41,9.8,9.4,9.58,9.77,-0.36,-3.6847,1.0242,6464870,61867952.38,6072915420.7,5939629310.65
2016-01-20,'002480,新筑股份,9.77,10.1,9.66,10.0,10.11,-0.34,-3.363,1.168,7372168,72898106.76,6305247997.9,6166862738.05
2016-01-19,'002480,新筑股份,10.11,10.11,9.5,9.61,9.65,0.46,4.7668,1.488,9392125,92179905.73,6524673209.7,6381472086.15
2016-01-18,'002480,新筑股份,9.65,9.78,9.27,9.42,9.46,0.19,2.0085,0.8599,5427639,51993101.32,6227803805.5,6091118262.25
2016-01-15,'002480,新筑股份,9.46,9.92,9.21,9.78,9.77,-0.31,-3.173,1.2611,7960085,76577815.82,6105183834.2,5971189508.9
2016-01-14,'002480,新筑股份,9.77,10.0,8.7,8.98,9.27,0.5,5.3937,1.4943,9432113,88773412.75,6305247997.9,6166862738.05
2016-01-13,'002480,新筑股份,9.27,9.73,9.22,9.41,9.39,-0.12,-1.278,1.1889,7504692,70994700.92,5982563862.9,5851260755.55
2016-01-12,'002480,新筑股份,9.39,9.67,8.9,9.43,9.4,-0.01,-0.1064,1.6002,10100433,93400847.36,6060008055.3,5927005231.35
2016-01-11,'002480,新筑股份,9.4,10.35,9.4,10.16,10.44,-1.04,-9.9617,1.8272,11533202,113825125.32,6066461738.0,5933317271.0
2016-01-08,'002480,新筑股份,10.44,10.99,9.32,10.6,10.36,0.08,0.7722,2.1845,13788622,143945150.72,6737644738.8,6589769394.6
2016-01-07,'002480,新筑股份,10.36,11.3,10.36,11.2,11.51,-1.15,-9.9913,0.414,2613500,28081310.37,6686015277.2,6539273077.4
2016-01-06,'002480,新筑股份,11.51,11.66,11.19,11.28,11.18,0.33,2.9517,1.8098,11423376,130493160.44,7428188787.7,7265157637.15
2016-01-05,'002480,新筑股份,11.18,11.58,10.39,10.39,11.53,-0.35,-3.0356,2.4257,15311270,170315149.1,7215217258.6,7056860328.7
2016-01-04,'002480,新筑股份,11.53,12.77,11.52,12.77,12.8,-1.27,-9.9219,1.5431,9740367,119787933.45,7441096153.1,7277781716.45
2015-12-31,'002480,新筑股份,12.8,13.34,12.8,13.16,13.13,-0.33,-2.5133,1.2121,7650921,100368348.65,8260713856.0,8079410752.0
2015-12-30,'002480,新筑股份,13.13,13.2,12.7,12.7,12.74,0.39,3.0612,1.4619,9227787,120324275.98,8473685385.1,8287708060.45
2015-12-29,'002480,新筑股份,12.74,12.79,12.4,12.5,12.9,-0.16,-1.2403,2.1413,13516267,170381743.17,8221991759.8,8041538514.1
2015-12-28,'002480,新筑股份,12.9,13.42,12.9,13.29,13.28,-0.38,-2.8614,1.8739,11828136,155736890.32,8325250683.0,8142531148.5
2015-12-25,'002480,新筑股份,13.28,13.36,13.1,13.18,13.16,0.12,0.9119,1.3874,8757213,116003359.15,8570490625.6,8382388655.2
2015-12-24,'002480,新筑股份,13.16,13.3,13.03,13.27,13.3,-0.14,-1.0526,1.6125,10178474,133667797.02,8493046433.2,8306644179.4
2015-12-23,'002480,新筑股份,13.3,13.87,13.2,13.68,13.87,-0.57,-4.1096,2.9833,18830408,253608691.63,8583397991.0,8395012734.5
2015-12-22,'002480,新筑股份,13.87,14.28,13.7,13.92,14.02,-0.15,-1.0699,2.1589,13626900,189348267.7,8951257904.9,8754798994.55
2015-12-21,'002480,新筑股份,14.02,14.24,13.31,13.4,13.34,0.68,5.0975,3.4123,21538837,298216098.66,9048063145.4,8849479589.3
2015-12-18,'002480,新筑股份,13.34,13.97,13.25,13.79,13.85,-0.51,-3.6823,2.437,15382724,208617588.41,8609212721.8,8420260893.1
2015-12-17,'002480,新筑股份,13.85,13.95,13.62,13.63,13.62,0.23,1.6887,2.238,14126042,194308410.67,8938350539.5,8742174915.25
2015-12-16,'002480,新筑股份,13.62,13.8,13.26,13.37,13.35,0.27,2.0225,2.1591,13628476,184537255.32,8789915837.4,8596998003.3
2015-12-15,'002480,新筑股份,13.35,13.49,13.19,13.21,13.33,0.02,0.15,1.468,9266083,123420892.31,8615666404.5,8426572932.75
2015-12-14,'002480,新筑股份,13.33,13.34,12.84,13.2,13.26,0.07,0.5279,1.5469,9763782,127779663.59,8602759039.1,8413948853.45
2015-12-11,'002480,新筑股份,13.26,13.46,12.98,13.1,13.07,0.19,1.4537,1.2628,7970750,105345820.95,8557583260.2,8369764575.9
2015-12-10,'002480,新筑股份,13.07,13.65,13.07,13.59,13.28,-0.21,-1.5813,1.4667,9257734,123653304.24,8434963288.9,8249835822.55
2015-12-09,'002480,新筑股份,13.28,13.8,13.18,13.68,13.75,-0.47,-3.4182,2.1156,13353881,179784595.91,8570490625.6,8382388655.2
2015-12-08,'002480,新筑股份,13.75,14.35,13.75,14.07,14.42,-0.67,-4.6463,2.7483,17347294,241998528.72,8873813712.5,8679054518.75
2015-12-07,'002480,新筑股份,14.42,14.6,14.09,14.52,14.67,-0.25,-1.7042,3.0294,19121876,274031683.97,9306210453.4,9101961175.3
2015-12-04,'002480,新筑股份,14.67,14.83,14.0,14.2,14.21,0.46,3.2372,4.1759,26358372,381131775.11,9467552520.9,9259762166.55
2015-12-03,'002480,新筑股份,14.21,14.26,13.75,13.75,13.88,0.33,2.3775,2.1627,13651056,191631919.56,9170683116.7,8969408342.65
2015-12-02,'002480,新筑股份,13.88,14.59,13.4,14.59,14.61,-0.73,-4.9966,3.8413,24246335,337721009.21,8957711587.6,8761111034.2
2015-12-01,'002480,新筑股份,14.61,15.0,13.81,14.17,14.16,0.45,3.178,6.6479,41961889,607415908.82,9428830424.7,9221889928.65
2015-11-30,'002480,新筑股份,14.16,14.31,12.5,13.1,13.01,1.15,8.8394,4.6556,29386541,396569491.22,9138414703.2,8937848144.4
2015-11-27,'002480,新筑股份,13.01,14.38,13.01,13.6,13.68,-0.67,-4.8977,4.8174,30407859,419594599.64,8396241192.7,8211963584.65
2015-11-26,'002480,新筑股份,13.68,13.96,13.45,13.6,13.68,0.0,0.0,2.6241,16563277,226864222.24,8828637933.6,8634870241.2
2015-11-25,'002480,新筑股份,13.68,13.79,13.41,13.41,13.58,0.1,0.7364,3.2207,20329306,276395030.74,8828637933.6,8634870241.2
2015-11-24,'002480,新筑股份,13.58,13.7,12.76,12.76,12.84,0.74,5.7632,3.9579,24982211,332363361.04,8764101106.6,8571749844.7
2015-11-23,'002480,新筑股份,12.84,13.28,12.8,13.2,13.2,-0.36,-2.7273,2.6109,16480309,214315349.36,8286528586.8,8104658910.6
2015-11-20,'002480,新筑股份,13.2,13.34,12.9,13.0,12.98,0.22,1.6949,2.4242,15301755,201123095.84,8518861164.0,8331892338.0
2015-11-19,'002480,新筑股份,12.98,13.04,12.51,12.79,12.77,0.21,1.6445,2.243,14157598,180337626.54,8376880144.6,8193027465.7
2015-11-18,'002480,新筑股份,12.77,13.21,12.7,12.9,12.94,-0.17,-1.3138,2.0425,12892269,166959781.39,8241352807.9,8060474633.05
