日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-05,'000815,美利纸业,26.18,26.4,25.23,25.7,25.66,0.52,2.0265,1.7743,5621059,145710202.8,8293824000.0,8293824000.0
2016-04-01,'000815,美利纸业,25.66,26.75,25.37,26.35,26.57,-0.91,-3.4249,2.1315,6752732,175035821.63,8129088000.0,8129088000.0
2016-03-31,'000815,美利纸业,26.57,27.1,26.28,27.0,26.09,0.48,1.8398,2.5569,8100363,215846749.47,8417376000.0,8417376000.0
2016-03-30,'000815,美利纸业,26.09,26.19,25.22,25.53,25.25,0.84,3.3267,2.0433,6473159,167024207.53,8265312000.0,8265312000.0
2016-03-29,'000815,美利纸业,25.25,26.48,24.5,26.11,26.49,-1.24,-4.681,2.8544,9042860,230790287.24,7999200000.0,7999200000.0
2016-03-28,'000815,美利纸业,26.49,27.56,24.63,24.65,25.05,1.44,5.7485,5.4102,17139502,453173163.95,8392032000.0,8392032000.0
2016-03-25,'000815,美利纸业,25.05,27.0,24.48,26.75,25.05,0.0,0.0,5.6693,17960362,467935792.85,7935840000.0,7935840000.0
2016-03-24,'000815,*ST美利,0.0,0.0,0.0,0.0,25.05,None,None,0.0,0,0.0,7935840000.0,7935840000.0
2016-03-23,'000815,*ST美利,25.05,25.27,24.18,24.18,24.63,0.42,1.7052,1.7629,5584733,139146505.16,7935840000.0,7935840000.0
2016-03-22,'000815,*ST美利,24.63,25.39,24.57,25.39,25.6,-0.97,-3.7891,1.8294,5795444,144404306.79,7802784000.0,7802784000.0
2016-03-21,'000815,*ST美利,25.6,25.94,24.6,24.99,24.7,0.9,3.6437,2.4474,7753217,194990113.34,8110080000.0,8110080000.0
2016-03-18,'000815,*ST美利,24.7,25.1,23.51,23.51,23.9,0.8,3.3473,2.7778,8799974,214820465.63,7824960000.0,7824960000.0
2016-03-17,'000815,*ST美利,23.9,24.25,22.94,23.68,23.41,0.49,2.0931,2.007,6358146,150331924.39,7571520000.0,7571520000.0
2016-03-16,'000815,*ST美利,23.41,24.35,23.1,23.55,23.3,0.11,0.4721,1.7089,5413777,128415613.3,7416288000.0,7416288000.0
2016-03-15,'000815,*ST美利,23.3,23.8,22.91,23.8,23.26,0.04,0.172,1.7048,5400891,126102987.45,7381440000.0,7381440000.0
2016-03-14,'000815,*ST美利,23.26,23.26,22.31,22.85,22.15,1.11,5.0113,1.0435,3305906,75753231.49,7368768000.0,7368768000.0
2016-03-11,'000815,*ST美利,22.15,23.16,21.8,22.2,22.8,-0.65,-2.8509,2.2898,7254071,161514109.42,7017120000.0,7017120000.0
2016-03-10,'000815,*ST美利,22.8,24.2,22.8,23.67,24.0,-1.2,-5.0,2.8585,9055578,210095703.37,7223040000.0,7223040000.0
2016-03-09,'000815,*ST美利,24.0,25.29,23.61,23.86,24.59,-0.59,-2.3993,2.4005,7604780,186664597.1,7603200000.0,7603200000.0
2016-03-08,'000815,*ST美利,24.59,24.59,22.7,24.0,23.42,1.17,4.9957,3.8014,12042893,283780686.05,7790112000.0,7790112000.0
2016-03-07,'000815,*ST美利,23.42,23.42,22.3,22.8,22.3,1.12,5.0224,1.957,6199732,144543158.04,7419456000.0,7419456000.0
2016-03-04,'000815,*ST美利,22.3,22.3,21.6,22.3,21.24,1.06,4.9906,3.4802,11025236,245260506.08,7064640000.0,7064640000.0
2016-03-03,'000815,*ST美利,21.24,21.69,20.76,20.86,20.66,0.58,2.8074,1.887,5977966,127427619.44,6728832000.0,6728832000.0
2016-03-02,'000815,*ST美利,20.66,20.66,19.78,19.91,19.68,0.98,4.9797,1.5302,4847586,97944746.35,6545088000.0,6545088000.0
2016-03-01,'000815,*ST美利,19.68,20.14,19.14,19.25,20.15,-0.47,-2.3325,2.7245,8631296,166829865.78,6234624000.0,6234624000.0
2016-02-29,'000815,*ST美利,20.15,21.0,20.15,21.0,21.21,-1.06,-4.9976,0.4972,1575100,31894521.5,6383520000.0,6383520000.0
2016-02-26,'000815,*ST美利,21.21,21.89,21.21,21.31,22.33,-1.12,-5.0157,1.9471,6168520,131470498.37,6719328000.0,6719328000.0
2016-02-25,'000815,*ST美利,22.33,23.45,22.33,23.45,23.5,-1.17,-4.9787,1.0466,3315746,75076597.39,7074144000.0,7074144000.0
2016-02-24,'000815,*ST美利,23.5,24.22,22.86,23.59,23.53,-0.03,-0.1275,1.8008,5704820,134546676.0,7444800000.0,7444800000.0
2016-02-23,'000815,*ST美利,23.53,23.71,22.42,22.42,22.6,0.93,4.115,1.8683,5918897,137916621.59,7454304000.0,7454304000.0
2016-02-22,'000815,*ST美利,22.6,23.14,22.38,22.77,22.58,0.02,0.0886,1.2017,3807090,86253702.56,7159680000.0,7159680000.0
2016-02-19,'000815,*ST美利,22.58,22.93,22.16,22.71,22.67,-0.09,-0.397,1.0721,3396469,76560771.88,7153344000.0,7153344000.0
2016-02-18,'000815,*ST美利,22.67,23.5,22.56,23.1,23.01,-0.34,-1.4776,1.0759,3408383,78245920.38,7181856000.0,7181856000.0
2016-02-17,'000815,*ST美利,23.01,23.39,22.6,23.11,23.0,0.01,0.0435,1.2995,4116670,94742500.1,7289568000.0,7289568000.0
2016-02-16,'000815,*ST美利,23.0,23.42,22.45,22.81,22.37,0.63,2.8163,1.453,4603022,106033928.34,7286400000.0,7286400000.0
2016-02-15,'000815,*ST美利,22.37,22.37,20.51,20.88,21.3,1.07,5.0235,1.4638,4637433,100022150.88,7086816000.0,7086816000.0
2016-02-05,'000815,*ST美利,21.3,21.89,21.2,21.51,21.49,-0.19,-0.8841,0.8223,2605150,55997781.51,6747840000.0,6747840000.0
2016-02-04,'000815,*ST美利,21.49,22.13,21.3,21.6,21.56,-0.07,-0.3247,1.5468,4900255,106787942.4,6808032000.0,6808032000.0
2016-02-03,'000815,*ST美利,21.56,21.7,20.3,20.5,20.67,0.89,4.3058,2.0239,6411752,135337441.69,6830208000.0,6830208000.0
2016-02-02,'000815,*ST美利,20.67,20.67,19.8,19.94,19.69,0.98,4.9771,1.0793,3419095,70189222.0,6548256000.0,6548256000.0
2016-02-01,'000815,*ST美利,19.69,20.35,19.5,20.05,20.05,-0.36,-1.7955,1.1909,3772824,75304141.07,6237792000.0,6237792000.0
2016-01-29,'000815,*ST美利,20.05,20.35,18.96,19.5,19.7,0.35,1.7766,1.604,5081558,101212020.25,6351840000.0,6351840000.0
2016-01-28,'000815,*ST美利,19.7,21.0,19.7,20.95,20.74,-1.04,-5.0145,1.2815,4059890,81122216.35,6240960000.0,6240960000.0
2016-01-27,'000815,*ST美利,20.74,21.88,20.59,21.0,21.67,-0.93,-4.2916,2.2391,7093451,147344432.37,6570432000.0,6570432000.0
2016-01-26,'000815,*ST美利,21.67,23.16,21.67,22.4,22.81,-1.14,-4.9978,2.7364,8668941,192791985.81,6865056000.0,6865056000.0
2016-01-25,'000815,*ST美利,22.81,22.81,21.82,22.0,21.72,1.09,5.0184,2.8419,9003188,202833881.5,7226208000.0,7226208000.0
2016-01-22,'000815,*ST美利,21.72,21.72,20.6,20.82,20.69,1.03,4.9783,2.0333,6441613,136311251.77,6880896000.0,6880896000.0
2016-01-21,'000815,*ST美利,20.69,22.38,20.53,21.61,21.61,-0.92,-4.2573,3.7858,11993332,259581133.43,6554592000.0,6554592000.0
2016-01-20,'000815,*ST美利,21.61,21.61,21.61,21.61,20.58,1.03,5.0049,0.1065,337430,7291862.3,6846048000.0,6846048000.0
2016-01-19,'000815,*ST美利,20.58,20.58,20.3,20.58,19.6,0.98,5.0,0.3629,1149802,23655140.15,6519744000.0,6519744000.0
2016-01-18,'000815,*ST美利,19.6,19.6,18.82,19.5,18.67,0.93,4.9813,0.9381,2971769,57910211.05,6209280000.0,6209280000.0
2016-01-15,'000815,*ST美利,18.67,19.68,18.52,18.7,18.94,-0.27,-1.4256,1.9402,6146577,117094130.38,5914656000.0,5914656000.0
2016-01-14,'000815,*ST美利,18.94,19.07,17.71,18.15,18.64,0.3,1.6094,2.7288,8644994,157080870.15,6000192000.0,6000192000.0
2016-01-13,'000815,*ST美利,18.64,20.36,18.63,19.0,19.61,-0.97,-4.9465,2.5399,8046552,155041829.41,5905152000.0,5905152000.0
2016-01-12,'000815,*ST美利,19.61,20.2,19.61,19.7,20.64,-1.03,-4.9903,2.0748,6572891,129307569.83,6212448000.0,6212448000.0
2016-01-11,'000815,*ST美利,20.64,22.0,20.64,21.79,21.73,-1.09,-5.0161,1.5328,4855800,102330686.0,6538752000.0,6538752000.0
2016-01-08,'000815,*ST美利,21.73,23.4,21.53,23.1,22.66,-0.93,-4.1041,3.0531,9672291,212129495.13,6884064000.0,6884064000.0
2016-01-07,'000815,*ST美利,22.66,23.5,22.66,22.74,23.85,-1.19,-4.9895,0.466,1476200,33675093.77,7178688000.0,7178688000.0
2016-01-06,'000815,*ST美利,23.85,24.5,23.08,24.29,24.29,-0.44,-1.8114,2.7834,8817653,207172446.76,7555680000.0,7555680000.0
2016-01-05,'000815,*ST美利,24.29,24.97,24.29,24.29,25.57,-1.28,-5.0059,2.379,7536544,183631288.2,7695072000.0,7695072000.0
2016-01-04,'000815,*ST美利,25.57,26.92,25.57,26.51,26.92,-1.35,-5.0149,1.1127,3525066,90924989.17,8100576000.0,8100576000.0
2015-12-31,'000815,*ST美利,26.92,28.28,26.75,28.28,27.53,-0.61,-2.2158,1.5481,4904452,134421875.12,8528256000.0,8528256000.0
2015-12-30,'000815,*ST美利,27.53,27.53,26.5,27.0,26.22,1.31,4.9962,0.8951,2835701,77263163.03,8721504000.0,8721504000.0
2015-12-29,'000815,*ST美利,26.22,26.85,25.8,26.85,26.99,-0.77,-2.8529,1.836,5816333,152109566.52,8306496000.0,8306496000.0
2015-12-28,'000815,*ST美利,26.99,28.36,26.85,28.24,28.24,-1.25,-4.4263,2.4063,7623261,208628974.58,8550432000.0,8550432000.0
2015-12-25,'000815,*ST美利,28.24,28.48,28.0,28.33,28.48,-0.24,-0.8427,0.8503,2693890,75980663.38,8946432000.0,8946432000.0
2015-12-24,'000815,*ST美利,28.48,28.95,27.83,28.14,27.65,0.83,3.0018,1.8158,5752552,162965446.64,9022464000.0,9022464000.0
2015-12-23,'000815,*ST美利,27.65,28.35,27.5,27.76,27.95,-0.3,-1.0733,1.5687,4969487,139165168.51,8759520000.0,8759520000.0
2015-12-22,'000815,*ST美利,27.95,28.53,27.8,28.14,28.15,-0.2,-0.7105,1.2006,3803367,106674202.89,8854560000.0,8854560000.0
2015-12-21,'000815,*ST美利,28.15,28.99,27.88,28.32,28.2,-0.05,-0.1773,1.4828,4697585,133738957.69,8917920000.0,8917920000.0
2015-12-18,'000815,*ST美利,28.2,28.35,27.7,28.15,28.15,0.05,0.1776,1.2558,3978355,111324605.82,8933760000.0,8933760000.0
2015-12-17,'000815,*ST美利,28.15,28.36,27.56,27.56,27.56,0.59,2.1408,1.559,4938859,138365034.52,8917920000.0,8917920000.0
2015-12-16,'000815,*ST美利,27.56,28.48,27.4,27.67,27.77,-0.21,-0.7562,1.5473,4901765,136752241.62,8731008000.0,8731008000.0
2015-12-15,'000815,*ST美利,27.77,28.77,27.0,27.44,27.44,0.33,1.2026,1.9489,6174050,172581010.39,8797536000.0,8797536000.0
2015-12-14,'000815,*ST美利,27.44,28.0,26.01,26.42,26.87,0.57,2.1213,1.614,5113260,139358439.14,8692992000.0,8692992000.0
2015-12-11,'000815,*ST美利,26.87,27.98,26.66,27.65,27.64,-0.77,-2.7858,2.8919,9161435,249948455.88,8512416000.0,8512416000.0
2015-12-10,'000815,*ST美利,27.64,27.64,27.64,27.64,26.32,1.32,5.0152,0.2295,727201,20099835.64,8756352000.0,8756352000.0
2015-12-09,'000815,*ST美利,26.32,26.32,25.27,25.29,25.07,1.25,4.986,1.105,3500754,91339645.16,8338176000.0,8338176000.0
2015-12-08,'000815,*ST美利,25.07,25.79,24.52,25.74,25.64,-0.57,-2.2231,1.4916,4725514,117806783.85,7942176000.0,7942176000.0
2015-12-07,'000815,*ST美利,25.64,25.99,25.12,25.2,25.2,0.44,1.746,1.0915,3457824,88342084.41,8122752000.0,8122752000.0
2015-12-04,'000815,*ST美利,25.2,25.49,24.6,24.7,24.7,0.5,2.0243,1.6541,5240144,132098695.2,7983360000.0,7983360000.0
2015-12-03,'000815,*ST美利,24.7,24.99,23.86,24.6,24.51,0.19,0.7752,2.0003,6337001,154238179.57,7824960000.0,7824960000.0
2015-12-02,'000815,*ST美利,24.51,26.0,24.51,25.8,25.8,-1.29,-5.0,2.6201,8300465,205356493.09,7764768000.0,7764768000.0
2015-12-01,'000815,*ST美利,25.8,27.36,25.7,26.92,26.93,-1.13,-4.1961,1.6583,5253578,138609521.44,8173440000.0,8173440000.0
2015-11-30,'000815,*ST美利,26.93,27.2,25.65,26.28,26.46,0.47,1.7763,2.293,7264088,193418939.22,8531424000.0,8531424000.0
2015-11-27,'000815,*ST美利,26.46,28.19,26.0,27.05,27.2,-0.74,-2.7206,3.9412,12485639,340174263.58,8382528000.0,8382528000.0
2015-11-26,'000815,*ST美利,27.2,27.24,25.81,26.13,25.94,1.26,4.8574,3.4987,11083955,298277452.91,8616960000.0,8616960000.0
2015-11-25,'000815,*ST美利,25.94,26.36,25.6,25.61,25.72,0.22,0.8554,1.4741,4669901,121019191.37,8217792000.0,8217792000.0
2015-11-24,'000815,*ST美利,25.72,26.1,24.5,25.29,25.32,0.4,1.5798,2.3873,7562860,190183696.36,8148096000.0,8148096000.0
2015-11-23,'000815,*ST美利,25.32,26.38,25.11,26.15,26.0,-0.68,-2.6154,2.0993,6650496,170998233.13,8021376000.0,8021376000.0
2015-11-20,'000815,*ST美利,26.0,27.0,25.55,25.73,25.8,0.2,0.7752,2.3036,7297711,191851011.67,8236800000.0,8236800000.0
2015-11-19,'000815,*ST美利,25.8,26.6,25.0,26.26,26.31,-0.51,-1.9384,2.9193,9248240,236712968.84,8173440000.0,8173440000.0
2015-11-18,'000815,*ST美利,26.31,28.18,26.22,27.71,27.51,-1.2,-4.3621,3.0297,9598194,261783928.93,8335008000.0,8335008000.0
