日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-15,'000755,山西三维,6.3,6.37,6.17,6.19,6.21,0.09,1.4493,1.7506,8214858,51666482.96,2956367112.3,2956367112.3
2016-03-14,'000755,山西三维,6.21,6.29,6.06,6.06,6.01,0.2,3.3278,1.3159,6174901,38377206.35,2914133296.41,2914133296.41
2016-03-11,'000755,山西三维,6.01,6.06,5.91,6.03,6.0,0.01,0.1667,0.808,3791818,22712613.28,2820280372.21,2820280372.21
2016-03-10,'000755,山西三维,6.0,6.22,5.96,6.14,6.16,-0.16,-2.5974,1.0132,4754478,29022533.29,2815587726.0,2815587726.0
2016-03-09,'000755,山西三维,6.16,6.24,6.1,6.18,6.31,-0.15,-2.3772,1.0014,4699239,28978955.21,2890670065.36,2890670065.36
2016-03-08,'000755,山西三维,6.31,6.35,5.96,6.31,6.28,0.03,0.4777,1.5349,7202844,44490586.67,2961059758.51,2961059758.51
2016-03-07,'000755,山西三维,6.28,6.4,6.17,6.18,6.12,0.16,2.6144,1.54,7226455,45411239.85,2946981819.88,2946981819.88
2016-03-04,'000755,山西三维,6.12,6.42,6.0,6.34,6.44,-0.32,-4.9689,1.7913,8406100,52190750.17,2871899480.52,2871899480.52
2016-03-03,'000755,山西三维,6.44,6.9,6.34,6.34,6.4,0.04,0.625,2.169,10178344,67068650.01,3022064159.24,3022064159.24
2016-03-02,'000755,山西三维,6.4,6.54,5.91,5.95,5.95,0.45,7.563,2.088,9798463,61221232.59,3003293574.4,3003293574.4
2016-03-01,'000755,山西三维,5.95,6.05,5.66,5.66,5.71,0.24,4.2032,1.4152,6641200,38625939.07,2792124494.95,2792124494.95
2016-02-29,'000755,山西三维,5.71,6.23,5.6,6.17,6.17,-0.46,-7.4554,1.7979,8436842,48685449.77,2679500985.91,2679500985.91
2016-02-26,'000755,山西三维,6.17,6.38,5.91,6.26,6.26,-0.09,-1.4377,1.6507,7746163,48018692.96,2895362711.57,2895362711.57
2016-02-25,'000755,山西三维,6.26,6.92,6.26,6.9,6.95,-0.69,-9.9281,2.0345,9547354,62223447.52,2937596527.46,2937596527.46
2016-02-24,'000755,山西三维,6.95,6.97,6.78,6.87,6.94,0.01,0.1441,1.3611,6387091,44027757.48,3261389115.95,3261389115.95
2016-02-23,'000755,山西三维,6.94,7.02,6.75,7.0,6.98,-0.04,-0.5731,1.5849,7437571,51136874.54,3256696469.74,3256696469.74
2016-02-22,'000755,山西三维,6.98,7.08,6.83,6.83,6.77,0.21,3.1019,1.984,9310052,64868283.38,3275467054.58,3275467054.58
2016-02-19,'000755,山西三维,6.77,6.88,6.59,6.64,6.72,0.05,0.744,1.594,7479918,50415972.8,3176921484.17,3176921484.17
2016-02-18,'000755,山西三维,6.72,7.06,6.7,6.75,6.68,0.04,0.5988,2.3656,11101095,76092507.55,3153458253.12,3153458253.12
2016-02-17,'000755,山西三维,6.68,6.76,6.52,6.59,6.59,0.09,1.3657,1.8218,8549227,56961423.26,3134687668.28,3134687668.28
2016-02-16,'000755,山西三维,6.59,6.71,6.23,6.25,6.23,0.36,5.7785,1.7152,8048982,52512026.11,3092453852.39,3092453852.39
2016-02-15,'000755,山西三维,6.23,6.3,6.03,6.03,6.35,-0.12,-1.8898,1.0639,4992639,30695926.16,2923518588.83,2923518588.83
2016-02-05,'000755,山西三维,6.35,6.47,6.32,6.37,6.37,-0.02,-0.314,1.1456,5376012,34374437.56,2979830343.35,2979830343.35
2016-02-04,'000755,山西三维,6.37,6.49,6.26,6.3,6.27,0.1,1.5949,1.7275,8106352,51720412.65,2989215635.77,2989215635.77
2016-02-03,'000755,山西三维,6.27,6.35,6.0,6.09,6.12,0.15,2.451,1.52,7133027,43998268.62,2942289173.67,2942289173.67
2016-02-02,'000755,山西三维,6.12,6.27,5.9,5.91,5.89,0.23,3.9049,1.3256,6220771,38045543.43,2871899480.52,2871899480.52
2016-02-01,'000755,山西三维,5.89,6.08,5.76,6.01,6.02,-0.13,-2.1595,1.3162,6176603,36629285.58,2763968617.69,2763968617.69
2016-01-29,'000755,山西三维,6.02,6.12,5.7,5.77,5.81,0.21,3.6145,2.0262,9508366,56277552.88,2824973018.42,2824973018.42
2016-01-28,'000755,山西三维,5.81,6.25,5.75,6.2,6.24,-0.43,-6.891,1.096,5143244,31114059.53,2726427448.01,2726427448.01
2016-01-27,'000755,山西三维,6.24,6.5,5.98,6.4,6.42,-0.18,-2.8037,1.8835,8838407,55012768.4,2928211235.04,2928211235.04
2016-01-26,'000755,山西三维,6.42,6.84,6.28,6.77,6.85,-0.43,-6.2774,2.4811,11642709,77663309.9,3012678866.82,3012678866.82
2016-01-25,'000755,山西三维,6.85,6.89,6.67,6.76,6.68,0.17,2.5449,1.4453,6782363,45916163.06,3214462653.85,3214462653.85
2016-01-22,'000755,山西三维,6.68,6.75,6.43,6.57,6.53,0.15,2.2971,1.518,7123439,47038388.99,3134687668.28,3134687668.28
2016-01-21,'000755,山西三维,6.53,6.99,6.52,6.87,6.95,-0.42,-6.0432,1.6957,7957371,53947893.58,3064297975.13,3064297975.13
2016-01-20,'000755,山西三维,6.95,7.07,6.8,6.9,7.07,-0.12,-1.6973,2.3968,11247294,78132234.29,3261389115.95,3261389115.95
2016-01-19,'000755,山西三维,7.07,7.13,6.56,6.57,6.56,0.51,7.7744,3.1164,14624178,101479924.92,3317700870.47,3317700870.47
2016-01-18,'000755,山西三维,6.56,6.72,6.25,6.35,6.46,0.1,1.548,1.851,8686264,56797996.34,3078375913.76,3078375913.76
2016-01-15,'000755,山西三维,6.46,7.0,6.31,6.94,6.97,-0.51,-7.3171,2.0234,9495139,63680166.85,3031449451.66,3031449451.66
2016-01-14,'000755,山西三维,6.97,7.03,6.38,6.5,6.72,0.25,3.7202,2.0427,9585891,64368226.62,3270774408.37,3270774408.37
2016-01-13,'000755,山西三维,6.72,7.25,6.7,7.24,7.14,-0.42,-5.8824,2.175,10206630,71848787.9,3153458253.12,3153458253.12
2016-01-12,'000755,山西三维,7.14,7.4,6.96,7.4,7.34,-0.2,-2.7248,2.0818,9769235,70079822.03,3350549393.94,3350549393.94
2016-01-11,'000755,山西三维,7.34,7.92,7.34,7.71,8.15,-0.81,-9.9387,2.6988,12664565,96755537.27,3444402318.14,3444402318.14
2016-01-08,'000755,山西三维,8.15,8.54,7.5,8.31,8.24,-0.09,-1.0922,4.1754,19593874,157427738.64,3824506661.15,3824506661.15
2016-01-07,'000755,山西三维,8.24,8.96,8.24,8.96,9.16,-0.92,-10.0437,0.6589,3091771,26284943.38,3866740477.04,3866740477.04
2016-01-06,'000755,山西三维,9.16,9.21,8.82,8.99,9.05,0.11,1.2155,2.8434,13343226,120828664.13,4298463928.36,4298463928.36
2016-01-05,'000755,山西三维,9.05,9.06,8.17,8.29,9.07,-0.02,-0.2205,4.1309,19384717,166434088.05,4246844820.05,4246844820.05
2016-01-04,'000755,山西三维,9.07,10.13,9.07,10.11,10.08,-1.01,-10.0198,2.9054,13633812,128855554.31,4256230112.47,4256230112.47
2015-12-31,'000755,山西三维,10.08,10.49,9.98,10.45,10.53,-0.45,-4.2735,3.1893,14966242,152945452.55,4730187379.68,4730187379.68
2015-12-30,'000755,山西三维,10.53,10.69,10.39,10.58,10.56,-0.03,-0.2841,2.7507,12907844,136260959.16,4941356459.13,4941356459.13
2015-12-29,'000755,山西三维,10.56,10.59,10.09,10.25,10.32,0.24,2.3256,2.9033,13624112,141259705.6,4955434397.76,4955434397.76
2015-12-28,'000755,山西三维,10.32,10.98,10.32,10.8,10.9,-0.58,-5.3211,3.7687,17684993,187909903.71,4842810888.72,4842810888.72
2015-12-25,'000755,山西三维,10.9,11.05,10.73,10.85,10.91,-0.01,-0.0917,3.5234,16534178,179702816.22,5114984368.9,5114984368.9
2015-12-24,'000755,山西三维,10.91,11.09,10.55,10.69,10.69,0.22,2.058,3.7738,17709188,191823854.74,5119677015.11,5119677015.11
2015-12-23,'000755,山西三维,10.69,11.27,10.61,11.2,11.29,-0.6,-5.3144,4.4724,20987444,229323094.88,5016438798.49,5016438798.49
2015-12-22,'000755,山西三维,11.29,11.36,11.05,11.27,11.46,-0.17,-1.4834,4.4329,20801885,232693200.88,5297997571.09,5297997571.09
2015-12-21,'000755,山西三维,11.46,11.53,10.72,10.95,11.0,0.46,4.1818,7.619,35753506,396044782.24,5377772556.66,5377772556.66
2015-12-18,'000755,山西三维,11.0,11.0,10.19,10.34,10.36,0.64,6.1776,7.2231,33895557,360408037.15,5161910831.0,5161910831.0
2015-12-17,'000755,山西三维,10.36,10.77,10.3,10.3,10.11,0.25,2.4728,4.4554,20907536,219295245.12,4861581473.56,4861581473.56
2015-12-16,'000755,山西三维,10.11,10.3,10.03,10.16,10.21,-0.1,-0.9794,2.7303,12812487,130154001.23,4744265318.31,4744265318.31
2015-12-15,'000755,山西三维,10.21,10.45,9.95,10.01,9.88,0.33,3.3401,4.0161,18845995,193022615.99,4791191780.41,4791191780.41
2015-12-14,'000755,山西三维,9.88,9.99,9.3,9.5,9.68,0.2,2.0661,3.0886,14493682,139570743.34,4636334455.48,4636334455.48
2015-12-11,'000755,山西三维,9.68,10.16,9.64,10.07,10.16,-0.48,-4.7244,3.9951,18747693,184117484.76,4542481531.28,4542481531.28
2015-12-10,'000755,山西三维,10.16,10.49,10.01,10.08,10.12,0.04,0.3953,4.8799,22899695,234851563.55,4767728549.36,4767728549.36
2015-12-09,'000755,山西三维,10.12,10.33,9.91,10.11,10.2,-0.08,-0.7843,3.704,17381647,175579492.66,4748957964.52,4748957964.52
2015-12-08,'000755,山西三维,10.2,10.5,10.02,10.4,10.65,-0.45,-4.2254,5.5018,25818134,263825980.8,4786499134.2,4786499134.2
2015-12-07,'000755,山西三维,10.65,11.13,10.3,10.45,10.59,0.06,0.5666,8.2636,38778300,415980092.02,4997668213.65,4997668213.65
2015-12-04,'000755,山西三维,10.59,10.93,9.9,10.0,10.15,0.44,4.335,9.3795,44014790,460134694.66,4969512336.39,4969512336.39
2015-12-03,'000755,山西三维,10.15,10.57,9.6,9.97,9.8,0.35,3.5714,10.9217,51251519,514061277.87,4763035903.15,4763035903.15
2015-12-02,'000755,山西三维,9.8,9.8,8.73,8.8,8.91,0.89,9.9888,9.4085,44150710,427677434.54,4598793285.8,4598793285.8
2015-12-01,'000755,山西三维,8.91,9.1,8.81,9.08,9.05,-0.14,-1.547,1.6645,7811097,69915723.81,4181147773.11,4181147773.11
2015-11-30,'000755,山西三维,9.05,9.15,8.5,8.8,9.18,-0.13,-1.4161,2.5424,11930570,106457672.35,4246844820.05,4246844820.05
2015-11-27,'000755,山西三维,9.18,9.36,8.42,9.3,9.36,-0.18,-1.9231,3.9675,18618278,166859270.59,4307849220.78,4307849220.78
2015-11-26,'000755,山西三维,9.36,9.68,9.33,9.55,9.57,-0.21,-2.1944,3.3166,15563812,147705666.69,4392316852.56,4392316852.56
2015-11-25,'000755,山西三维,9.57,9.64,9.39,9.5,9.56,0.01,0.1046,2.5905,12156091,115595182.25,4490862422.97,4490862422.97
2015-11-24,'000755,山西三维,9.56,9.62,9.1,9.43,9.42,0.14,1.4862,3.0357,14245330,133814618.51,4486169776.76,4486169776.76
2015-11-23,'000755,山西三维,9.42,9.6,9.2,9.55,9.6,-0.18,-1.875,3.1201,14641641,137850457.77,4420472729.82,4420472729.82
2015-11-20,'000755,山西三维,9.6,9.65,9.3,9.44,9.45,0.15,1.5873,3.6542,17148057,162483292.57,4504940361.6,4504940361.6
2015-11-19,'000755,山西三维,9.45,9.49,9.23,9.37,9.37,0.08,0.8538,2.4302,11404279,106813892.52,4434550668.45,4434550668.45
2015-11-18,'000755,山西三维,9.37,9.78,9.16,9.71,9.7,-0.33,-3.4021,4.1752,19592847,184988025.47,4397009498.77,4397009498.77
