日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-20,'002177,御银股份,8.0,8.57,7.79,8.56,8.51,-0.51,-5.9929,5.1515,39212683,319104203.23,6089530352.0,6089530352.0
2016-04-19,'002177,御银股份,8.51,8.58,8.3,8.45,8.33,0.18,2.1609,4.0549,30865316,260393185.44,6477737911.94,6477737911.94
2016-04-18,'002177,御银股份,8.33,8.65,8.3,8.6,8.72,-0.39,-4.4725,4.4734,34051319,286749800.38,6340723479.02,6340723479.02
2016-04-15,'002177,御银股份,8.72,8.83,8.6,8.7,8.78,-0.06,-0.6834,5.5722,42414822,369370670.29,6637588083.68,6637588083.68
2016-04-14,'002177,御银股份,8.78,8.98,8.52,8.73,8.46,0.32,3.7825,11.3067,86065464,752473446.73,6683259561.32,6683259561.32
2016-04-13,'002177,御银股份,8.46,8.67,7.92,7.92,7.88,0.58,7.3604,10.2801,78250887,658058035.59,6439678347.24,6439678347.24
2016-04-12,'002177,御银股份,7.88,7.97,7.74,7.91,7.98,-0.1,-1.2531,2.6417,20108494,157411164.5,5998187396.72,5998187396.72
2016-04-11,'002177,御银股份,7.98,8.0,7.75,7.78,7.71,0.27,3.5019,3.5432,26970226,213032157.32,6074306526.12,6074306526.12
2016-04-08,'002177,御银股份,7.71,7.74,7.56,7.7,7.76,-0.05,-0.6443,1.9429,14789119,113449076.78,5868784876.74,5868784876.74
2016-04-07,'002177,御银股份,7.76,7.95,7.71,7.92,7.92,-0.16,-2.0202,3.0266,23038411,180006983.68,5906844441.44,5906844441.44
2016-04-06,'002177,御银股份,7.92,8.08,7.75,7.8,7.86,0.06,0.7634,4.0573,30883883,244563952.89,6028635048.48,6028635048.48
2016-04-05,'002177,御银股份,7.86,7.94,7.5,7.55,7.54,0.32,4.244,4.3231,32907428,255277859.8,5982963570.84,5982963570.84
2016-04-01,'002177,御银股份,7.54,7.61,7.36,7.55,7.65,-0.11,-1.4379,2.0586,15669539,117255382.31,5739382356.76,5739382356.76
2016-03-31,'002177,御银股份,7.65,7.76,7.6,7.66,7.62,0.03,0.3937,2.8388,21608488,165889149.73,5823113399.1,5823113399.1
2016-03-30,'002177,御银股份,7.62,7.63,7.34,7.38,7.3,0.32,4.3836,2.3835,18142873,135551422.16,5800277660.28,5800277660.28
2016-03-29,'002177,御银股份,7.3,7.54,7.22,7.51,7.53,-0.23,-3.0544,2.0216,15388604,113323174.53,5556696446.2,5556696446.2
2016-03-28,'002177,御银股份,7.53,7.77,7.5,7.6,7.55,-0.02,-0.2649,2.6108,19873081,152125046.74,5731770443.82,5731770443.82
2016-03-25,'002177,御银股份,7.55,7.58,7.42,7.45,7.47,0.08,1.071,1.6358,12451306,93619138.98,5746994269.7,5746994269.7
2016-03-24,'002177,御银股份,7.47,7.64,7.47,7.6,7.69,-0.22,-2.8609,2.6662,20295235,153644545.97,5686098966.18,5686098966.18
2016-03-23,'002177,御银股份,7.69,7.72,7.58,7.61,7.66,0.03,0.3916,2.6378,20078693,153793054.18,5853561050.86,5853561050.86
2016-03-22,'002177,御银股份,7.66,7.73,7.61,7.65,7.76,-0.1,-1.2887,3.1175,23730273,182023107.46,5830725312.04,5830725312.04
2016-03-21,'002177,御银股份,7.76,7.76,7.6,7.69,7.64,0.12,1.5707,4.6099,35090165,269470838.19,5906844441.44,5906844441.44
2016-03-18,'002177,御银股份,7.64,7.67,7.3,7.33,7.37,0.27,3.6635,4.8755,37111981,279258451.79,5815501486.16,5815501486.16
2016-03-17,'002177,御银股份,7.37,7.63,6.95,6.95,6.94,0.43,6.196,3.957,30120304,220237211.47,5609979836.78,5609979836.78
2016-03-16,'002177,御银股份,6.94,7.16,6.9,7.09,7.05,-0.11,-1.5603,1.3007,9901189,69437068.31,5282667580.36,5282667580.36
2016-03-15,'002177,御银股份,7.05,7.17,6.93,6.99,7.02,0.03,0.4274,2.077,15809808,111602158.33,5366398622.7,5366398622.7
2016-03-14,'002177,御银股份,7.02,7.13,6.79,6.79,6.72,0.3,4.4643,2.4678,18784519,131774531.3,5343562883.88,5343562883.88
2016-03-11,'002177,御银股份,6.72,6.8,6.58,6.72,6.79,-0.07,-1.0309,1.3186,10037257,67311930.66,5115205495.68,5115205495.68
2016-03-10,'002177,御银股份,6.79,6.98,6.78,6.9,6.88,-0.09,-1.3081,1.3639,10381917,71461841.64,5168488886.26,5168488886.26
2016-03-09,'002177,御银股份,6.88,6.98,6.81,6.85,7.05,-0.17,-2.4113,1.2267,9337637,64399216.98,5236996102.72,5236996102.72
2016-03-08,'002177,御银股份,7.05,7.06,6.67,6.92,6.99,0.06,0.8584,2.0698,15754781,107916657.78,5366398622.7,5366398622.7
2016-03-07,'002177,御银股份,6.99,7.11,6.9,6.91,6.84,0.15,2.193,1.6327,12428083,87007101.95,5320727145.06,5320727145.06
2016-03-04,'002177,御银股份,6.84,7.14,6.74,7.06,7.12,-0.28,-3.9326,2.3026,17527466,121974750.55,5206548450.96,5206548450.96
2016-03-03,'002177,御银股份,7.12,7.3,7.05,7.1,7.12,0.0,0.0,2.2446,17085711,122389725.68,5419682013.28,5419682013.28
2016-03-02,'002177,御银股份,7.12,7.17,6.69,6.69,6.77,0.35,5.1699,2.6498,20170022,140375541.67,5419682013.28,5419682013.28
2016-03-01,'002177,御银股份,6.77,6.84,6.51,6.59,6.57,0.2,3.0441,1.7554,13361672,89063350.14,5153265060.38,5153265060.38
2016-02-29,'002177,御银股份,6.57,7.16,6.5,7.16,7.15,-0.58,-8.1119,2.1686,16507106,110245714.94,5001026801.58,5001026801.58
2016-02-26,'002177,御银股份,7.15,7.23,7.0,7.22,7.12,0.03,0.4213,2.28,17355282,123848256.12,5442517752.1,5442517752.1
2016-02-25,'002177,御银股份,7.12,7.88,7.12,7.85,7.91,-0.79,-9.9874,3.5461,26992821,200009896.56,5419682013.28,5419682013.28
2016-02-24,'002177,御银股份,7.91,7.96,7.68,7.84,7.91,0.0,0.0,2.3164,17632304,138049587.97,6021023135.54,6021023135.54
2016-02-23,'002177,御银股份,7.91,8.06,7.79,8.05,8.1,-0.19,-2.3457,3.1488,23968626,189866050.83,6021023135.54,6021023135.54
2016-02-22,'002177,御银股份,8.1,8.16,8.0,8.1,7.98,0.12,1.5038,2.793,21260368,171937108.38,6165649481.4,6165649481.4
2016-02-19,'002177,御银股份,7.98,8.06,7.84,7.91,7.85,0.13,1.6561,2.8163,21437643,170600757.65,6074306526.12,6074306526.12
2016-02-18,'002177,御银股份,7.85,8.02,7.83,8.0,7.91,-0.06,-0.7585,3.3164,25244182,200572141.25,5975351657.9,5975351657.9
2016-02-17,'002177,御银股份,7.91,7.92,7.68,7.77,7.82,0.09,1.1509,3.4353,26148925,204027180.9,6021023135.54,6021023135.54
2016-02-16,'002177,御银股份,7.82,7.94,7.48,7.48,7.45,0.37,4.9664,3.2567,24789388,191841689.9,5952515919.08,5952515919.08
2016-02-15,'002177,御银股份,7.45,7.52,7.16,7.23,7.55,-0.1,-1.3245,1.7465,13294207,97835575.44,5670875140.3,5670875140.3
2016-02-05,'002177,御银股份,7.55,7.74,7.52,7.65,7.67,-0.12,-1.5645,2.0579,15664554,119545758.3,5746994269.7,5746994269.7
2016-02-04,'002177,御银股份,7.67,7.72,7.35,7.35,7.38,0.29,3.9295,2.949,22447530,170225080.38,5838337224.98,5838337224.98
2016-02-03,'002177,御银股份,7.38,7.45,7.17,7.3,7.42,-0.04,-0.5391,1.9145,14572855,106255063.47,5617591749.72,5617591749.72
2016-02-02,'002177,御银股份,7.42,7.49,7.15,7.19,7.13,0.29,4.0673,2.3894,18188065,134154344.42,5648039401.48,5648039401.48
2016-02-01,'002177,御银股份,7.13,7.36,7.04,7.32,7.35,-0.22,-2.9932,1.816,13823301,99457702.46,5427293926.22,5427293926.22
2016-01-29,'002177,御银股份,7.35,7.45,7.02,7.07,7.07,0.28,3.9604,2.3414,17822736,129537475.76,5594756010.9,5594756010.9
2016-01-28,'002177,御银股份,7.07,7.42,7.02,7.26,7.38,-0.31,-4.2005,1.5898,12101253,87514445.64,5381622448.58,5381622448.58
2016-01-27,'002177,御银股份,7.38,7.56,7.02,7.54,7.49,-0.11,-1.4686,2.5357,19301313,140083034.71,5617591749.72,5617591749.72
2016-01-26,'002177,御银股份,7.49,7.98,7.24,7.93,8.04,-0.55,-6.8408,2.6886,20465317,155714463.92,5701322792.06,5701322792.06
2016-01-25,'002177,御银股份,8.04,8.15,7.97,8.15,8.0,0.04,0.5,1.868,14219342,114557466.94,6119978003.76,6119978003.76
2016-01-22,'002177,御银股份,8.0,8.1,7.63,8.0,7.86,0.14,1.7812,2.3411,17820082,141057435.37,6089530352.0,6089530352.0
2016-01-21,'002177,御银股份,7.86,8.38,7.82,8.02,8.11,-0.25,-3.0826,3.5821,27266529,221238715.32,5982963570.84,5982963570.84
2016-01-20,'002177,御银股份,8.11,8.45,8.02,8.19,8.0,0.11,1.375,4.2801,32579631,267486639.06,6173261394.34,6173261394.34
2016-01-19,'002177,御银股份,8.0,8.07,7.57,7.68,7.66,0.34,4.4386,3.5477,27004731,212462066.77,6089530352.0,6089530352.0
2016-01-18,'002177,御银股份,7.66,7.81,7.15,7.15,7.45,0.21,2.8188,2.3851,18155517,138093588.13,5830725312.04,5830725312.04
2016-01-15,'002177,御银股份,7.45,7.82,7.4,7.74,7.8,-0.35,-4.4872,2.2138,16851042,128406268.83,5670875140.3,5670875140.3
2016-01-14,'002177,御银股份,7.8,7.85,7.1,7.1,7.46,0.34,4.5576,2.622,19958634,149520146.24,5937292093.2,5937292093.2
2016-01-13,'002177,御银股份,7.46,7.97,7.44,7.86,7.8,-0.34,-4.359,2.1257,16180301,125934987.45,5678487053.24,5678487053.24
2016-01-12,'002177,御银股份,7.8,7.89,7.51,7.75,7.7,0.1,1.2987,2.3724,18058566,140093070.72,5937292093.2,5937292093.2
2016-01-11,'002177,御银股份,7.7,8.43,7.7,8.35,8.55,-0.85,-9.9415,3.2323,24604086,198444657.06,5861172963.8,5861172963.8
2016-01-08,'002177,御银股份,8.55,8.86,7.81,8.79,8.53,0.02,0.2345,3.5485,27010660,228893333.06,6508185563.7,6508185563.7
2016-01-07,'002177,御银股份,8.53,9.32,8.53,9.32,9.48,-0.95,-10.0211,0.7723,5878700,51993252.73,6492961737.82,6492961737.82
2016-01-06,'002177,御银股份,9.48,9.54,9.24,9.36,9.26,0.22,2.3758,2.4223,18438200,173349100.42,7216093467.12,7216093467.12
2016-01-05,'002177,御银股份,9.26,9.77,8.86,9.24,9.77,-0.51,-5.2201,4.3523,33129632,310333114.93,7048631382.44,7048631382.44
2016-01-04,'002177,御银股份,9.77,10.85,9.77,10.8,10.85,-1.08,-9.9539,2.8059,21358479,218074580.15,7436838942.38,7436838942.38
2015-12-31,'002177,御银股份,10.85,11.25,10.8,11.22,11.2,-0.35,-3.125,2.8133,21414950,235672088.3,8258925539.9,8258925539.9
2015-12-30,'002177,御银股份,11.2,11.23,11.02,11.1,11.07,0.13,1.1743,3.0241,23019337,256317962.98,8525342492.8,8525342492.8
2015-12-29,'002177,御银股份,11.07,11.12,10.71,10.83,10.95,0.12,1.0959,2.7745,21119041,231175913.7,8426387624.58,8426387624.58
2015-12-28,'002177,御银股份,10.95,11.5,10.95,11.19,11.16,-0.21,-1.8817,4.8135,36639832,411063600.45,8335044669.3,8335044669.3
2015-12-25,'002177,御银股份,11.16,11.28,10.91,10.91,10.95,0.21,1.9178,3.026,23034022,256087217.7,8494894841.04,8494894841.04
2015-12-24,'002177,御银股份,10.95,11.03,10.72,10.86,11.06,-0.11,-0.9946,3.2473,24718446,268701104.53,8335044669.3,8335044669.3
2015-12-23,'002177,御银股份,11.06,11.69,11.03,11.5,11.16,-0.1,-0.8961,6.9944,53240416,607389273.78,8418775711.64,8418775711.64
2015-12-22,'002177,御银股份,11.16,11.3,10.85,10.88,10.9,0.26,2.3853,4.5382,34544734,383053817.64,8494894841.04,8494894841.04
2015-12-21,'002177,御银股份,10.9,10.96,10.7,10.8,10.88,0.02,0.1838,3.2496,24735581,268140210.31,8296985104.6,8296985104.6
2015-12-18,'002177,御银股份,10.88,11.34,10.8,11.12,11.16,-0.28,-2.509,4.4988,34244149,378335562.41,8281761278.72,8281761278.72
2015-12-17,'002177,御银股份,11.16,11.25,10.91,10.96,11.04,0.12,1.087,5.9744,45476638,505682975.84,8494894841.04,8494894841.04
2015-12-16,'002177,御银股份,11.04,11.2,10.36,10.5,10.51,0.53,5.0428,7.1091,54113481,582289901.8,8403551885.76,8403551885.76
2015-12-15,'002177,御银股份,10.51,10.6,10.32,10.39,10.35,0.16,1.5459,3.5815,27261798,285304828.13,8000120499.94,8000120499.94
2015-12-14,'002177,御银股份,10.35,10.35,9.9,9.99,10.13,0.22,2.1718,2.3107,17588514,178365371.65,7878329892.9,7878329892.9
2015-12-11,'002177,御银股份,10.13,10.35,10.11,10.25,10.35,-0.22,-2.1256,2.6224,19961857,203526683.93,7710867808.22,7710867808.22
2015-12-10,'002177,御银股份,10.35,10.6,10.08,10.1,10.15,0.2,1.9704,5.0198,38210366,396664468.51,7878329892.9,7878329892.9
2015-12-09,'002177,御银股份,10.15,10.18,9.87,9.94,10.03,0.12,1.1964,2.462,18740833,188695383.8,7726091634.1,7726091634.1
2015-12-08,'002177,御银股份,10.03,10.25,9.92,10.25,10.3,-0.27,-2.6214,2.993,22782412,229799388.74,7634748678.82,7634748678.82
2015-12-07,'002177,御银股份,10.3,10.34,10.11,10.28,10.19,0.11,1.0795,2.63,20019634,205378785.35,7840270328.2,7840270328.2
2015-12-04,'002177,御银股份,10.19,10.43,10.11,10.37,10.44,-0.25,-2.3946,3.1551,24016243,246863706.04,7756539285.86,7756539285.86
2015-12-03,'002177,御银股份,10.44,10.44,10.09,10.19,10.1,0.34,3.3663,3.0185,22976260,236229837.74,7946837109.36,7946837109.36
2015-12-02,'002177,御银股份,10.1,10.38,9.7,10.37,10.24,-0.14,-1.3672,2.9501,22455769,225391165.48,7688032069.4,7688032069.4
2015-12-01,'002177,御银股份,10.24,10.4,10.08,10.2,10.18,0.06,0.5894,3.3446,25458873,261013124.99,7794598850.56,7794598850.56
2015-11-30,'002177,御银股份,10.18,10.55,9.45,10.39,10.41,-0.23,-2.2094,5.562,42337324,427443934.37,7748927372.92,7748927372.92
2015-11-27,'002177,御银股份,10.41,11.54,10.41,11.45,11.57,-1.16,-10.0259,6.7054,51040552,560317269.8,7924001370.54,7924001370.54
2015-11-26,'002177,御银股份,11.57,11.93,11.56,11.68,11.76,-0.19,-1.6156,7.4252,56520109,662057573.63,8806983271.58,8806983271.58
2015-11-25,'002177,御银股份,11.76,11.99,11.2,11.24,11.24,0.52,4.6263,9.711,73919282,860056075.37,8951609617.44,8951609617.44
2015-11-24,'002177,御银股份,11.24,11.32,10.91,11.26,11.25,-0.01,-0.0889,3.7555,28586799,317812805.49,8555790144.56,8555790144.56
2015-11-23,'002177,御银股份,11.25,11.48,11.12,11.47,11.5,-0.25,-2.1739,5.6419,42945935,487219901.26,8563402057.5,8563402057.5
2015-11-20,'002177,御银股份,11.5,11.56,11.07,11.13,11.19,0.31,2.7703,7.0493,53658973,605140452.66,8753699881.0,8753699881.0
2015-11-19,'002177,御银股份,11.19,11.26,10.73,11.02,10.93,0.26,2.3788,5.0561,38486656,424110501.86,8517730579.86,8517730579.86
2015-11-18,'002177,御银股份,10.93,11.49,10.88,11.41,11.36,-0.43,-3.7852,5.5257,42060864,471827156.43,8319820843.42,8319820843.42
