日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-12,'000545,金浦钛业,6.35,6.38,6.07,6.32,6.45,-0.1,-1.5504,5.121,30524877,190443864.96,6266390159.6,3785095782.6
2016-05-11,'000545,金浦钛业,6.45,6.69,6.41,6.66,6.58,-0.13,-1.9757,5.1412,30645846,200269374.85,6365073469.2,3844703590.2
2016-05-10,'000545,金浦钛业,6.58,6.73,6.51,6.54,6.61,-0.03,-0.4539,5.037,30024265,198505802.69,6493361771.68,3922193740.08
2016-05-09,'000545,金浦钛业,6.61,7.16,6.52,7.16,7.24,-0.63,-8.7017,9.8554,58745860,397115762.97,6522966764.56,3940076082.36
2016-05-06,'000545,金浦钛业,7.24,7.79,7.16,7.71,7.83,-0.59,-7.5351,15.4429,92051524,692317474.81,7144671615.04,4315605270.24
2016-05-05,'000545,金浦钛业,7.83,7.88,7.46,7.5,7.52,0.31,4.1223,17.1459,102202719,789874474.77,7726903141.68,4667291335.08
2016-05-04,'000545,金浦钛业,7.52,7.7,7.43,7.47,7.52,0.0,0.0,10.1582,60550645,458224328.01,7420984881.92,4482507131.52
2016-05-03,'000545,金浦钛业,7.52,7.61,7.23,7.32,7.32,0.2,2.7322,9.9886,59539998,443717863.51,7420984881.92,4482507131.52
2016-04-29,'000545,金浦钛业,7.32,7.46,7.26,7.3,7.4,-0.08,-1.0811,6.238,37183521,273084147.22,7223618262.72,4363291516.32
2016-04-28,'000545,金浦钛业,7.4,7.67,7.21,7.33,7.32,0.08,1.0929,10.7617,64147901,476678399.56,7302564910.4,4410977762.4
2016-04-27,'000545,金浦钛业,7.32,7.57,7.27,7.52,7.56,-0.24,-3.1746,10.1343,60408124,447175574.73,7223618262.72,4363291516.32
2016-04-26,'000545,金浦钛业,7.56,7.59,7.36,7.48,7.65,-0.09,-1.1765,11.08,66045361,494167664.46,7460458205.76,4506350254.56
2016-04-25,'000545,金浦钛业,7.65,7.66,7.31,7.31,7.3,0.35,4.7945,12.5513,74815406,565059291.04,7549273184.4,4559997281.4
2016-04-22,'000545,金浦钛业,7.3,7.37,7.15,7.21,7.41,-0.11,-1.4845,8.6323,51455018,373147710.16,7203881600.8,4351369954.8
2016-04-21,'000545,金浦钛业,7.41,7.73,6.98,7.18,7.28,0.13,1.7857,16.0011,95378755,705328245.72,7312433241.36,4416938543.16
2016-04-20,'000545,金浦钛业,7.28,7.95,7.1,7.89,7.88,-0.6,-7.6142,18.6455,111141982,832607565.17,7184144938.88,4339448393.28
2016-04-19,'000545,金浦钛业,7.88,8.09,7.57,7.89,7.91,-0.03,-0.3793,19.0921,113803918,891307465.11,7776244796.48,4697095238.88
2016-04-18,'000545,金浦钛业,7.91,8.08,7.72,7.86,7.88,0.03,0.3807,27.8285,165879480,1310634663.76,7805849789.36,4714977581.16
2016-04-15,'000545,金浦钛业,7.88,7.88,7.06,7.1,7.16,0.72,10.0559,23.2775,138751906,1030492156.68,7776244796.48,4697095238.88
2016-04-14,'000545,金浦钛业,7.16,7.25,6.75,6.88,6.81,0.35,5.1395,14.909,88869286,623466042.89,7065724967.36,4267919024.16
2016-04-13,'000545,金浦钛业,6.81,6.93,6.75,6.77,6.72,0.09,1.3393,9.3464,55711687,382217919.34,6720333383.76,4059291697.56
2016-04-12,'000545,金浦钛业,6.72,6.87,6.62,6.86,6.92,-0.2,-2.8902,7.4092,44164856,296166860.84,6631518405.12,4005644670.72
2016-04-11,'000545,金浦钛业,6.92,6.97,6.75,6.79,6.72,0.2,2.9762,6.8931,41088274,282999659.43,6828885024.32,4124860285.92
2016-04-08,'000545,金浦钛业,6.72,6.85,6.58,6.82,6.9,-0.18,-2.6087,8.0011,47692794,319587957.17,6631518405.12,4005644670.72
2016-04-07,'000545,金浦钛业,6.9,7.19,6.86,7.1,7.04,-0.14,-1.9886,10.1779,60668195,427680494.49,6809148362.4,4112938724.4
2016-04-06,'000545,金浦钛业,7.04,7.21,6.92,7.03,7.12,-0.08,-1.1236,11.2593,67114102,474135834.08,6947304995.84,4196389655.04
2016-04-05,'000545,金浦钛业,7.12,7.25,6.75,6.95,6.97,0.15,2.1521,14.736,87838029,618688338.14,7026251643.52,4244075901.12
2016-04-01,'000545,金浦钛业,6.97,6.99,6.62,6.68,6.73,0.24,3.5661,14.3964,85813618,586572120.87,6878226679.12,4154664189.72
2016-03-31,'000545,金浦钛业,6.73,6.87,6.51,6.66,6.63,0.1,1.5083,11.2986,67348200,449286110.15,6641386736.08,4011605451.48
2016-03-30,'000545,金浦钛业,6.63,6.64,6.45,6.46,6.4,0.23,3.5938,7.5546,45031281,295092032.71,6542703426.48,3951997643.88
2016-03-29,'000545,金浦钛业,6.4,6.65,6.34,6.65,6.61,-0.21,-3.177,6.8712,40957648,263802335.84,6315731814.4,3814899686.4
2016-03-28,'000545,金浦钛业,6.61,6.8,6.51,6.62,6.54,0.07,1.0703,9.9517,59319991,395920225.21,6522966764.56,3940076082.36
2016-03-25,'000545,金浦钛业,6.54,6.65,6.43,6.46,6.51,0.03,0.4608,6.9538,41450345,270762716.84,6453888447.84,3898350617.04
2016-03-24,'000545,金浦钛业,6.51,6.86,6.45,6.55,6.67,-0.16,-2.3988,12.0284,71698424,476183987.98,6424283454.96,3880468274.76
2016-03-23,'000545,金浦钛业,6.67,6.79,6.56,6.6,6.76,-0.09,-1.3314,11.4068,67993277,451772899.44,6582176750.32,3975840766.92
2016-03-22,'000545,金浦钛业,6.76,7.07,6.28,6.35,6.46,0.3,4.644,18.6454,111141367,729241468.43,6670991728.96,4029487793.76
2016-03-21,'000545,金浦钛业,6.46,6.56,6.14,6.23,6.19,0.27,4.3619,13.5076,80516100,510367022.66,6374941800.16,3850664370.96
2016-03-18,'000545,金浦钛业,6.19,6.25,5.96,5.97,5.98,0.21,3.5117,10.4001,61992498,379309814.93,6108496864.24,3689723290.44
2016-03-17,'000545,金浦钛业,5.98,5.99,5.82,5.84,5.8,0.18,3.1034,6.6275,39505052,233892821.41,5901261914.08,3564546894.48
2016-03-16,'000545,金浦钛业,5.8,5.98,5.74,5.9,5.85,-0.05,-0.8547,4.5743,27266480,159686781.98,5723631956.8,3457252840.8
2016-03-15,'000545,金浦钛业,5.85,5.97,5.81,5.94,6.01,-0.16,-2.6622,5.9961,35741283,210445065.37,5772973611.6,3487056744.6
2016-03-14,'000545,金浦钛业,6.01,6.1,5.8,5.86,5.81,0.2,3.4423,8.5545,50991429,305393525.89,5930866906.96,3582429236.76
2016-03-11,'000545,金浦钛业,5.81,6.01,5.65,6.0,6.08,-0.27,-4.4408,10.987,65491317,379753073.12,5733500287.76,3463213621.56
2016-03-10,'000545,金浦钛业,6.08,6.26,6.01,6.19,6.14,-0.06,-0.9772,8.0061,47722460,293057911.12,5999945223.68,3624154702.08
2016-03-09,'000545,金浦钛业,6.14,6.29,6.0,6.0,6.53,-0.39,-5.9724,9.4928,56584476,348939572.54,6059155209.44,3659919386.64
2016-03-08,'000545,金浦钛业,6.53,6.67,6.3,6.5,6.28,0.25,3.9809,17.4201,103837126,676261895.84,6444020116.88,3892389836.28
2016-03-07,'000545,金浦钛业,6.28,6.3,6.03,6.04,5.97,0.31,5.1926,9.3959,56007053,345636718.93,6197311842.88,3743370317.28
2016-03-04,'000545,金浦钛业,5.97,6.26,5.8,6.02,6.33,-0.36,-5.6872,12.035,71738062,434739956.77,5891393583.12,3558586113.72
2016-03-03,'000545,金浦钛业,6.33,6.66,6.28,6.35,6.05,0.28,4.6281,18.9441,112921672,733723215.65,6246653497.68,3773174221.08
2016-03-02,'000545,金浦钛业,6.05,6.05,5.7,5.76,5.5,0.55,10.0,4.0493,24137275,143661101.94,5970340230.8,3606272359.8
2016-03-01,'000545,金浦钛业,5.5,5.53,5.31,5.4,5.33,0.17,3.1895,4.0806,24323498,132124533.98,5427582028.0,3278429418.0
2016-02-29,'000545,金浦钛业,5.33,5.77,5.25,5.71,5.8,-0.47,-8.1034,4.8178,28717751,154839225.04,5259820401.68,3177096145.08
2016-02-26,'000545,金浦钛业,5.8,5.99,5.58,5.8,5.72,0.08,1.3986,5.3741,32033596,185231151.94,5723631956.8,3457252840.8
2016-02-25,'000545,金浦钛业,5.72,6.45,5.72,6.39,6.35,-0.63,-9.9213,7.5178,44811869,271321924.08,5644685309.12,3409566594.72
2016-02-24,'000545,金浦钛业,6.35,6.42,6.16,6.29,6.4,-0.05,-0.7813,7.0667,42122797,264989215.17,6266390159.6,3785095782.6
2016-02-23,'000545,金浦钛业,6.4,6.63,6.18,6.24,6.24,0.16,2.5641,9.5802,57105739,366109642.69,6315731814.4,3814899686.4
2016-02-22,'000545,金浦钛业,6.24,6.36,6.16,6.36,6.13,0.11,1.7945,5.4881,32713469,203613953.99,6157838519.04,3719527194.24
2016-02-19,'000545,金浦钛业,6.13,6.17,6.04,6.09,6.17,-0.04,-0.6483,5.3173,31695359,193472503.89,6049286878.48,3653958605.88
2016-02-18,'000545,金浦钛业,6.17,6.39,5.97,6.03,5.97,0.2,3.3501,10.3695,61810356,383082629.75,6088760202.32,3677801728.92
2016-02-17,'000545,金浦钛业,5.97,5.99,5.8,5.9,5.94,0.03,0.5051,6.0075,35809451,211501884.72,5891393583.12,3558586113.72
2016-02-16,'000545,金浦钛业,5.94,6.03,5.76,5.76,5.73,0.21,3.6649,5.6966,33956311,200628619.27,5861788590.24,3540703771.44
2016-02-15,'000545,金浦钛业,5.73,5.84,5.4,5.47,5.81,-0.08,-1.3769,4.5624,27195205,153515628.8,5654553640.08,3415527375.48
2016-02-05,'000545,金浦钛业,5.81,5.98,5.63,5.63,5.67,0.14,2.4691,7.0069,41766350,244015333.17,5733500287.76,3463213621.56
2016-02-04,'000545,金浦钛业,5.67,5.75,5.46,5.48,5.43,0.24,4.4199,5.7591,34328672,193475241.53,5595343654.32,3379762690.92
2016-02-03,'000545,金浦钛业,5.43,5.46,5.26,5.36,5.48,-0.05,-0.9124,4.1551,24767752,132471756.81,5358503711.28,3236703952.68
2016-02-02,'000545,金浦钛业,5.48,5.6,5.27,5.27,5.29,0.19,3.5917,4.4878,26751012,146402903.89,5407845366.08,3266507856.48
2016-02-01,'000545,金浦钛业,5.29,5.69,5.16,5.69,5.72,-0.43,-7.5175,5.5978,33367066,181331397.35,5220347077.84,3153253022.04
2016-01-29,'000545,金浦钛业,5.72,5.82,5.44,5.5,5.56,0.16,2.8777,5.5342,32987888,186416737.68,5644685309.12,3409566594.72
2016-01-28,'000545,金浦钛业,5.56,6.12,5.54,6.05,6.15,-0.59,-9.5935,6.0771,36224421,212434630.75,5486792013.76,3314194102.56
2016-01-27,'000545,金浦钛业,6.15,6.21,5.63,6.12,6.15,0.0,0.0,6.4893,38681255,228002024.8,6069023540.4,3665880167.4
2016-01-26,'000545,金浦钛业,6.15,6.58,6.07,6.57,6.74,-0.59,-8.7537,7.254,43239290,271742727.8,6069023540.4,3665880167.4
2016-01-25,'000545,金浦钛业,6.74,6.85,6.63,6.81,6.73,0.01,0.1486,4.8562,28946475,195442470.31,6651255067.04,4017566232.24
2016-01-22,'000545,金浦钛业,6.73,6.9,6.41,6.67,6.56,0.17,2.5915,7.4647,44495355,297061801.7,6641386736.08,4011605451.48
2016-01-21,'000545,金浦钛业,6.56,7.09,6.56,6.68,6.86,-0.3,-4.3732,7.6706,45722839,310032537.21,6473625109.76,3910272178.56
2016-01-20,'000545,金浦钛业,6.86,7.13,6.71,6.8,6.92,-0.06,-0.8671,10.6722,63614663,441641697.91,6769675038.56,4089095601.36
2016-01-19,'000545,金浦钛业,6.92,7.05,6.3,6.38,6.41,0.51,7.9563,11.424,68096021,456153148.73,6828885024.32,4124860285.92
2016-01-18,'000545,金浦钛业,6.41,6.6,6.11,6.25,6.4,0.01,0.1563,5.5951,33351146,212771848.27,6325600145.36,3820860467.16
2016-01-15,'000545,金浦钛业,6.4,6.95,6.4,6.95,7.02,-0.62,-8.8319,6.1711,36784486,244535354.58,6315731814.4,3814899686.4
2016-01-14,'000545,金浦钛业,7.02,7.12,6.36,6.36,6.82,0.2,2.9326,7.8072,46537265,311420343.39,6927568333.92,4184468093.52
2016-01-13,'000545,金浦钛业,6.82,7.68,6.82,7.58,7.58,-0.76,-10.0264,7.714,45981624,333875566.63,6730201714.72,4065252478.32
2016-01-12,'000545,金浦钛业,7.58,7.8,7.32,7.52,7.59,-0.01,-0.1318,6.7585,40285736,307011923.49,7480194867.68,4518271816.08
2016-01-11,'000545,金浦钛业,7.59,8.29,7.51,7.7,7.98,-0.39,-4.8872,9.605,57253424,452670419.31,7490063198.64,4524232596.84
2016-01-08,'000545,金浦钛业,7.98,8.16,7.15,7.8,7.5,0.48,6.4,10.0731,60043343,469316455.56,7874928106.08,4756703046.48
2016-01-07,'000545,金浦钛业,7.5,8.2,7.5,8.05,8.33,-0.83,-9.964,2.1116,12586587,98422459.69,7401248220.0,4470585570.0
2016-01-06,'000545,金浦钛业,8.33,8.48,7.86,7.86,7.83,0.5,6.3857,8.4415,50317687,409318307.89,8220319689.68,4965330373.08
2016-01-05,'000545,金浦钛业,7.83,8.12,7.45,7.57,8.15,-0.32,-3.9264,8.4289,50242800,391098367.19,7726903141.68,4667291335.08
2016-01-04,'000545,金浦钛业,8.15,9.15,8.15,9.05,9.05,-0.9,-9.9448,6.0019,35776246,307669677.22,8042689732.4,4858036319.4
2015-12-31,'000545,金浦钛业,9.05,9.49,9.02,9.32,9.42,-0.37,-3.9278,7.9427,47344451,437571313.4,8930839518.8,5394506587.8
2015-12-30,'000545,金浦钛业,9.42,9.63,9.27,9.49,9.6,-0.18,-1.875,8.7004,51861170,488729541.05,9295967764.32,5615055475.92
2015-12-29,'000545,金浦钛业,9.6,9.69,9.17,9.35,9.44,0.16,1.6949,11.4666,68349710,641010486.93,9473597721.6,5722349529.6
2015-12-28,'000545,金浦钛业,9.44,10.3,9.44,9.94,10.04,-0.6,-5.9761,15.9046,94803841,935511609.54,9315704426.24,5626977037.44
2015-12-25,'000545,金浦钛业,10.04,10.67,9.96,10.21,9.9,0.14,1.4141,23.7556,141602079,1447076494.34,9907804283.84,5984623883.04
2015-12-24,'000545,金浦钛业,9.9,9.9,8.64,8.88,9.0,0.9,10.0,13.0071,77532612,714175512.09,9769647650.4,5901172952.4
2015-12-23,'000545,金浦钛业,9.0,10.37,9.0,9.5,9.46,-0.46,-4.8626,19.6338,117032676,1136088753.3,8881497864.0,5364702684.0
2015-12-22,'000545,金浦钛业,9.46,9.46,8.63,8.63,8.6,0.86,10.0,14.1664,84442711,774043806.29,9335441088.16,5638898598.96
2015-12-21,'000545,金浦钛业,8.6,8.72,8.48,8.5,8.57,0.03,0.3501,3.4329,20462769,176743513.9,8486764625.6,5126271453.6
2015-12-18,'000545,金浦钛业,8.57,8.72,8.5,8.69,8.71,-0.14,-1.6073,4.8336,28812146,247771021.15,8457159632.72,5108389111.32
2015-12-17,'000545,金浦钛业,8.71,9.05,8.26,8.26,8.23,0.48,5.8323,8.835,52663530,457860511.83,8595316266.16,5191840041.96
2015-12-16,'000545,金浦钛业,8.23,8.39,8.21,8.39,8.31,-0.08,-0.9627,2.673,15933057,132126693.52,8121636380.08,4905722565.48
2015-12-15,'000545,金浦钛业,8.31,8.52,8.18,8.25,8.22,0.09,1.0949,3.2528,19389445,162397691.45,8200583027.76,4953408811.56
2015-12-14,'000545,金浦钛业,8.22,8.28,7.82,7.9,7.98,0.24,3.0075,2.2835,13611411,110051382.43,8111768049.12,4899761784.72
2015-12-11,'000545,金浦钛业,7.98,8.14,7.9,8.08,8.13,-0.15,-1.845,2.5493,15195668,121407623.06,7874928106.08,4756703046.48
2015-12-10,'000545,金浦钛业,8.13,8.45,8.11,8.26,8.29,-0.16,-1.93,3.156,18812217,155711330.47,8022953070.48,4846114757.88
2015-12-09,'000545,金浦钛业,8.29,8.52,8.25,8.35,8.56,-0.27,-3.1542,3.7553,22384747,187498550.69,8180846365.84,4941487250.04
2015-12-08,'000545,金浦钛业,8.56,8.88,8.5,8.52,8.66,-0.1,-1.1547,7.3656,43904580,381332840.74,8447291301.76,5102428330.56
2015-12-07,'000545,金浦钛业,8.66,8.68,8.15,8.26,8.28,0.38,4.5894,5.5025,32799101,273452538.02,8545974611.36,5162036138.16
2015-12-04,'000545,金浦钛业,8.28,8.48,8.13,8.24,8.24,0.04,0.4854,4.5832,27319550,227137573.44,8170978034.88,4935526469.28
2015-12-03,'000545,金浦钛业,8.24,8.36,7.96,8.0,7.99,0.25,3.1289,4.0888,24372194,199919272.62,8131504711.04,4911683346.24
2015-12-02,'000545,金浦钛业,7.99,8.03,7.52,8.03,7.97,0.02,0.2509,3.3929,20224615,158224490.44,7884796437.04,4762663827.24
2015-12-01,'000545,金浦钛业,7.97,8.09,7.84,8.03,8.02,-0.05,-0.6234,3.5705,21282943,169329320.17,7865059775.12,4750742265.72
2015-11-30,'000545,金浦钛业,8.02,8.23,7.4,8.04,8.1,-0.08,-0.9877,5.3111,31658101,249859300.62,7914401429.92,4780546169.52
2015-11-27,'000545,金浦钛业,8.1,8.91,8.08,8.81,8.98,-0.88,-9.7996,8.5424,50919595,430799248.41,7993348077.6,4828232415.6
2015-11-26,'000545,金浦钛业,8.98,9.28,8.96,9.27,9.23,-0.25,-2.7086,6.042,36014814,326248740.78,8861761202.08,5352781122.48
2015-11-25,'000545,金浦钛业,9.23,9.38,8.9,8.95,8.89,0.34,3.8245,7.9045,47116986,432384492.53,9108469476.08,5501800641.48
2015-11-24,'000545,金浦钛业,8.89,9.1,8.52,8.85,8.99,-0.1,-1.1123,6.5564,39081216,344027977.26,8772946223.44,5299134095.64
2015-11-23,'000545,金浦钛业,8.99,9.49,8.71,8.93,8.86,0.13,1.4673,12.5457,74782178,683467092.93,8871629533.04,5358741903.24
2015-11-20,'000545,金浦钛业,8.86,9.02,8.18,8.25,8.23,0.63,7.6549,12.9201,77013862,670706656.79,8743341230.56,5281251753.36
2015-11-19,'000545,金浦钛业,8.23,8.34,7.89,7.89,7.9,0.33,4.1772,9.958,59357619,484633760.55,8121636380.08,4905722565.48
2015-11-18,'000545,金浦钛业,7.9,8.16,7.85,8.12,8.07,-0.17,-2.1066,5.9723,35599374,284131534.95,7795981458.4,4709016800.4
