日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-23,'002115,三维通信,11.31,11.37,11.1,11.24,11.29,0.02,0.1771,3.6423,14958395,167985742.88,4644881280.0,4644881280.0
2016-03-22,'002115,三维通信,11.29,11.48,11.01,11.11,11.19,0.1,0.8937,4.7779,19622129,220880626.3,4636667520.0,4636667520.0
2016-03-21,'002115,三维通信,11.19,11.28,10.92,11.2,10.97,0.22,2.0055,4.7726,19600692,217252322.69,4595598720.0,4595598720.0
2016-03-18,'002115,三维通信,10.97,11.07,10.53,10.6,10.56,0.41,3.8826,4.9342,20264164,219780446.05,4505247360.0,4505247360.0
2016-03-17,'002115,三维通信,10.56,10.56,10.01,10.11,10.05,0.51,5.0746,4.3812,17993018,186626268.28,4336865280.0,4336865280.0
2016-03-16,'002115,三维通信,10.05,10.45,9.96,10.33,10.22,-0.17,-1.6634,1.9376,7957679,80685924.56,4127414400.0,4127414400.0
2016-03-15,'002115,三维通信,10.22,10.44,10.15,10.32,10.39,-0.17,-1.6362,2.0797,8541138,87938756.81,4197231360.0,4197231360.0
2016-03-14,'002115,三维通信,10.39,10.5,10.04,10.04,9.88,0.51,5.1619,3.0527,12537132,129763133.4,4267048320.0,4267048320.0
2016-03-11,'002115,三维通信,9.88,10.04,9.72,9.8,10.0,-0.12,-1.2,1.5879,6521364,64371951.39,4057597440.0,4057597440.0
2016-03-10,'002115,三维通信,10.0,10.32,9.95,10.25,10.17,-0.17,-1.6716,1.8488,7592669,76853445.44,4106880000.0,4106880000.0
2016-03-09,'002115,三维通信,10.17,10.58,10.1,10.27,10.58,-0.41,-3.8752,2.7227,11181808,115086716.06,4176696960.0,4176696960.0
2016-03-08,'002115,三维通信,10.58,10.6,9.7,10.19,10.27,0.31,3.0185,3.221,13228139,134348728.78,4345079040.0,4345079040.0
2016-03-07,'002115,三维通信,10.27,10.45,10.0,10.0,9.91,0.36,3.6327,2.2692,9319218,95546651.27,4217765760.0,4217765760.0
2016-03-04,'002115,三维通信,9.91,10.58,9.69,10.36,10.4,-0.49,-4.7115,3.5612,14625525,148627674.97,4069918080.0,4069918080.0
2016-03-03,'002115,三维通信,10.4,10.68,10.26,10.33,10.36,0.04,0.3861,3.7684,15476326,162547265.74,4271155200.0,4271155200.0
2016-03-02,'002115,三维通信,10.36,10.45,9.75,9.87,9.87,0.49,4.9645,3.4489,14164163,143574421.29,4254727680.0,4254727680.0
2016-03-01,'002115,三维通信,9.87,9.95,9.25,9.6,9.54,0.33,3.4591,2.8483,11697576,112976935.76,4053490560.0,4053490560.0
2016-02-29,'002115,三维通信,9.54,10.36,9.38,10.27,10.42,-0.88,-8.4453,3.218,13216129,127759566.36,3917963520.0,3917963520.0
2016-02-26,'002115,三维通信,10.42,10.75,9.9,10.3,10.21,0.21,2.0568,3.9278,16130953,167279830.23,4279368960.0,4279368960.0
2016-02-25,'002115,三维通信,10.21,11.38,10.21,11.38,11.34,-1.13,-9.9647,4.1016,16844776,180935482.79,4193124480.0,4193124480.0
2016-02-24,'002115,三维通信,11.34,11.45,10.93,11.2,11.26,0.08,0.7105,3.3118,13601189,152301394.32,4657201920.0,4657201920.0
2016-02-23,'002115,三维通信,11.26,11.67,11.09,11.6,11.66,-0.4,-3.4305,3.886,15959485,180997557.14,4624346880.0,4624346880.0
2016-02-22,'002115,三维通信,11.66,11.67,11.42,11.61,11.37,0.29,2.5506,3.6664,15057332,173615839.55,4788622080.0,4788622080.0
2016-02-19,'002115,三维通信,11.37,11.47,11.2,11.23,11.2,0.17,1.5179,3.0764,12634520,143261374.75,4669522560.0,4669522560.0
2016-02-18,'002115,三维通信,11.2,11.48,11.13,11.37,11.37,-0.17,-1.4952,3.4642,14227049,160299837.98,4599705600.0,4599705600.0
2016-02-17,'002115,三维通信,11.37,11.7,10.81,11.0,11.01,0.36,3.2698,5.6797,23325862,263947505.96,4669522560.0,4669522560.0
2016-02-16,'002115,三维通信,11.01,11.09,10.5,10.58,10.36,0.65,6.2741,3.9344,16157967,175503308.17,4521674880.0,4521674880.0
2016-02-15,'002115,三维通信,10.36,10.44,9.78,9.78,10.2,0.16,1.5686,2.5078,10299049,104606153.04,4254727680.0,4254727680.0
2016-02-05,'002115,三维通信,10.2,10.46,10.15,10.39,10.35,-0.15,-1.4493,2.0568,8447000,86861785.48,4189017600.0,4189017600.0
2016-02-04,'002115,三维通信,10.35,10.47,10.03,10.1,10.12,0.23,2.2727,2.8993,11907181,122714595.6,4250620800.0,4250620800.0
2016-02-03,'002115,三维通信,10.12,10.19,9.75,9.8,9.99,0.13,1.3013,2.502,10275525,102073957.58,4156162560.0,4156162560.0
2016-02-02,'002115,三维通信,9.99,10.05,9.5,9.58,9.47,0.52,5.491,2.7898,11457310,113089535.94,4102773120.0,4102773120.0
2016-02-01,'002115,三维通信,9.47,9.67,9.31,9.51,9.51,-0.04,-0.4206,2.1369,8775873,83534534.16,3889215360.0,3889215360.0
2016-01-29,'002115,三维通信,9.51,9.72,8.97,9.04,8.95,0.56,6.257,2.6047,10697269,99958438.66,3905642880.0,3905642880.0
2016-01-28,'002115,三维通信,8.95,9.66,8.88,9.49,9.61,-0.66,-6.8678,2.2532,9253432,86495717.68,3675657600.0,3675657600.0
2016-01-27,'002115,三维通信,9.61,9.83,8.83,9.7,9.65,-0.04,-0.4145,3.2215,13230185,124319730.34,3946711680.0,3946711680.0
2016-01-26,'002115,三维通信,9.65,10.6,9.65,10.5,10.72,-1.07,-9.9813,3.4285,14080608,142297414.22,3963139200.0,3963139200.0
2016-01-25,'002115,三维通信,10.72,10.86,10.5,10.64,10.49,0.23,2.1926,2.4279,9971293,106376972.14,4402575360.0,4402575360.0
2016-01-22,'002115,三维通信,10.49,10.58,10.01,10.37,10.15,0.34,3.3498,2.8901,11869408,122722533.28,4308117120.0,4308117120.0
2016-01-21,'002115,三维通信,10.15,11.12,10.15,10.63,10.93,-0.78,-7.1363,3.8435,15784682,169291357.56,4168483200.0,4168483200.0
2016-01-20,'002115,三维通信,10.93,11.15,10.55,10.65,10.77,0.16,1.4856,4.633,19027175,206930731.81,4488819840.0,4488819840.0
2016-01-19,'002115,三维通信,10.77,10.85,10.13,10.21,10.25,0.52,5.0732,4.0547,16652153,175363381.84,4423109760.0,4423109760.0
2016-01-18,'002115,三维通信,10.25,10.44,9.49,9.59,9.84,0.41,4.1667,3.4501,14168979,143670165.45,4209552000.0,4209552000.0
2016-01-15,'002115,三维通信,9.84,10.47,9.67,10.26,10.46,-0.62,-5.9273,3.4859,14316131,144699289.99,4041169920.0,4041169920.0
2016-01-14,'002115,三维通信,10.46,10.5,9.3,9.55,9.88,0.58,5.8704,4.2267,17358462,173286049.91,4295796480.0,4295796480.0
2016-01-13,'002115,三维通信,9.88,11.02,9.85,10.86,10.73,-0.85,-7.9217,3.1663,13003540,137739871.04,4057597440.0,4057597440.0
2016-01-12,'002115,三维通信,10.73,11.18,10.24,10.79,11.09,-0.36,-3.2462,4.1333,16974888,182574803.1,4406682240.0,4406682240.0
2016-01-11,'002115,三维通信,11.09,12.06,11.09,11.81,12.32,-1.23,-9.9838,4.0935,16811417,192980569.02,4554529920.0,4554529920.0
2016-01-08,'002115,三维通信,12.32,13.34,11.54,13.05,12.71,-0.39,-3.0685,5.3252,21869776,273550298.77,5059676160.0,5059676160.0
2016-01-07,'002115,三维通信,12.71,13.78,12.71,13.65,14.12,-1.41,-9.9858,1.2074,4958500,64912258.42,5219844480.0,5219844480.0
2016-01-06,'002115,三维通信,14.12,14.25,13.57,14.18,13.96,0.16,1.1461,3.9176,16088976,224932907.87,5798914560.0,5798914560.0
2016-01-05,'002115,三维通信,13.96,14.73,13.05,13.05,14.28,-0.32,-2.2409,5.8407,23987001,334690484.29,5733204480.0,5733204480.0
2016-01-04,'002115,三维通信,14.28,15.79,14.28,15.7,15.87,-1.59,-10.0189,4.0308,16554112,243841593.89,5864624640.0,5864624640.0
2015-12-31,'002115,三维通信,15.87,16.37,15.8,16.3,16.38,-0.51,-3.1136,4.583,18821761,301791527.34,6517618560.0,6517618560.0
2015-12-30,'002115,三维通信,16.38,16.55,15.88,15.89,15.8,0.58,3.6709,8.0029,32867036,536592025.41,6727069440.0,6727069440.0
2015-12-29,'002115,三维通信,15.8,15.8,15.16,15.31,15.4,0.4,2.5974,3.4348,14106383,218228956.37,6488870400.0,6488870400.0
2015-12-28,'002115,三维通信,15.4,16.18,15.34,15.94,15.89,-0.49,-3.0837,4.9454,20310232,321448197.53,6324595200.0,6324595200.0
2015-12-25,'002115,三维通信,15.89,15.98,15.53,15.59,15.64,0.25,1.5985,4.1755,17148420,271606275.62,6525832320.0,6525832320.0
2015-12-24,'002115,三维通信,15.64,15.72,14.95,15.39,15.38,0.26,1.6905,4.9357,20270172,310990134.57,6423160320.0,6423160320.0
2015-12-23,'002115,三维通信,15.38,16.14,15.36,16.08,16.0,-0.62,-3.875,5.8421,23992780,377320942.55,6316381440.0,6316381440.0
2015-12-22,'002115,三维通信,16.0,16.12,15.76,16.06,16.18,-0.18,-1.1125,4.8596,19957687,317786229.6,6571008000.0,6571008000.0
2015-12-21,'002115,三维通信,16.18,16.2,15.62,15.9,15.78,0.4,2.5349,6.6236,27202136,433079539.94,6644931840.0,6644931840.0
2015-12-18,'002115,三维通信,15.78,16.52,15.73,16.4,16.67,-0.89,-5.3389,10.4749,43019053,692337998.26,6480656640.0,6480656640.0
2015-12-17,'002115,三维通信,16.67,17.38,16.4,16.5,16.55,0.12,0.7251,14.455,59364756,999590947.96,6846168960.0,6846168960.0
2015-12-16,'002115,三维通信,16.55,16.88,16.11,16.5,16.85,-0.3,-1.7804,13.1176,53872340,888654970.78,6796886400.0,6796886400.0
2015-12-15,'002115,三维通信,16.85,16.97,15.15,15.18,15.43,1.42,9.2029,15.2391,62585025,1026838086.04,6920092800.0,6920092800.0
2015-12-14,'002115,三维通信,15.43,16.27,14.86,15.68,15.29,0.14,0.9156,10.9297,44887119,692250323.77,6336915840.0,6336915840.0
2015-12-11,'002115,三维通信,15.29,15.88,14.3,14.6,14.63,0.66,4.5113,12.9027,52989688,805251348.05,6279419520.0,6279419520.0
2015-12-10,'002115,三维通信,14.63,14.88,14.02,14.13,14.3,0.33,2.3077,8.9839,36895751,534660327.88,6008365440.0,6008365440.0
2015-12-09,'002115,三维通信,14.3,14.76,13.6,13.71,13.91,0.39,2.8037,7.8088,32069842,453097954.41,5872838400.0,5872838400.0
2015-12-08,'002115,三维通信,13.91,14.46,13.8,14.35,14.3,-0.39,-2.7273,6.1527,25268509,354903447.35,5712670080.0,5712670080.0
2015-12-07,'002115,三维通信,14.3,14.3,13.8,13.92,13.83,0.47,3.3984,5.3413,21936212,309910374.69,5872838400.0,5872838400.0
2015-12-04,'002115,三维通信,13.83,14.12,13.71,13.9,14.15,-0.32,-2.2615,5.3573,22001751,305910695.95,5679815040.0,5679815040.0
2015-12-03,'002115,三维通信,14.15,14.28,13.2,13.4,13.38,0.77,5.7549,5.7135,23464457,323382568.67,5811235200.0,5811235200.0
2015-12-02,'002115,三维通信,13.38,13.7,12.99,13.62,13.77,-0.39,-2.8322,3.8104,15649009,208308067.85,5495005440.0,5495005440.0
2015-12-01,'002115,三维通信,13.77,13.77,13.21,13.35,13.3,0.47,3.5338,5.5879,22948905,309125477.32,5655173760.0,5655173760.0
2015-11-30,'002115,三维通信,13.3,13.57,12.25,13.21,13.31,-0.01,-0.0751,6.4836,26627395,347401795.19,5462150400.0,5462150400.0
2015-11-27,'002115,三维通信,13.31,14.68,12.96,14.03,14.21,-0.9,-6.3336,8.9692,36835611,520663961.14,5466257280.0,5466257280.0
2015-11-26,'002115,三维通信,14.21,14.81,14.2,14.75,14.7,-0.49,-3.3333,6.179,25376510,366827411.52,5835876480.0,5835876480.0
2015-11-25,'002115,三维通信,14.7,14.8,14.24,14.3,14.32,0.38,2.6536,7.3197,30060964,435944468.39,6037113600.0,6037113600.0
2015-11-24,'002115,三维通信,14.32,14.38,13.71,14.0,13.99,0.33,2.3588,4.688,19253093,270108744.03,5881052160.0,5881052160.0
2015-11-23,'002115,三维通信,13.99,14.54,13.92,14.28,14.51,-0.52,-3.5837,7.2381,29726069,421840227.04,5745525120.0,5745525120.0
2015-11-20,'002115,三维通信,14.51,14.67,13.66,13.74,13.59,0.92,6.7697,9.5658,39285742,554683854.74,5959082880.0,5959082880.0
2015-11-19,'002115,三维通信,13.59,13.66,13.2,13.29,13.25,0.34,2.566,4.6144,18950661,255349985.85,5581249920.0,5581249920.0
2015-11-18,'002115,三维通信,13.25,13.9,13.18,13.7,13.79,-0.54,-3.9159,4.9552,20350487,277145805.88,5441616000.0,5441616000.0
