日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-02,'002067,景兴纸业,8.44,8.54,8.34,8.44,8.45,-0.01,-0.1183,7.4984,82028348,690399016.5,9232946440.0,9232946440.0
2016-06-01,'002067,景兴纸业,8.45,8.8,8.26,8.3,8.32,0.13,1.5625,12.4819,136546027,1158867172.8,9243885950.0,9243885950.0
2016-05-31,'002067,景兴纸业,8.32,8.48,8.0,8.0,8.0,0.32,4.0,12.1252,132643349,1098751710.87,9101672320.0,9101672320.0
2016-05-30,'002067,景兴纸业,8.0,8.28,7.92,7.95,8.07,-0.07,-0.8674,8.261,90371690,733713042.97,8751608000.0,8751608000.0
2016-05-27,'002067,景兴纸业,8.07,8.32,8.04,8.12,8.3,-0.23,-2.7711,12.2256,133742325,1090181897.59,8828184570.0,8828184570.0
2016-05-26,'002067,景兴纸业,8.3,8.58,7.92,8.18,8.13,0.17,2.091,25.171,275358941,2265904883.71,9079793300.0,9079793300.0
2016-05-25,'002067,景兴纸业,8.13,8.13,7.41,7.45,7.39,0.74,10.0135,10.1462,110994960,878189880.02,8893821630.0,8893821630.0
2016-05-24,'002067,景兴纸业,7.39,7.43,7.2,7.27,7.35,0.04,0.5442,6.606,72266137,527721585.56,8084297890.0,8084297890.0
2016-05-23,'002067,景兴纸业,7.35,7.45,7.19,7.27,7.17,0.18,2.5105,9.0386,98877732,725753966.11,8040539850.0,8040539850.0
2016-05-20,'002067,景兴纸业,7.17,7.17,6.72,6.8,6.91,0.26,3.7627,5.091,55693117,389727274.19,7843628670.0,7843628670.0
2016-05-19,'002067,景兴纸业,6.91,7.12,6.89,6.91,6.9,0.01,0.1449,4.8007,52517570,367871385.33,7559201410.0,7559201410.0
2016-05-18,'002067,景兴纸业,6.9,7.08,6.75,7.05,7.16,-0.26,-3.6313,7.0297,76901936,534882927.93,7548261900.0,7548261900.0
2016-05-17,'002067,景兴纸业,7.16,7.53,7.14,7.33,7.38,-0.22,-2.981,11.4059,124774825,916550254.78,7832689160.0,7832689160.0
2016-05-16,'002067,景兴纸业,7.38,7.4,6.94,7.1,7.19,0.19,2.6426,9.757,106736998,773007263.23,8073358380.0,8073358380.0
2016-05-13,'002067,景兴纸业,7.19,7.32,7.06,7.1,7.21,-0.02,-0.2774,8.7951,96214606,690271962.73,7865507690.0,7865507690.0
2016-05-12,'002067,景兴纸业,7.21,7.24,6.66,6.78,6.9,0.31,4.4928,9.0515,99019035,693316509.96,7887386710.0,7887386710.0
2016-05-11,'002067,景兴纸业,6.9,7.13,6.74,6.89,6.84,0.06,0.8772,7.2924,79775109,556152942.36,7548261900.0,7548261900.0
2016-05-10,'002067,景兴纸业,6.84,7.05,6.45,6.45,6.44,0.4,6.2112,6.0477,66158617,442034057.26,7482624840.0,7482624840.0
2016-05-09,'002067,景兴纸业,6.44,6.68,6.35,6.61,6.8,-0.36,-5.2941,4.7056,51477333,335811187.04,7045044440.0,7045044440.0
2016-05-06,'002067,景兴纸业,6.8,7.23,6.74,7.22,7.21,-0.41,-5.6865,7.1115,77796397,543710904.41,7438866800.0,7438866800.0
2016-05-05,'002067,景兴纸业,7.21,7.24,7.01,7.15,7.17,0.04,0.5579,6.1603,67391155,480446222.13,7887386710.0,7887386710.0
2016-05-04,'002067,景兴纸业,7.17,7.45,7.13,7.21,7.25,-0.08,-1.1034,8.7393,95603335,696883729.03,7843628670.0,7843628670.0
2016-05-03,'002067,景兴纸业,7.25,7.36,6.9,7.04,7.13,0.12,1.683,9.5605,104587389,748108446.96,7931144750.0,7931144750.0
2016-04-29,'002067,景兴纸业,7.13,7.26,6.85,6.94,6.99,0.14,2.0029,10.7661,117775684,838556302.4,7799870630.0,7799870630.0
2016-04-28,'002067,景兴纸业,6.99,7.12,6.76,7.12,6.91,0.08,1.1577,10.2372,111990134,777696285.0,7646717490.0,7646717490.0
2016-04-27,'002067,景兴纸业,6.91,6.91,6.26,6.29,6.28,0.63,10.0318,5.7725,63148666,425514187.29,7559201410.0,7559201410.0
2016-04-26,'002067,景兴纸业,6.28,6.29,6.13,6.14,6.17,0.11,1.7828,2.434,26626817,165640981.99,6870012280.0,6870012280.0
2016-04-25,'002067,景兴纸业,6.17,6.3,6.06,6.29,6.29,-0.12,-1.9078,2.3038,25201951,155003668.88,6749677670.0,6749677670.0
2016-04-22,'002067,景兴纸业,6.29,6.29,6.11,6.18,6.18,0.11,1.7799,2.5038,27390113,169914552.24,6880951790.0,6880951790.0
2016-04-21,'002067,景兴纸业,6.18,6.41,6.14,6.3,6.33,-0.15,-2.3697,3.7283,40786209,256831266.93,6760617180.0,6760617180.0
2016-04-20,'002067,景兴纸业,6.33,6.86,6.21,6.82,6.83,-0.5,-7.3206,5.6665,61988381,402337570.82,6924709830.0,6924709830.0
2016-04-19,'002067,景兴纸业,6.83,6.9,6.73,6.87,6.8,0.03,0.4412,2.9828,32630522,222021357.01,7471685330.0,7471685330.0
2016-04-18,'002067,景兴纸业,6.8,6.85,6.74,6.85,6.93,-0.13,-1.8759,2.9777,32574618,221029648.44,7438866800.0,7438866800.0
2016-04-15,'002067,景兴纸业,6.93,7.0,6.88,6.98,6.99,-0.06,-0.8584,3.2024,35033048,242587517.3,7581080430.0,7581080430.0
2016-04-14,'002067,景兴纸业,6.99,7.07,6.88,7.06,6.96,0.03,0.431,4.2454,46442442,322861365.53,7646717490.0,7646717490.0
2016-04-13,'002067,景兴纸业,6.96,7.08,6.89,6.89,6.86,0.1,1.4577,6.114,66883804,467725116.88,7613898960.0,7613898960.0
2016-04-12,'002067,景兴纸业,6.86,7.0,6.76,6.97,6.97,-0.11,-1.5782,3.8436,42047472,288420609.74,7504503860.0,7504503860.0
2016-04-11,'002067,景兴纸业,6.97,7.08,6.92,6.92,6.87,0.1,1.4556,4.7533,51998959,364015507.95,7624838470.0,7624838470.0
2016-04-08,'002067,景兴纸业,6.87,6.88,6.66,6.81,6.89,-0.02,-0.2903,4.7624,52098559,352714713.99,7515443370.0,7515443370.0
2016-04-07,'002067,景兴纸业,6.89,7.27,6.83,7.21,7.12,-0.23,-3.2303,7.0256,76856605,538941425.18,7537322390.0,7537322390.0
2016-04-06,'002067,景兴纸业,7.12,7.19,6.85,6.93,6.93,0.19,2.7417,8.2958,90752189,641785849.27,7788931120.0,7788931120.0
2016-04-05,'002067,景兴纸业,6.93,6.98,6.68,6.68,6.6,0.33,5.0,7.4049,81005589,557119022.2,7581080430.0,7581080430.0
2016-04-01,'002067,景兴纸业,6.6,6.68,6.42,6.62,6.63,-0.03,-0.4525,4.2681,46690809,304779001.95,7220076600.0,7220076600.0
2016-03-31,'002067,景兴纸业,6.63,6.85,6.61,6.78,6.65,-0.02,-0.3008,5.7421,62816218,421286494.12,7252895130.0,7252895130.0
2016-03-30,'002067,景兴纸业,6.65,6.7,6.42,6.46,6.37,0.28,4.3956,4.6504,50873090,333669421.33,7274774150.0,7274774150.0
2016-03-29,'002067,景兴纸业,6.37,6.64,6.28,6.6,6.61,-0.24,-3.6309,4.8681,53255097,342487513.95,6968467870.0,6968467870.0
2016-03-28,'002067,景兴纸业,6.61,6.87,6.52,6.61,6.79,-0.18,-2.651,7.6483,83668380,561508047.5,7231016110.0,7231016110.0
2016-03-25,'002067,景兴纸业,6.79,6.96,6.32,6.32,6.33,0.46,7.267,10.9869,120191660,816562711.08,7427927290.0,7427927290.0
2016-03-24,'002067,景兴纸业,6.33,6.5,6.33,6.45,6.56,-0.23,-3.5061,4.6755,51147134,328549221.84,6924709830.0,6924709830.0
2016-03-23,'002067,景兴纸业,6.56,6.7,6.45,6.45,6.44,0.12,1.8634,5.6345,61638468,406164959.98,7176318560.0,7176318560.0
2016-03-22,'002067,景兴纸业,6.44,6.56,6.41,6.46,6.58,-0.14,-2.1277,4.7572,52041752,336846710.88,7045044440.0,7045044440.0
2016-03-21,'002067,景兴纸业,6.58,6.64,6.31,6.45,6.32,0.26,4.1139,6.94,75920329,489188229.09,7198197580.0,7198197580.0
2016-03-18,'002067,景兴纸业,6.32,6.37,6.0,6.03,6.01,0.31,5.1581,6.751,73852594,459720153.55,6913770320.0,6913770320.0
2016-03-17,'002067,景兴纸业,6.01,6.06,5.82,5.85,5.82,0.19,3.2646,4.3493,47579057,284210383.54,6574645510.0,6574645510.0
2016-03-16,'002067,景兴纸业,5.82,6.02,5.81,6.0,5.93,-0.11,-1.855,2.6021,28465864,167826097.08,6366794820.0,6366794820.0
2016-03-15,'002067,景兴纸业,5.93,6.07,5.85,6.0,6.05,-0.12,-1.9835,2.7877,30496272,181702688.47,6487129430.0,6487129430.0
2016-03-14,'002067,景兴纸业,6.05,6.11,5.86,5.9,5.78,0.27,4.6713,3.9686,43414028,261520564.89,6618403550.0,6618403550.0
2016-03-11,'002067,景兴纸业,5.78,5.85,5.67,5.8,5.83,-0.05,-0.8576,2.0688,22631268,130378397.68,6323036780.0,6323036780.0
2016-03-10,'002067,景兴纸业,5.83,6.0,5.81,5.93,5.88,-0.05,-0.8503,2.5464,27855863,164446053.62,6377734330.0,6377734330.0
2016-03-09,'002067,景兴纸业,5.88,5.97,5.8,5.94,6.08,-0.2,-3.2895,2.6932,29462685,173503927.85,6432431880.0,6432431880.0
2016-03-08,'002067,景兴纸业,6.08,6.13,5.69,6.11,6.11,-0.03,-0.491,4.5084,49319615,291643107.69,6651222080.0,6651222080.0
2016-03-07,'002067,景兴纸业,6.11,6.22,6.04,6.04,5.97,0.14,2.3451,3.5959,39337484,241307663.28,6684040610.0,6684040610.0
2016-03-04,'002067,景兴纸业,5.97,6.27,5.86,6.18,6.13,-0.16,-2.6101,5.17,56557521,344228352.02,6530887470.0,6530887470.0
2016-03-03,'002067,景兴纸业,6.13,6.37,6.09,6.13,6.13,0.0,0.0,5.2636,57580963,358225367.23,6705919630.0,6705919630.0
2016-03-02,'002067,景兴纸业,6.13,6.18,5.77,5.88,5.83,0.3,5.1458,4.5043,49275345,294950835.25,6705919630.0,6705919630.0
2016-03-01,'002067,景兴纸业,5.83,5.91,5.58,5.66,5.58,0.25,4.4803,3.8504,42121679,241210078.27,6377734330.0,6377734330.0
2016-02-29,'002067,景兴纸业,5.58,6.05,5.5,6.0,6.07,-0.49,-8.0725,4.1003,44855754,253543361.32,6104246580.0,6104246580.0
2016-02-26,'002067,景兴纸业,6.07,6.39,5.84,6.3,6.27,-0.2,-3.1898,5.5742,60978984,372826983.52,6640282570.0,6640282570.0
2016-02-25,'002067,景兴纸业,6.27,6.96,6.27,6.92,6.97,-0.7,-10.043,6.3797,69790673,455783777.85,6859072770.0,6859072770.0
2016-02-24,'002067,景兴纸业,6.97,7.05,6.77,6.83,6.9,0.07,1.0145,4.1246,45121068,311725390.75,7624838470.0,7624838470.0
2016-02-23,'002067,景兴纸业,6.9,7.07,6.73,7.06,7.06,-0.16,-2.2663,4.9594,54253505,374125223.27,7548261900.0,7548261900.0
2016-02-22,'002067,景兴纸业,7.06,7.2,6.96,7.17,6.97,0.09,1.2912,6.0664,66363502,467749010.37,7723294060.0,7723294060.0
2016-02-19,'002067,景兴纸业,6.97,7.08,6.73,6.78,6.76,0.21,3.1065,6.5732,71907820,497004405.86,7624838470.0,7624838470.0
2016-02-18,'002067,景兴纸业,6.76,6.95,6.7,6.89,6.89,-0.13,-1.8868,6.1714,67512406,459354255.1,7395108760.0,7395108760.0
2016-02-17,'002067,景兴纸业,6.89,6.99,6.7,6.8,6.67,0.22,3.2984,9.4485,103362066,706366448.95,7537322390.0,7537322390.0
2016-02-16,'002067,景兴纸业,6.67,6.67,6.16,6.16,6.06,0.61,10.066,5.9264,64831375,422359548.49,7296653170.0,7296653170.0
2016-02-15,'002067,景兴纸业,6.06,6.14,5.89,5.89,6.23,-0.17,-2.7287,2.8209,30859446,185716206.85,6629343060.0,6629343060.0
2016-02-05,'002067,景兴纸业,6.23,6.34,6.18,6.33,6.31,-0.08,-1.2678,3.2043,35053375,219266428.3,6815314730.0,6815314730.0
2016-02-04,'002067,景兴纸业,6.31,6.46,6.18,6.22,6.21,0.1,1.6103,4.1092,44952531,284431706.17,6902830810.0,6902830810.0
2016-02-03,'002067,景兴纸业,6.21,6.24,5.98,6.08,6.22,-0.01,-0.1608,3.835,41953383,255240831.49,6793435710.0,6793435710.0
2016-02-02,'002067,景兴纸业,6.22,6.26,5.9,5.92,5.93,0.29,4.8904,4.2954,46989288,288791399.69,6804375220.0,6804375220.0
2016-02-01,'002067,景兴纸业,5.93,6.06,5.73,5.96,6.01,-0.08,-1.3311,3.823,41821424,248258109.19,6487129430.0,6487129430.0
2016-01-29,'002067,景兴纸业,6.01,6.15,5.61,5.61,5.66,0.35,6.1837,5.235,57268413,338195167.82,6574645510.0,6574645510.0
2016-01-28,'002067,景兴纸业,5.66,5.92,5.62,5.82,5.92,-0.26,-4.3919,3.9265,42954308,248474052.31,6191762660.0,6191762660.0
2016-01-27,'002067,景兴纸业,5.92,6.09,5.41,6.0,5.92,0.0,0.0,5.5453,60662423,349709324.33,6476189920.0,6476189920.0
2016-01-26,'002067,景兴纸业,5.92,6.53,5.92,6.47,6.58,-0.66,-10.0304,5.6228,61510491,381802394.33,6476189920.0,6476189920.0
2016-01-25,'002067,景兴纸业,6.58,6.73,6.5,6.5,6.46,0.12,1.8576,4.9444,54089159,357068706.71,7198197580.0,7198197580.0
2016-01-22,'002067,景兴纸业,6.46,6.5,6.13,6.38,6.21,0.25,4.0258,4.8984,53585679,339875275.6,7066923460.0,7066923460.0
2016-01-21,'002067,景兴纸业,6.21,6.8,6.21,6.56,6.7,-0.49,-7.3134,5.7802,63232686,415614706.51,6793435710.0,6793435710.0
2016-01-20,'002067,景兴纸业,6.7,6.86,6.52,6.65,6.65,0.05,0.7519,8.1844,89533525,600549343.0,7329471700.0,7329471700.0
2016-01-19,'002067,景兴纸业,6.65,6.7,6.1,6.12,6.16,0.49,7.9545,8.1787,89470649,575958089.73,7274774150.0,7274774150.0
2016-01-18,'002067,景兴纸业,6.16,6.27,5.7,5.77,5.91,0.25,4.2301,5.2221,57127361,347869696.95,6738738160.0,6738738160.0
2016-01-15,'002067,景兴纸业,5.91,6.35,5.83,6.31,6.4,-0.49,-7.6563,5.6761,62093330,379684780.84,6465250410.0,6465250410.0
2016-01-14,'002067,景兴纸业,6.4,6.4,5.79,5.79,6.09,0.31,5.0903,5.9507,65097355,396846912.62,7001286400.0,7001286400.0
2016-01-13,'002067,景兴纸业,6.09,6.67,6.09,6.61,6.56,-0.47,-7.1646,5.5474,60685986,391030536.6,6662161590.0,6662161590.0
2016-01-12,'002067,景兴纸业,6.56,6.63,6.33,6.48,6.43,0.13,2.0218,5.0919,55703102,363413004.44,7176318560.0,7176318560.0
2016-01-11,'002067,景兴纸业,6.43,6.97,6.36,6.74,6.84,-0.41,-5.9942,5.8271,63745998,425599820.31,7034104930.0,7034104930.0
2016-01-08,'002067,景兴纸业,6.84,7.25,6.6,7.12,7.03,-0.19,-2.7027,8.1867,89558996,621967516.46,7482624840.0,7482624840.0
2016-01-07,'002067,景兴纸业,7.03,7.65,7.03,7.65,7.81,-0.78,-9.9872,1.5544,17004000,123717943.95,7690475530.0,7690475530.0
2016-01-06,'002067,景兴纸业,7.81,7.84,7.52,7.61,7.6,0.21,2.7632,5.0252,54973310,423797593.98,8543757310.0,8543757310.0
2016-01-05,'002067,景兴纸业,7.6,7.93,7.31,7.41,8.04,-0.44,-5.4726,5.9208,64770464,491639137.66,8314027600.0,8314027600.0
2016-01-04,'002067,景兴纸业,8.04,8.98,8.04,8.97,8.93,-0.89,-9.9664,4.2336,46313941,386583949.91,8795366040.0,8795366040.0
2015-12-31,'002067,景兴纸业,8.93,9.24,8.92,9.21,9.18,-0.25,-2.7233,3.5732,39088897,354111640.06,9768982430.0,9768982430.0
2015-12-30,'002067,景兴纸业,9.18,9.27,9.06,9.13,9.17,0.01,0.1091,4.0537,44345324,405971582.41,10042470180.0,10042470180.0
2015-12-29,'002067,景兴纸业,9.17,9.2,8.8,8.9,8.91,0.26,2.9181,6.0805,66517722,599371329.72,10031530670.0,10031530670.0
2015-12-28,'002067,景兴纸业,8.91,9.31,8.89,9.29,9.25,-0.34,-3.6757,5.7799,63229608,575743662.12,9747103410.0,9747103410.0
2015-12-25,'002067,景兴纸业,9.25,9.36,9.21,9.3,9.29,-0.04,-0.4306,3.4236,37453003,347223985.31,10119046750.0,10119046750.0
2015-12-24,'002067,景兴纸业,9.29,9.53,9.16,9.5,9.56,-0.27,-2.8243,5.8974,64514719,599627516.58,10162804790.0,10162804790.0
2015-12-23,'002067,景兴纸业,9.56,9.74,9.21,9.32,9.29,0.27,2.9064,9.0229,98705978,936495421.91,10458171560.0,10458171560.0
2015-12-22,'002067,景兴纸业,9.29,9.52,9.18,9.48,9.45,-0.16,-1.6931,7.3621,80537303,749181878.7,10162804790.0,10162804790.0
2015-12-21,'002067,景兴纸业,9.45,9.53,9.28,9.38,9.41,0.04,0.4251,4.9139,53755999,506546782.21,10337836950.0,10337836950.0
2015-12-18,'002067,景兴纸业,9.41,9.83,9.37,9.75,9.82,-0.41,-4.1752,6.7549,73895412,708842523.26,10294078910.0,10294078910.0
2015-12-17,'002067,景兴纸业,9.82,9.9,9.5,9.62,9.56,0.26,2.7197,8.0232,87769933,850235525.47,10742598820.0,10742598820.0
2015-12-16,'002067,景兴纸业,9.56,9.86,9.47,9.55,9.53,0.03,0.3148,7.3247,80128231,774727530.63,10458171560.0,10458171560.0
2015-12-15,'002067,景兴纸业,9.53,9.65,9.36,9.42,9.47,0.06,0.6336,5.4083,59163950,560621886.0,10425353030.0,10425353030.0
2015-12-14,'002067,景兴纸业,9.47,9.48,9.02,9.1,9.23,0.24,2.6002,6.5272,71404000,663255466.25,10359715970.0,10359715970.0
2015-12-11,'002067,景兴纸业,9.23,9.35,9.13,9.19,9.23,0.0,0.0,5.0592,55345563,511908125.9,10097167730.0,10097167730.0
2015-12-10,'002067,景兴纸业,9.23,9.59,9.12,9.46,9.49,-0.26,-2.7397,8.1642,89312447,832709593.51,10097167730.0,10097167730.0
2015-12-09,'002067,景兴纸业,9.49,9.9,9.46,9.88,9.95,-0.46,-4.6231,6.9849,76411424,737220578.98,10381594990.0,10381594990.0
2015-12-08,'002067,景兴纸业,9.95,10.49,9.85,10.29,10.29,-0.34,-3.3042,5.8798,64322590,649459616.14,10884812450.0,10884812450.0
2015-12-07,'002067,景兴纸业,10.29,10.55,10.21,10.45,10.56,-0.27,-2.5568,7.2389,79189874,817824591.43,11256755790.0,11256755790.0
2015-12-04,'002067,景兴纸业,10.56,10.87,9.9,9.97,10.03,0.53,5.2841,14.2683,156088103,1619039945.51,11552122560.0,11552122560.0
2015-12-03,'002067,景兴纸业,10.03,10.29,9.8,9.97,9.93,0.1,1.007,11.9262,130467186,1303174700.39,10972328530.0,10972328530.0
2015-12-02,'002067,景兴纸业,9.93,10.24,9.8,9.85,9.8,0.13,1.3265,6.6801,73077170,729438501.39,10862933430.0,10862933430.0
2015-12-01,'002067,景兴纸业,9.8,10.07,9.63,10.0,10.13,-0.33,-3.2577,6.7653,74009295,730768740.98,10720719800.0,10720719800.0
2015-11-30,'002067,景兴纸业,10.13,10.5,9.47,10.03,10.29,-0.16,-1.5549,8.3609,91464079,919206852.12,11081723630.0,11081723630.0
2015-11-27,'002067,景兴纸业,10.29,11.4,10.29,11.4,11.43,-1.14,-9.9738,10.9252,119516338,1292248660.53,11256755790.0,11256755790.0
2015-11-26,'002067,景兴纸业,11.43,11.59,11.16,11.3,11.29,0.14,1.24,10.3999,113770276,1295433493.92,12503859930.0,12503859930.0
2015-11-25,'002067,景兴纸业,11.29,11.85,11.19,11.75,11.77,-0.48,-4.0782,16.5803,181380727,2064136177.73,12350706790.0,12350706790.0
2015-11-24,'002067,景兴纸业,11.77,11.9,11.5,11.85,11.74,0.03,0.2555,8.5943,94017887,1097814226.57,12875803270.0,12875803270.0
2015-11-23,'002067,景兴纸业,11.74,12.35,11.68,12.11,12.62,-0.88,-6.9731,9.7376,106524211,1276116255.22,12842984740.0,12842984740.0
2015-11-20,'002067,景兴纸业,12.62,12.68,11.82,12.48,12.76,-0.14,-1.0972,14.5777,159472471,1925733639.45,13805661620.0,13805661620.0
2015-11-19,'002067,景兴纸业,12.76,13.8,12.52,13.39,13.91,-1.15,-8.2674,12.3835,135469827,1731189532.54,13958814760.0,13958814760.0
2015-11-18,'002067,景兴纸业,13.91,15.0,13.79,14.79,14.79,-0.88,-5.95,5.446,59576663,857931431.12,15216858410.0,15216858410.0
