日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-26,'000839,中信国安,21.01,21.06,19.11,19.2,19.21,1.8,9.3701,7.5928,119049835,2410304244.34,32942220666.4,32942220666.4
2016-04-25,'000839,中信国安,19.21,19.8,18.82,19.0,19.24,-0.03,-0.1559,4.3979,68956728,1333240571.38,30119945692.6,30119945692.6
2016-04-22,'000839,中信国安,19.24,19.53,18.27,18.28,18.46,0.78,4.2254,6.0936,95543830,1816467218.47,30166983608.8,30166983608.8
2016-04-21,'000839,中信国安,18.46,19.57,18.28,19.21,19.28,-0.82,-4.2531,5.3371,83681577,1591111449.39,28943997786.9,28943997786.9
2016-04-20,'000839,中信国安,19.28,20.53,18.55,20.39,20.39,-1.11,-5.4438,7.5633,118586813,2334545688.49,30229700830.5,30229700830.5
2016-04-19,'000839,中信国安,20.39,21.98,20.15,21.8,21.85,-1.46,-6.6819,6.783,106353488,2245354374.05,31970103731.0,31970103731.0
2016-04-18,'000839,中信国安,21.85,22.3,20.7,21.0,21.38,0.47,2.1983,6.2646,98224339,2119793170.1,34259282320.8,34259282320.8
2016-04-15,'000839,中信国安,21.38,21.89,21.03,21.19,21.24,0.14,0.6591,4.282,67139170,1438278068.29,33522354966.6,33522354966.6
2016-04-14,'000839,中信国安,21.24,21.67,20.71,21.42,21.43,-0.19,-0.8866,5.4054,84753558,1799354510.93,33302844690.8,33302844690.8
2016-04-13,'000839,中信国安,21.43,22.86,21.31,21.85,22.11,-0.68,-3.0755,8.9712,140662561,3105054837.05,33600751493.6,33600751493.6
2016-04-12,'000839,中信国安,22.11,22.71,20.01,20.81,21.0,1.11,5.2857,9.4658,148416793,3139206756.91,34666944261.5,34666944261.5
2016-04-11,'000839,中信国安,21.0,21.59,20.5,20.99,20.66,0.34,1.6457,5.9339,93040020,1953973834.94,32926541361.0,32926541361.0
2016-04-08,'000839,中信国安,20.66,21.87,20.16,21.0,21.45,-0.79,-3.683,7.9308,124349833,2614480272.49,32393444977.1,32393444977.1
2016-04-07,'000839,中信国安,21.45,22.59,20.71,20.71,20.59,0.86,4.1768,9.3043,145885241,3142001163.64,33632110104.5,33632110104.5
2016-04-06,'000839,中信国安,20.59,20.85,20.18,20.49,20.91,-0.32,-1.5304,6.7268,105471868,2161051753.25,32283689839.2,32283689839.2
2016-04-05,'000839,中信国安,20.91,21.2,19.9,20.25,19.56,1.35,6.9018,10.7356,168327278,3442049738.74,32785427612.3,32785427612.3
2016-04-01,'000839,中信国安,19.56,19.56,17.62,18.0,17.78,1.78,10.0112,10.3901,162909045,3044317277.9,30668721382.0,30668721382.0
2016-03-31,'000839,中信国安,17.78,18.93,17.73,17.91,17.94,-0.16,-0.8919,8.6835,136151554,2486153514.28,27877805019.0,27877805019.0
2016-03-30,'000839,中信国安,17.94,18.1,16.46,16.77,16.52,1.42,8.5956,7.1677,112384348,1924957452.53,28128673905.5,28128673905.5
2016-03-29,'000839,中信国安,16.52,16.98,15.8,16.05,16.08,0.44,2.7363,5.7588,90293236,1485257391.33,25902212537.3,25902212537.3
2016-03-28,'000839,中信国安,16.08,16.86,16.02,16.61,16.45,-0.37,-2.2492,4.5419,71213157,1174115148.05,25212323099.3,25212323099.3
2016-03-25,'000839,中信国安,16.45,16.98,16.2,16.8,16.79,-0.34,-2.025,4.9551,77692028,1281083373.41,25792457399.5,25792457399.5
2016-03-24,'000839,中信国安,16.79,17.48,15.83,16.1,16.39,0.4,2.4405,9.2755,145433688,2421086294.13,26325553783.4,26325553783.4
2016-03-23,'000839,中信国安,16.39,17.09,15.82,16.0,15.69,0.7,4.4614,10.7624,168746492,2772310187.63,25698381567.0,25698381567.0
2016-03-22,'000839,中信国安,15.69,15.88,15.22,15.4,15.66,0.03,0.1916,5.3035,83155369,1291747312.59,24600830188.3,24600830188.3
2016-03-21,'000839,中信国安,15.66,15.66,15.05,15.21,15.11,0.55,3.64,6.246,97932859,1498360471.86,24553792272.1,24553792272.1
2016-03-18,'000839,中信国安,15.11,15.5,14.26,14.5,14.16,0.95,6.709,7.2423,113553938,1679544552.75,23691430474.5,23691430474.5
2016-03-17,'000839,中信国安,14.16,14.16,12.9,12.9,12.87,1.29,10.0233,4.6892,73523423,1005221321.27,22201896460.6,22201896460.6
2016-03-16,'000839,中信国安,12.87,13.38,12.75,13.26,13.22,-0.35,-2.6475,2.5935,40664472,530102871.55,20179266062.7,20179266062.7
2016-03-15,'000839,中信国安,13.22,13.62,13.08,13.25,13.26,-0.04,-0.3017,3.0732,48185422,642657153.57,20728041752.0,20728041752.0
2016-03-14,'000839,中信国安,13.26,13.73,12.79,12.79,12.62,0.64,5.0713,4.297,67374397,896861102.98,20790758973.7,20790758973.7
2016-03-11,'000839,中信国安,12.62,12.74,12.31,12.5,12.68,-0.06,-0.4732,1.6902,26500744,331961185.3,19787283427.4,19787283427.4
2016-03-10,'000839,中信国安,12.68,13.15,12.66,12.83,12.78,-0.1,-0.7825,2.3174,36335924,468480175.91,19881359259.9,19881359259.9
2016-03-09,'000839,中信国安,12.78,13.1,12.72,12.98,13.35,-0.57,-4.2697,2.25,35279012,455118490.27,20038152314.0,20038152314.0
2016-03-08,'000839,中信国安,13.35,13.56,12.12,12.84,12.92,0.43,3.3282,3.6401,57074038,735412511.27,20931872722.3,20931872722.3
2016-03-07,'000839,中信国安,12.92,13.16,12.59,12.59,12.45,0.47,3.7751,2.4411,38274904,494183847.3,20257662589.7,20257662589.7
2016-03-04,'000839,中信国安,12.45,13.44,12.2,13.22,13.28,-0.83,-6.25,3.6232,56810033,729575585.68,19520735235.5,19520735235.5
2016-03-03,'000839,中信国安,13.28,13.7,13.13,13.3,13.35,-0.07,-0.5243,3.6652,57467914,767925023.67,20822117584.5,20822117584.5
2016-03-02,'000839,中信国安,13.35,13.46,12.18,12.3,12.28,1.07,8.7134,3.8894,60983167,778732847.51,20931872722.3,20931872722.3
2016-03-01,'000839,中信国安,12.28,12.55,11.57,11.99,11.92,0.36,3.0201,3.171,49719424,599602910.76,19254187043.5,19254187043.5
2016-02-29,'000839,中信国安,11.92,13.19,11.92,13.19,13.24,-1.32,-9.9698,3.7253,58410088,708995543.16,18689732048.7,18689732048.7
2016-02-26,'000839,中信国安,13.24,13.75,13.06,13.67,13.67,-0.43,-3.1456,3.211,50346028,675442943.22,20759400362.8,20759400362.8
2016-02-25,'000839,中信国安,13.67,15.27,13.67,15.2,15.19,-1.52,-10.0066,4.1093,64431616,917599649.81,21433610495.5,21433610495.5
2016-02-24,'000839,中信国安,15.19,15.37,14.62,15.2,15.35,-0.16,-1.0423,3.5749,56052576,841545363.03,23816864917.8,23816864917.8
2016-02-23,'000839,中信国安,15.35,15.95,15.1,15.75,15.75,-0.4,-2.5397,3.7567,58902806,915218123.88,24067733804.3,24067733804.3
2016-02-22,'000839,中信国安,15.75,15.78,15.3,15.63,15.44,0.31,2.0078,4.4585,69906647,1084883909.23,24694906020.8,24694906020.8
2016-02-19,'000839,中信国安,15.44,15.68,15.1,15.17,15.3,0.14,0.915,3.6146,56674313,875738257.02,24208847553.0,24208847553.0
2016-02-18,'000839,中信国安,15.3,15.88,15.3,15.75,15.67,-0.37,-2.3612,3.8626,60562850,940828349.07,23989337277.3,23989337277.3
2016-02-17,'000839,中信国安,15.67,15.85,15.0,15.39,15.55,0.12,0.7717,4.9991,78382033,1203766917.42,24569471577.5,24569471577.5
2016-02-16,'000839,中信国安,15.55,15.8,15.01,15.1,15.16,0.39,2.5726,4.9224,77179617,1190793279.14,24381319912.5,24381319912.5
2016-02-15,'000839,中信国安,15.16,15.32,14.16,14.2,14.61,0.55,3.7645,4.2443,66548291,992819718.66,23769827001.6,23769827001.6
2016-02-05,'000839,中信国安,14.61,15.26,14.51,15.16,15.15,-0.54,-3.5644,3.4619,54279664,806135858.83,22907465204.0,22907465204.0
2016-02-04,'000839,中信国安,15.15,15.45,14.57,14.57,14.82,0.33,2.2267,4.9066,76931949,1156346521.13,23754147696.2,23754147696.2
2016-02-03,'000839,中信国安,14.82,15.35,14.13,14.3,14.3,0.52,3.6364,7.4487,116790068,1706585680.64,23236730617.6,23236730617.6
2016-02-02,'000839,中信国安,14.3,14.3,13.01,13.18,13.0,1.3,10.0,3.7483,58770793,807631554.84,22421406736.3,22421406736.3
2016-02-01,'000839,中信国安,13.0,13.6,12.82,13.3,12.63,0.37,2.9295,6.8789,107855946,1422422839.19,20383097033.0,20383097033.0
2016-01-29,'000839,中信国安,12.63,12.88,11.7,11.82,11.82,0.81,6.8528,3.5001,54879215,679232391.21,19802962732.8,19802962732.8
2016-01-28,'000839,中信国安,11.82,12.48,11.46,12.1,12.32,-0.5,-4.0584,3.0064,47138006,569593258.54,18532938994.6,18532938994.6
2016-01-27,'000839,中信国安,12.32,13.2,11.94,12.9,13.27,-0.95,-7.159,5.1298,80430926,996097025.52,19316904265.1,19316904265.1
2016-01-26,'000839,中信国安,13.27,14.53,13.27,14.49,14.74,-1.47,-9.9729,3.2919,51615427,708837770.82,20806438279.1,20806438279.1
2016-01-25,'000839,中信国安,14.74,15.22,14.44,15.08,14.83,-0.09,-0.6069,2.089,32753892,486760098.09,23111296174.3,23111296174.3
2016-01-22,'000839,中信国安,14.83,15.1,14.21,14.8,14.5,0.33,2.2759,2.3508,36859010,539945997.33,23252409923.0,23252409923.0
2016-01-21,'000839,中信国安,14.5,15.8,14.5,15.15,15.42,-0.92,-5.9663,2.9592,46398827,709783688.15,22734992844.5,22734992844.5
2016-01-20,'000839,中信国安,15.42,15.82,15.1,15.61,15.87,-0.45,-2.8355,3.6669,57494155,891076607.74,24177488942.2,24177488942.2
2016-01-19,'000839,中信国安,15.87,16.1,14.76,14.97,15.04,0.83,5.5186,4.445,69695201,1079910638.05,24883057685.7,24883057685.7
2016-01-18,'000839,中信国安,15.04,15.4,14.1,14.1,14.6,0.44,3.0137,3.8431,60257778,896911421.68,23581675336.6,23581675336.6
2016-01-15,'000839,中信国安,14.6,15.47,14.44,15.2,15.73,-1.13,-7.1837,4.9323,77335404,1167886766.21,22891785898.6,22891785898.6
2016-01-14,'000839,中信国安,15.73,16.06,13.49,14.06,14.93,0.8,5.3583,7.5152,117833434,1713392231.1,24663547409.9,24663547409.9
2016-01-13,'000839,中信国安,14.93,16.1,14.66,15.6,15.55,-0.62,-3.9871,3.6739,57604697,897563133.69,23409202977.1,23409202977.1
2016-01-12,'000839,中信国安,15.55,16.98,15.17,16.68,16.85,-1.3,-7.7151,5.5649,87254288,1380562837.58,24381319912.5,24381319912.5
2016-01-11,'000839,中信国安,16.85,18.93,16.85,18.4,18.72,-1.87,-9.9893,3.1426,49273439,876326050.6,26419629615.8,26419629615.8
2016-01-08,'000839,中信国安,18.72,19.8,17.11,19.8,19.0,-0.28,-1.4737,3.1399,49231323,927114192.27,29351659727.5,29351659727.5
2016-01-07,'000839,中信国安,19.0,20.65,18.99,20.46,21.1,-2.1,-9.9526,0.8622,13518120,266821211.9,29790680279.0,29790680279.0
2016-01-06,'000839,中信国安,21.1,21.3,20.31,20.69,20.68,0.42,2.0309,3.5601,55819799,1166217652.85,33083334415.1,33083334415.1
2016-01-05,'000839,中信国安,20.68,20.85,18.75,18.75,19.19,1.49,7.7645,4.6636,73122782,1459019063.27,32424803587.9,32424803587.9
2016-01-04,'000839,中信国安,19.19,21.0,18.88,19.97,20.35,-1.16,-5.7002,2.932,45971120,932416581.89,30088587081.8,30088587081.8
2015-12-31,'000839,中信国安,20.35,21.57,20.17,21.5,21.3,-0.95,-4.4601,3.4011,53326206,1117175113.44,31907386509.3,31907386509.3
2015-12-30,'000839,中信国安,21.3,21.48,20.51,21.11,21.04,0.26,1.2357,5.5329,86752390,1825552193.99,33396920523.3,33396920523.3
2015-12-29,'000839,中信国安,21.04,23.79,21.04,23.38,23.38,-2.34,-10.0086,8.0394,126051566,2731527196.2,32989258582.6,32989258582.6
2015-12-28,'000839,中信国安,23.38,24.88,22.03,22.5,23.37,0.01,0.0428,8.1611,127959779,2993524289.19,36658216048.6,36658216048.6
2015-12-25,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-24,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-23,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-22,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-21,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-18,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-17,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-16,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-15,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-14,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-11,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-10,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-09,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-08,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-07,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-04,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-03,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-02,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-12-01,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-11-30,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-11-27,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-11-26,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-11-25,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-11-24,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-11-23,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-11-20,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-11-19,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
2015-11-18,'000839,中信国安,0.0,0.0,0.0,0.0,23.37,None,None,0.0,0,0.0,36642536743.2,36642536743.2
