日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-01,'000513,丽珠集团,43.03,43.89,42.9,42.99,43.03,0.0,0.0,1.1814,2781384,120390057.38,17078157207.4,10130250270.0
2016-05-31,'000513,丽珠集团,43.03,43.18,41.7,41.74,41.57,1.46,3.5121,1.7062,4016849,171143495.77,17078157207.4,10130250270.0
2016-05-30,'000513,丽珠集团,41.57,42.16,41.45,41.98,41.98,-0.41,-0.9767,0.6766,1592877,66385086.59,16498698468.8,9786532738.19
2016-05-27,'000513,丽珠集团,41.98,42.85,41.91,42.85,42.73,-0.75,-1.7552,0.7962,1874322,78978431.53,16661423183.1,9883056154.66
2016-05-26,'000513,丽珠集团,42.73,43.09,42.06,43.09,42.87,-0.14,-0.3266,0.4807,1131630,48023271.15,16959090343.3,10059623379.9
2016-05-25,'000513,丽珠集团,42.87,43.55,42.61,43.05,43.0,-0.13,-0.3023,0.5336,1256130,54140289.35,17014654879.9,10092582595.3
2016-05-24,'000513,丽珠集团,43.0,43.7,42.92,43.7,43.7,-0.7,-1.6018,0.5498,1294457,55792794.72,17066250521.0,10123187581.0
2016-05-23,'000513,丽珠集团,43.7,43.8,43.2,43.8,43.41,0.29,0.668,0.6009,1414723,61661823.98,17344073203.9,10287983657.9
2016-05-20,'000513,丽珠集团,43.41,43.41,42.8,43.2,43.2,0.21,0.4861,0.3472,817485,35297066.79,17228975235.3,10219710997.5
2016-05-19,'000513,丽珠集团,43.2,43.85,42.98,43.16,43.1,0.1,0.232,0.6909,1626526,70782399.21,17145628430.4,10170272174.4
2016-05-18,'000513,丽珠集团,43.1,44.02,42.8,43.59,44.17,-1.07,-2.4225,0.92,2165779,94228461.62,17105939475.7,10146729877.7
2016-05-17,'000513,丽珠集团,44.17,44.19,43.0,43.9,44.0,0.17,0.3864,0.7891,1857646,81377758.38,17530611291.0,10398632452.4
2016-05-16,'000513,丽珠集团,44.0,44.0,43.02,43.3,43.54,0.46,1.0565,0.6057,1426014,62262241.09,17463140068.0,10358610548.0
2016-05-13,'000513,丽珠集团,43.54,44.27,43.45,44.05,44.18,-0.64,-1.4486,0.8443,1987643,87208198.02,17280570876.4,10250315983.2
2016-05-12,'000513,丽珠集团,44.18,44.38,42.85,44.2,44.95,-0.77,-1.713,0.758,1784478,78235158.25,17534580186.5,10400986682.1
2016-05-11,'000513,丽珠集团,44.95,46.0,43.88,43.91,43.85,1.1,2.5086,1.3092,3082275,139140267.8,17840185137.7,10582262366.6
2016-05-10,'000513,丽珠集团,43.85,44.2,43.55,43.88,43.88,-0.03,-0.0684,0.4034,949730,41599370.9,17403606636.0,10323297103.0
2016-05-09,'000513,丽珠集团,43.88,44.9,43.47,43.8,44.08,-0.2,-0.4537,0.7538,1774532,77905008.42,17415513322.4,10330359792.0
2016-05-06,'000513,丽珠集团,44.08,46.29,44.04,46.25,46.03,-1.95,-4.2364,1.0014,2357515,105950121.44,17494891231.8,10377444385.4
2016-05-05,'000513,丽珠集团,46.03,46.37,45.58,45.8,45.85,0.18,0.3926,0.5212,1227058,56333016.61,18268825848.4,10836519171.0
2016-05-04,'000513,丽珠集团,45.85,46.35,45.56,45.66,45.91,-0.06,-0.1307,0.8807,2073308,95184049.37,18197385730.0,10794143037.0
2016-05-03,'000513,丽珠集团,45.91,46.19,43.8,44.38,44.48,1.43,3.2149,1.5389,3622957,163954786.94,18221199102.8,10808268415.0
2016-04-29,'000513,丽珠集团,44.48,45.12,43.42,43.86,43.86,0.62,1.4136,0.9201,2166198,96094036.77,17653647050.6,10471613572.2
2016-04-28,'000513,丽珠集团,43.86,44.88,43.25,44.6,44.41,-0.55,-1.2385,0.6218,1463788,64289564.03,17407575531.4,10325651332.6
2016-04-27,'000513,丽珠集团,44.41,45.25,44.35,45.24,45.08,-0.67,-1.4862,0.5802,1365963,61214685.13,17625864782.3,10455133964.5
2016-04-26,'000513,丽珠集团,45.08,45.3,43.94,43.95,44.37,0.71,1.6002,0.743,1749084,78370036.7,17891780778.8,10612867352.4
2016-04-25,'000513,丽珠集团,44.37,45.27,43.81,45.27,45.3,-0.93,-2.053,0.9294,2187925,96985928.41,17609989200.4,10445717045.8
2016-04-22,'000513,丽珠集团,45.3,45.58,43.61,44.0,43.25,2.05,4.7399,1.2296,2894747,129963928.82,17979096479.1,10664660405.1
2016-04-21,'000513,丽珠集团,43.25,44.17,43.01,43.45,43.45,-0.2,-0.4603,0.7472,1759142,76808463.71,17165472907.8,10182043322.8
2016-04-20,'000513,丽珠集团,43.45,46.65,42.84,46.01,46.24,-2.79,-6.0337,1.2382,2914965,128533090.64,17244850817.2,10229127916.1
2016-04-19,'000513,丽珠集团,46.24,46.46,45.68,46.02,45.86,0.38,0.8286,0.5504,1295859,59606910.63,18352172653.3,10885957994.1
2016-04-18,'000513,丽珠集团,45.86,47.38,45.48,47.38,46.99,-1.13,-2.4048,0.7597,1788499,82326887.86,18201354625.4,10796497266.6
2016-04-15,'000513,丽珠集团,46.99,48.08,46.8,48.0,47.9,-0.91,-1.8998,0.9925,2336555,110316010.56,18649839813.5,11062525219.3
2016-04-14,'000513,丽珠集团,47.9,48.21,47.52,48.18,48.16,-0.26,-0.5399,0.8987,2115766,101156577.26,19011009301.3,11276760119.3
2016-04-13,'000513,丽珠集团,48.16,48.36,47.3,47.84,47.86,0.3,0.6268,1.9646,4625111,221413646.83,19114200583.5,11337970090.7
2016-04-12,'000513,丽珠集团,47.86,49.21,47.18,47.65,47.19,0.67,1.4198,3.5521,8362400,401975949.1,18995133719.4,11267343200.6
2016-04-11,'000513,丽珠集团,47.19,47.5,44.4,44.4,44.21,2.98,6.7406,2.8171,6632185,306268767.37,18729217722.9,11109609812.7
2016-04-08,'000513,丽珠集团,44.21,45.01,43.37,44.35,44.47,-0.26,-0.5847,0.8701,2048348,90741231.87,17546486872.9,10408049371.1
2016-04-07,'000513,丽珠集团,44.47,45.93,44.43,45.91,45.68,-1.21,-2.6489,0.7713,1815765,81710433.19,17649678155.1,10469259342.5
2016-04-06,'000513,丽珠集团,45.68,45.88,45.32,45.88,45.81,-0.13,-0.2838,0.5707,1343583,61201732.91,18129914507.0,10754121132.6
2016-04-05,'000513,丽珠集团,45.81,46.39,44.31,44.94,45.0,0.81,1.8,0.8797,2071070,94516137.58,18181510148.1,10784726118.3
2016-04-01,'000513,丽珠集团,45.0,45.0,44.17,44.6,44.95,0.05,0.1112,0.7879,1819863,81104053.0,17860029615.0,10393640595.0
2016-03-31,'000513,丽珠集团,44.95,45.19,44.11,44.51,44.31,0.64,1.4444,1.1482,2651972,118996934.4,17840185137.7,10382092105.5
2016-03-30,'000513,丽珠集团,44.31,44.32,43.45,43.45,43.15,1.16,2.6883,0.914,2111108,92883762.93,17586175827.6,10234271439.2
2016-03-29,'000513,丽珠集团,43.15,43.68,42.71,43.67,43.64,-0.49,-1.1228,0.637,1471199,63392299.23,17125783953.0,9966346481.65
2016-03-28,'000513,丽珠集团,43.64,44.86,43.39,44.49,44.1,-0.46,-1.0431,0.9388,2168303,95752544.65,17320259831.1,10079521679.2
2016-03-25,'000513,丽珠集团,44.1,44.33,42.68,42.8,43.2,0.9,2.0833,1.3662,3155402,138238828.77,17502829022.7,10185767783.1
2016-03-24,'000513,丽珠集团,43.2,43.34,42.64,43.34,43.43,-0.23,-0.5296,1.0149,2344044,100959772.67,17145628430.4,9977894971.2
2016-03-23,'000513,丽珠集团,43.43,44.17,42.86,43.6,44.0,-0.57,-1.2955,1.2447,2874880,124158834.67,17236913026.2,10031018023.1
2016-03-22,'000513,丽珠集团,44.0,44.39,43.05,43.55,43.95,0.05,0.1138,1.2938,2988347,131211350.26,17463140068.0,10162670804.0
2016-03-21,'000513,丽珠集团,43.95,44.25,42.6,42.6,42.5,1.45,3.4118,2.0821,4808981,209089035.19,17443295590.7,10151122314.5
2016-03-18,'000513,丽珠集团,42.5,42.79,41.53,41.8,41.51,0.99,2.385,2.0011,4621884,195541523.78,16867805747.5,9816216117.5
2016-03-17,'000513,丽珠集团,41.51,41.67,40.5,40.8,40.77,0.74,1.8151,1.3906,3211901,132514966.48,16474885096.0,9587556024.41
2016-03-16,'000513,丽珠集团,40.77,41.48,40.01,40.74,40.88,-0.11,-0.2691,0.7375,1703379,69048762.13,16181186831.2,9416638379.07
2016-03-15,'000513,丽珠集团,40.88,42.14,40.7,41.7,41.88,-1.0,-2.3878,0.8378,1934994,79939012.67,16224844681.4,9442045056.08
2016-03-14,'000513,丽珠集团,41.88,42.85,40.62,41.12,41.14,0.74,1.7987,1.131,2612276,109780038.26,16621734228.4,9673014847.08
2016-03-11,'000513,丽珠集团,41.14,41.9,39.34,39.99,40.41,0.73,1.8065,0.7712,1781261,71937948.58,16328035963.6,9502097201.74
2016-03-10,'000513,丽珠集团,40.41,40.67,39.5,40.32,40.32,0.09,0.2232,0.5456,1260101,50498414.53,16038306594.3,9333489254.31
2016-03-09,'000513,丽珠集团,40.32,41.29,40.05,40.51,41.29,-0.97,-2.3492,0.5846,1350356,54738488.62,16002586535.0,9312701973.12
2016-03-08,'000513,丽珠集团,41.29,41.65,40.0,41.0,41.13,0.16,0.389,0.495,1143241,46499958.21,16387569395.6,9536742670.39
2016-03-07,'000513,丽珠集团,41.13,41.89,40.8,41.2,40.91,0.22,0.5378,0.4679,1080605,44600747.13,16324067068.1,9499787503.83
2016-03-04,'000513,丽珠集团,40.91,41.83,40.55,41.33,41.53,-0.62,-1.4929,0.7623,1760765,72260537.78,16236751367.8,9448974149.81
2016-03-03,'000513,丽珠集团,41.53,42.0,40.71,40.71,41.04,0.49,1.194,0.8432,1947588,80501127.93,16482822886.9,9592175420.23
2016-03-02,'000513,丽珠集团,41.04,41.18,39.16,39.59,39.45,1.59,4.0304,0.8041,1857188,75114141.17,16288347008.9,9479000222.64
2016-03-01,'000513,丽珠集团,39.45,39.69,38.5,38.7,39.12,0.33,0.8436,0.8501,1963401,76993442.05,15657292629.1,9111758254.95
2016-02-29,'000513,丽珠集团,39.12,41.1,38.08,40.95,41.11,-1.99,-4.8407,1.3023,3007930,117894544.07,15526319078.6,9035538223.92
2016-02-26,'000513,丽珠集团,41.11,41.96,40.48,40.8,40.39,0.72,1.7826,0.9395,2170035,89430177.52,16316129277.2,9495168108.01
2016-02-25,'000513,丽珠集团,40.39,43.98,40.0,43.58,43.98,-3.59,-8.1628,1.2363,2855467,119612802.05,16030368803.3,9328869858.49
2016-02-24,'000513,丽珠集团,43.98,44.44,43.49,43.5,42.98,1.0,2.3267,1.3608,3143139,138027605.9,17455202277.1,10158051408.2
2016-02-23,'000513,丽珠集团,42.98,43.68,42.52,43.43,43.41,-0.43,-0.9906,0.9384,2167453,93564456.94,17058312730.1,9927081617.18
2016-02-22,'000513,丽珠集团,43.41,44.24,42.96,42.96,42.77,0.64,1.4964,1.3679,3159390,137997827.61,17228975235.3,10026398627.3
2016-02-19,'000513,丽珠集团,42.77,43.0,42.35,42.8,42.98,-0.21,-0.4886,0.6375,1472345,62775423.31,16974965925.2,9878577961.07
2016-02-18,'000513,丽珠集团,42.98,44.85,42.7,43.27,42.96,0.02,0.0466,1.2941,2988985,130559478.06,17058312730.1,9927081617.18
2016-02-17,'000513,丽珠集团,42.96,43.57,42.0,43.07,43.07,-0.11,-0.2554,0.7423,1714410,73277756.84,17050374939.1,9922462221.36
2016-02-16,'000513,丽珠集团,43.07,43.56,41.73,41.95,41.73,1.34,3.2111,0.8331,1924121,82835072.96,17094032789.3,9947868898.37
2016-02-15,'000513,丽珠集团,41.73,42.3,39.5,39.99,41.51,0.22,0.53,0.4925,1137496,46885417.76,16562200796.3,9638369378.43
2016-02-05,'000513,丽珠集团,41.51,42.88,41.33,42.55,42.55,-1.04,-2.4442,0.6354,1467696,61432801.81,16474885096.0,9587556024.41
2016-02-04,'000513,丽珠集团,42.55,42.82,40.55,40.55,40.7,1.85,4.5455,1.0667,2463646,104038343.74,16887650224.9,9827764607.05
2016-02-03,'000513,丽珠集团,40.7,41.08,39.89,40.6,41.19,-0.49,-1.1896,0.6486,1498172,60675135.16,16153404562.9,9400470493.7
2016-02-02,'000513,丽珠集团,41.19,41.58,40.2,40.59,40.38,0.81,2.0059,0.7811,1804167,74215768.79,16347880440.9,9513645691.29
2016-02-01,'000513,丽珠集团,40.38,40.89,39.06,39.6,39.3,1.08,2.7481,1.3936,3218804,129529943.89,16026399907.9,9326560160.58
2016-01-29,'000513,丽珠集团,39.3,39.48,37.46,37.49,37.27,2.03,5.4467,1.2593,2908686,112284415.89,15597759197.1,9077112786.3
2016-01-28,'000513,丽珠集团,37.27,39.0,36.9,38.02,39.5,-2.23,-5.6456,1.5186,3507478,133104136.1,14792073416.7,8608244110.57
2016-01-27,'000513,丽珠集团,39.5,39.5,35.42,38.0,38.48,1.02,2.6507,2.7171,6275763,233959883.82,15677137106.5,9123306744.5
2016-01-26,'000513,丽珠集团,38.48,42.4,38.48,42.05,42.75,-4.27,-9.9883,1.9503,4504689,181744406.19,15272309768.6,8887717557.68
2016-01-25,'000513,丽珠集团,42.75,44.12,42.4,43.76,43.61,-0.86,-1.972,1.4198,3279422,141442076.43,16967028134.2,9873958565.25
2016-01-22,'000513,丽珠集团,43.61,45.11,42.39,44.79,44.82,-1.21,-2.6997,1.8935,4373489,190970795.59,17308353144.7,10072592585.5
2016-01-21,'000513,丽珠集团,44.82,45.98,44.0,44.5,45.65,-0.83,-1.8182,1.538,3552320,159143686.05,17788589496.5,10352066032.6
2016-01-20,'000513,丽珠集团,45.65,48.15,45.0,47.6,47.92,-2.27,-4.7371,2.551,5891995,273206477.52,18118007820.5,10543770959.1
2016-01-19,'000513,丽珠集团,47.92,48.26,46.6,46.99,47.03,0.89,1.8924,1.7808,4113152,195299929.5,19018947092.2,11068072384.7
2016-01-18,'000513,丽珠集团,47.03,47.67,46.31,46.5,47.13,-0.1,-0.2122,1.3749,3175599,149350600.34,18665715395.4,10862509270.7
2016-01-15,'000513,丽珠集团,47.13,48.88,46.56,48.0,48.56,-1.43,-2.9448,1.6712,3859895,183852480.63,18705404350.1,10885606249.8
2016-01-14,'000513,丽珠集团,48.56,48.76,44.97,45.39,46.68,1.88,4.0274,1.4146,3267286,152636741.84,19272956402.3,11215893051.0
2016-01-13,'000513,丽珠集团,46.68,48.96,46.66,47.8,47.15,-0.47,-0.9968,1.1527,2662395,127060736.88,18526804054.0,10781669843.9
2016-01-12,'000513,丽珠集团,47.15,48.2,45.99,45.99,46.78,0.37,0.7909,1.193,2755481,130401062.36,18713342141.0,10890225645.6
2016-01-11,'000513,丽珠集团,46.78,49.6,46.35,47.77,48.54,-1.76,-3.6259,1.8044,4167526,198378705.61,18566493008.7,10804766823.0
2016-01-08,'000513,丽珠集团,48.54,49.3,45.0,47.45,47.06,1.48,3.1449,2.7545,6362077,304617092.9,19265018611.4,11211273655.1
2016-01-07,'000513,丽珠集团,47.06,50.5,46.99,50.0,51.85,-4.79,-9.2382,0.5322,1229115,60282070.15,18677622081.8,10869438364.5
2016-01-06,'000513,丽珠集团,51.85,52.49,50.24,51.62,51.56,0.29,0.5625,1.6016,3699322,189894666.12,20578723012.0,11975783663.4
2016-01-05,'000513,丽珠集团,51.56,53.56,49.5,50.1,51.78,-0.22,-0.4249,2.6239,6060423,311447353.42,20463625043.3,11908802424.0
2016-01-04,'000513,丽珠集团,51.78,57.43,51.76,57.0,57.43,-5.65,-9.8381,1.4089,3254244,177888013.2,20550940743.7,11959615778.0
2015-12-31,'000513,丽珠集团,57.43,58.45,55.51,57.6,57.99,-0.56,-0.9657,1.74,4018791,229047740.77,22793366684.2,13264595097.1
2015-12-30,'000513,丽珠集团,57.99,57.99,54.88,54.88,54.68,3.31,6.0534,2.0524,4740344,269080253.27,22941067087.5,13393938180.1
2015-12-29,'000513,丽珠集团,54.68,55.49,53.3,54.75,54.84,-0.16,-0.2918,2.0417,4715714,257075842.74,21631618354.0,12629428171.9
2015-12-28,'000513,丽珠集团,54.84,57.3,54.82,57.01,57.34,-2.5,-4.36,2.2018,5085488,284755214.61,21694914969.5,12666383338.4
2015-12-25,'000513,丽珠集团,57.34,58.99,57.02,58.7,58.38,-1.04,-1.7814,1.5261,3524915,204504707.01,22683924587.0,13243807815.9
2015-12-24,'000513,丽珠集团,58.38,59.49,55.9,58.67,58.09,0.29,0.4992,2.2479,5192018,299444391.76,23095352587.9,13484016398.6
2015-12-23,'000513,丽珠集团,58.09,59.7,56.68,56.87,56.99,1.1,1.9302,2.9405,6791774,397237686.0,22980627472.2,13417035159.2
2015-12-22,'000513,丽珠集团,56.99,57.0,54.3,55.8,55.68,1.31,2.3527,2.165,5000471,279099736.38,22545463240.5,13162968389.1
2015-12-21,'000513,丽珠集团,55.68,58.85,55.01,56.0,54.68,1.0,1.8288,3.1858,7358205,417413014.42,22027222201.0,12860397962.9
2015-12-18,'000513,丽珠集团,54.68,56.3,51.02,51.1,51.18,3.5,6.8386,4.0499,9354029,512242225.68,21631618354.0,12629428171.9
2015-12-17,'000513,丽珠集团,51.18,51.56,50.6,50.6,50.34,0.84,1.6687,1.9297,4457014,227893454.19,20247004889.5,11821033903.4
2015-12-16,'000513,丽珠集团,50.34,51.08,50.3,50.89,50.89,-0.55,-1.0808,1.4352,3314875,168089331.65,19914697658.0,11627019278.9
2015-12-15,'000513,丽珠集团,50.89,51.58,48.02,48.43,48.4,2.49,5.1446,3.6777,8494331,426522639.51,20132279773.8,11754052664.0
2015-12-14,'000513,丽珠集团,48.4,48.55,46.33,46.6,47.23,1.17,2.4772,0.9721,2245343,107021116.88,19151731266.8,11178937884.4
2015-12-11,'000513,丽珠集团,47.23,48.47,47.0,47.98,47.95,-0.72,-1.5016,1.0146,2343513,111720794.71,18688765862.2,10908703228.9
2015-12-10,'000513,丽珠集团,47.95,48.76,47.1,47.1,47.78,0.17,0.3558,0.7761,1792538,86324434.3,18973667649.7,11075001478.5
2015-12-09,'000513,丽珠集团,47.78,48.47,47.61,47.99,48.31,-0.53,-1.0971,0.8431,1947351,93357566.21,18906399172.1,11035736614.0
2015-12-08,'000513,丽珠集团,48.31,50.0,48.05,50.0,50.2,-1.89,-3.7649,1.9733,4557751,222792156.94,19116118543.4,11158150603.2
2015-12-07,'000513,丽珠集团,50.2,50.29,48.52,49.3,49.22,0.98,1.9911,2.2221,5132405,255765574.04,19863985735.4,11594683508.2
2015-12-04,'000513,丽珠集团,49.22,50.2,48.88,49.74,49.73,-0.51,-1.0255,1.5672,3619652,179448364.85,19476202746.9,11368333113.0
2015-12-03,'000513,丽珠集团,49.73,50.32,48.04,48.04,48.1,1.63,3.3888,2.5973,5998898,296977554.72,19678008179.7,11486127706.4
2015-12-02,'000513,丽珠集团,48.1,49.51,46.6,48.88,48.8,-0.7,-1.4344,1.5748,3637370,175784006.21,19033022188.7,11109646947.1
2015-12-01,'000513,丽珠集团,48.8,49.95,45.0,45.45,45.53,3.27,7.1821,3.755,8672886,420808246.43,19310010037.6,11271325800.8
2015-11-30,'000513,丽珠集团,45.53,46.43,43.41,45.36,45.03,0.5,1.1104,2.8956,6688007,301086195.17,18016081086.3,10516054584.2
2015-11-27,'000513,丽珠集团,45.03,49.29,44.84,49.12,49.31,-4.28,-8.6798,2.5199,5820101,276816715.21,17818232622.8,10400569688.7
2015-11-26,'000513,丽珠集团,49.31,50.19,49.07,50.0,49.7,-0.39,-0.7847,2.1296,4918720,243342549.87,19511815470.4,11389120394.2
2015-11-25,'000513,丽珠集团,49.7,49.99,49.31,49.5,49.65,0.05,0.1007,2.0127,4648803,231248235.58,19666137271.9,11479198612.7
2015-11-24,'000513,丽珠集团,49.65,49.65,49.03,49.19,49.21,0.44,0.8941,1.2757,2946481,145277712.1,19646352425.5,11467650123.1
2015-11-23,'000513,丽珠集团,49.21,50.66,49.03,50.4,50.36,-1.15,-2.2836,2.497,5767354,287379933.38,19472245777.7,11366023415.1
2015-11-20,'000513,丽珠集团,50.36,50.83,49.88,50.11,50.35,0.01,0.0199,2.1991,5079160,255450854.05,19927297243.7,11631638674.8
2015-11-19,'000513,丽珠集团,50.35,50.48,49.23,49.61,49.32,1.03,2.0884,1.4876,3435892,171074425.01,19923340274.5,11629328976.9
2015-11-18,'000513,丽珠集团,49.32,51.36,49.22,50.4,50.36,-1.04,-2.0651,2.1639,4997920,251172534.47,19515772439.6,11391430092.1
