日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-18,'002463,沪电股份,5.48,5.59,5.31,5.51,5.61,-0.13,-2.3173,3.4678,58055945,316005903.16,9174395501.24,9174395501.24
2016-05-17,'002463,沪电股份,5.61,5.78,5.45,5.52,5.53,0.08,1.4467,7.6899,128741135,723990649.64,9392036270.43,9392036270.43
2016-05-16,'002463,沪电股份,5.53,5.53,5.03,5.03,5.03,0.5,9.9404,8.054,134836926,721814216.24,9258103489.39,9258103489.39
2016-05-13,'002463,沪电股份,5.03,5.06,4.88,4.92,4.96,0.07,1.4113,1.8675,31265177,155586280.81,8421023607.89,8421023607.89
2016-05-12,'002463,沪电股份,4.96,4.97,4.6,4.8,4.96,0.0,0.0,2.1881,36632377,176393274.74,8303832424.48,8303832424.48
2016-05-11,'002463,沪电股份,4.96,5.1,4.88,5.02,4.97,-0.01,-0.2012,2.4246,40592064,203262006.38,8303832424.48,8303832424.48
2016-05-10,'002463,沪电股份,4.97,5.25,4.76,4.89,4.94,0.03,0.6073,3.5059,58693662,290372428.35,8320574022.11,8320574022.11
2016-05-09,'002463,沪电股份,4.94,5.01,4.74,4.86,4.98,-0.04,-0.8032,3.3756,56512482,276191418.72,8270349229.22,8270349229.22
2016-05-06,'002463,沪电股份,4.98,5.42,4.93,5.19,5.09,-0.11,-2.1611,8.8254,147751113,765826406.11,8337315619.74,8337315619.74
2016-05-05,'002463,沪电股份,5.09,5.09,4.62,4.63,4.63,0.46,9.9352,5.4753,91665460,462165771.19,8521473193.67,8521473193.67
2016-05-04,'002463,沪电股份,4.63,4.68,4.56,4.58,4.6,0.03,0.6522,1.3259,22198462,102742674.96,7751359702.69,7751359702.69
2016-05-03,'002463,沪电股份,4.6,4.61,4.44,4.49,4.46,0.14,3.139,1.0055,16833880,76702557.11,7701134909.8,7701134909.8
2016-04-29,'002463,沪电股份,4.46,4.52,4.42,4.45,4.48,-0.02,-0.4464,0.6152,10299870,46139678.91,7466752542.98,7466752542.98
2016-04-28,'002463,沪电股份,4.48,4.56,4.4,4.53,4.53,-0.05,-1.1038,1.1574,19377368,86470971.29,7500235738.24,7500235738.24
2016-04-27,'002463,沪电股份,4.53,4.63,4.51,4.56,4.58,-0.05,-1.0917,0.8392,14048925,64194680.41,7583943726.39,7583943726.39
2016-04-26,'002463,沪电股份,4.58,4.58,4.45,4.47,4.47,0.11,2.4609,0.87,14566015,65642536.24,7667651714.54,7667651714.54
2016-04-25,'002463,沪电股份,4.47,4.51,4.41,4.5,4.52,-0.05,-1.1062,0.7478,12519602,55733733.54,7483494140.61,7483494140.61
2016-04-22,'002463,沪电股份,4.52,4.53,4.43,4.47,4.49,0.03,0.6682,0.7825,13100433,58777164.62,7567202128.76,7567202128.76
2016-04-21,'002463,沪电股份,4.49,4.6,4.47,4.52,4.55,-0.06,-1.3187,1.2076,20217547,91774934.26,7516977335.87,7516977335.87
2016-04-20,'002463,沪电股份,4.55,4.85,4.41,4.82,4.81,-0.26,-5.4054,2.2867,38282956,177160453.67,7617426921.65,7617426921.65
2016-04-19,'002463,沪电股份,4.81,4.85,4.72,4.82,4.81,0.0,0.0,1.1961,20025137,96042636.5,8052708460.03,8052708460.03
2016-04-18,'002463,沪电股份,4.81,4.91,4.74,4.91,4.93,-0.12,-2.4341,1.5137,25342567,122153692.43,8052708460.03,8052708460.03
2016-04-15,'002463,沪电股份,4.93,4.96,4.82,4.86,4.88,0.05,1.0246,2.0279,33949524,166122901.76,8253607631.59,8253607631.59
2016-04-14,'002463,沪电股份,4.88,4.89,4.82,4.87,4.84,0.04,0.8264,1.5662,26221140,127392663.89,8169899643.44,8169899643.44
2016-04-13,'002463,沪电股份,4.84,4.92,4.8,4.81,4.79,0.05,1.0438,3.0234,50617046,246730438.21,8102933252.92,8102933252.92
2016-04-12,'002463,沪电股份,4.79,4.85,4.74,4.82,4.86,-0.07,-1.4403,1.4325,23982162,114470574.72,8019225264.77,8019225264.77
2016-04-11,'002463,沪电股份,4.86,4.9,4.8,4.85,4.77,0.09,1.8868,2.0861,34925232,169635121.19,8136416448.18,8136416448.18
2016-04-08,'002463,沪电股份,4.77,4.82,4.63,4.69,4.72,0.05,1.0593,1.8501,30972851,146119746.07,7985742069.51,7985742069.51
2016-04-07,'002463,沪电股份,4.72,4.93,4.72,4.89,4.88,-0.16,-3.2787,2.0948,35070736,168422232.22,7902034081.36,7902034081.36
2016-04-06,'002463,沪电股份,4.88,4.97,4.76,4.83,4.83,0.05,1.0352,2.9594,49545370,240891843.82,8169899643.44,8169899643.44
2016-04-05,'002463,沪电股份,4.83,4.83,4.65,4.69,4.69,0.14,2.9851,2.4307,40693754,194161184.65,8086191655.29,8086191655.29
2016-04-01,'002463,沪电股份,4.69,4.76,4.6,4.71,4.72,-0.03,-0.6356,1.7931,30019741,139871985.05,7851809288.47,7851809288.47
2016-03-31,'002463,沪电股份,4.72,4.81,4.69,4.76,4.74,-0.02,-0.4219,2.3265,38949308,184958341.37,7902034081.36,7902034081.36
2016-03-30,'002463,沪电股份,4.74,4.74,4.59,4.62,4.57,0.17,3.7199,2.4656,41278129,192830124.41,7935517276.62,7935517276.62
2016-03-29,'002463,沪电股份,4.57,4.71,4.47,4.68,4.7,-0.13,-2.766,2.6243,43934474,201183233.37,7650910116.91,7650910116.91
2016-03-28,'002463,沪电股份,4.7,4.95,4.64,4.91,4.85,-0.15,-3.0928,3.5049,58677179,280204092.02,7868550886.1,7868550886.1
2016-03-25,'002463,沪电股份,4.85,5.23,4.7,5.1,4.76,0.09,1.8908,3.6625,61316148,299946863.73,8119674850.55,8119674850.55
2016-03-24,'002463,沪电股份,4.76,5.2,4.75,4.91,5.07,-0.31,-6.1144,5.1378,86014220,425770095.89,7969000471.88,7969000471.88
2016-03-23,'002463,沪电股份,5.07,5.09,4.56,4.58,4.63,0.44,9.5032,5.7344,96003322,467319045.62,8487989998.41,8487989998.41
2016-03-22,'002463,沪电股份,4.63,4.7,4.52,4.6,4.72,-0.09,-1.9068,2.9304,49059799,226648129.88,7751359702.69,7751359702.69
2016-03-21,'002463,沪电股份,4.72,4.84,4.58,4.7,4.57,0.15,3.2823,5.9993,100438495,468982804.42,7902034081.36,7902034081.36
2016-03-18,'002463,沪电股份,4.57,4.57,4.12,4.16,4.15,0.42,10.1205,6.2635,104861589,466442172.77,7650910116.91,7650910116.91
2016-03-17,'002463,沪电股份,4.15,4.18,4.04,4.07,4.06,0.09,2.2167,2.0304,33992224,140279689.45,6947763016.45,6947763016.45
2016-03-16,'002463,沪电股份,4.06,4.11,4.01,4.08,4.07,-0.01,-0.2457,1.3655,22861393,92764306.47,6797088637.78,6797088637.78
2016-03-15,'002463,沪电股份,4.07,4.13,4.03,4.12,4.16,-0.09,-2.1635,1.6694,27949226,114156685.87,6813830235.41,6813830235.41
2016-03-14,'002463,沪电股份,4.16,4.16,4.03,4.03,4.0,0.16,4.0,3.3919,56786116,233663129.4,6964504614.08,6964504614.08
2016-03-11,'002463,沪电股份,4.0,4.03,3.95,4.0,4.02,-0.02,-0.4975,0.6319,10578780,42166430.76,6696639052.0,6696639052.0
2016-03-10,'002463,沪电股份,4.02,4.1,4.0,4.07,4.07,-0.05,-1.2285,0.8054,13483535,54664811.87,6730122247.26,6730122247.26
2016-03-09,'002463,沪电股份,4.07,4.12,4.04,4.06,4.16,-0.09,-2.1635,0.8014,13416881,54726423.87,6813830235.41,6813830235.41
2016-03-08,'002463,沪电股份,4.16,4.17,3.96,4.14,4.15,0.01,0.241,1.3145,22006248,89240355.92,6964504614.08,6964504614.08
2016-03-07,'002463,沪电股份,4.15,4.19,4.08,4.08,4.07,0.08,1.9656,1.0824,18120652,75105160.84,6947763016.45,6947763016.45
2016-03-04,'002463,沪电股份,4.07,4.23,4.01,4.2,4.22,-0.15,-3.5545,1.6082,26923792,110993003.69,6813830235.41,6813830235.41
2016-03-03,'002463,沪电股份,4.22,4.27,4.17,4.17,4.2,0.02,0.4762,1.6173,27076653,114279518.99,7064954199.86,7064954199.86
2016-03-02,'002463,沪电股份,4.2,4.23,3.96,3.99,4.01,0.19,4.7382,1.7421,29165192,120003747.97,7031471004.6,7031471004.6
2016-03-01,'002463,沪电股份,4.01,4.01,3.83,3.91,3.89,0.12,3.0848,1.2042,20160121,79245389.38,6713380649.63,6713380649.63
2016-02-29,'002463,沪电股份,3.89,4.07,3.79,4.04,4.07,-0.18,-4.4226,1.312,21965772,85096526.25,6512481478.07,6512481478.07
2016-02-26,'002463,沪电股份,4.07,4.12,3.97,4.06,4.02,0.05,1.2438,1.1484,19225788,78026939.38,6813830235.41,6813830235.41
2016-02-25,'002463,沪电股份,4.02,4.47,4.01,4.44,4.45,-0.43,-9.6629,2.6016,43555024,185692738.27,6730122247.26,6730122247.26
2016-02-24,'002463,沪电股份,4.45,4.46,4.33,4.4,4.42,0.03,0.6787,1.3122,21967775,96778246.39,7450010945.35,7450010945.35
2016-02-23,'002463,沪电股份,4.42,4.54,4.34,4.52,4.49,-0.07,-1.559,1.4532,24328537,108247003.79,7399786152.46,7399786152.46
2016-02-22,'002463,沪电股份,4.49,4.51,4.43,4.45,4.41,0.08,1.8141,1.5746,26360710,117742352.9,7516977335.87,7516977335.87
2016-02-19,'002463,沪电股份,4.41,4.47,4.34,4.39,4.42,-0.01,-0.2262,0.9498,15901967,69915601.07,7383044554.83,7383044554.83
2016-02-18,'002463,沪电股份,4.42,4.63,4.35,4.37,4.35,0.07,1.6092,1.7017,28489278,126826774.62,7399786152.46,7399786152.46
2016-02-17,'002463,沪电股份,4.35,4.37,4.23,4.25,4.29,0.06,1.3986,1.3064,21870920,93832532.42,7282594969.05,7282594969.05
2016-02-16,'002463,沪电股份,4.29,4.29,4.08,4.11,4.07,0.22,5.4054,1.3091,21916346,92453209.26,7182145383.27,7182145383.27
2016-02-15,'002463,沪电股份,4.07,4.12,3.95,3.99,4.13,-0.06,-1.4528,0.8884,14873808,59924807.38,6813830235.41,6813830235.41
2016-02-05,'002463,沪电股份,4.13,4.23,4.13,4.2,4.19,-0.06,-1.432,0.9735,16297314,67950336.66,6914279821.19,6914279821.19
2016-02-04,'002463,沪电股份,4.19,4.2,4.09,4.1,4.09,0.1,2.445,1.3638,22832234,94939895.27,7014729406.97,7014729406.97
2016-02-03,'002463,沪电股份,4.09,4.11,3.94,4.0,4.04,0.05,1.2376,1.3275,22224323,89265300.3,6847313430.67,6847313430.67
2016-02-02,'002463,沪电股份,4.04,4.05,3.91,3.93,3.91,0.13,3.3248,1.4573,24396702,97920660.82,6763605442.52,6763605442.52
2016-02-01,'002463,沪电股份,3.91,4.05,3.84,4.02,4.02,-0.11,-2.7363,1.4226,23816119,93969198.38,6545964673.33,6545964673.33
2016-01-29,'002463,沪电股份,4.02,4.07,3.84,3.94,3.9,0.12,3.0769,1.6402,27459289,109391108.56,6730122247.26,6730122247.26
2016-01-28,'002463,沪电股份,3.9,4.16,3.83,4.09,4.16,-0.26,-6.25,1.2565,21035841,84404539.67,6529223075.7,6529223075.7
2016-01-27,'002463,沪电股份,4.16,4.25,3.8,4.24,4.17,-0.01,-0.2398,1.442,24141698,98474662.67,6964504614.08,6964504614.08
2016-01-26,'002463,沪电股份,4.17,4.59,4.16,4.54,4.62,-0.45,-9.7403,1.3062,21867398,96137521.35,6981246211.71,6981246211.71
2016-01-25,'002463,沪电股份,4.62,4.69,4.57,4.65,4.61,0.01,0.2169,0.8934,14956879,69331866.64,7734618105.06,7734618105.06
2016-01-22,'002463,沪电股份,4.61,4.64,4.47,4.6,4.53,0.08,1.766,1.0293,17232238,78788002.8,7717876507.43,7717876507.43
2016-01-21,'002463,沪电股份,4.53,4.8,4.5,4.67,4.75,-0.22,-4.6316,1.0789,18063200,84862803.42,7583943726.39,7583943726.39
2016-01-20,'002463,沪电股份,4.75,4.85,4.68,4.81,4.79,-0.04,-0.8351,1.2623,21132231,100783039.75,7952258874.25,7952258874.25
2016-01-19,'002463,沪电股份,4.79,4.79,4.58,4.59,4.58,0.21,4.5852,1.2801,21430260,100523546.28,8019225264.77,8019225264.77
2016-01-18,'002463,沪电股份,4.58,4.68,4.4,4.46,4.52,0.06,1.3274,0.9832,16460470,75399122.56,7667651714.54,7667651714.54
2016-01-15,'002463,沪电股份,4.52,4.85,4.48,4.77,4.8,-0.28,-5.8333,1.323,22148639,103386749.69,7567202128.76,7567202128.76
2016-01-14,'002463,沪电股份,4.8,4.84,4.39,4.47,4.61,0.19,4.1215,1.3161,22032787,102341772.39,8035966862.4,8035966862.4
2016-01-13,'002463,沪电股份,4.61,4.96,4.59,4.91,4.88,-0.27,-5.5328,1.1717,19616958,94820482.02,7717876507.43,7717876507.43
2016-01-12,'002463,沪电股份,4.88,4.95,4.78,4.85,4.83,0.05,1.0352,1.0746,17990384,87713509.53,8169899643.44,8169899643.44
2016-01-11,'002463,沪电股份,4.83,5.28,4.82,5.28,5.35,-0.52,-9.7196,1.7571,29416618,148159467.14,8086191655.29,8086191655.29
2016-01-08,'002463,沪电股份,5.35,5.56,5.0,5.42,5.27,0.08,1.518,1.8366,30747260,164496552.47,8956754732.05,8956754732.05
2016-01-07,'002463,沪电股份,5.27,5.72,5.26,5.71,5.84,-0.57,-9.7603,0.4515,7558002,41381404.34,8822821951.01,8822821951.01
2016-01-06,'002463,沪电股份,5.84,5.84,5.55,5.62,5.61,0.23,4.0998,1.7586,29441029,167715010.39,9777093015.92,9777093015.92
2016-01-05,'002463,沪电股份,5.61,5.95,5.28,5.77,5.82,-0.21,-3.6082,2.4919,41718119,236586519.26,9392036270.43,9392036270.43
2016-01-04,'002463,沪电股份,5.82,6.45,5.81,6.39,6.46,-0.64,-9.9071,1.6019,26817692,164855272.95,9743609820.66,9743609820.66
2015-12-31,'002463,沪电股份,6.46,6.7,6.45,6.7,6.63,-0.17,-2.5641,1.5323,25652501,168336066.2,10815072069.0,10815072069.0
2015-12-30,'002463,沪电股份,6.63,6.75,6.52,6.57,6.54,0.09,1.3761,2.4142,40417220,268336099.14,11099679228.7,11099679228.7
2015-12-29,'002463,沪电股份,6.54,6.54,6.29,6.31,6.38,0.16,2.5078,1.7154,28718251,184187228.23,10949004850.0,10949004850.0
2015-12-28,'002463,沪电股份,6.38,6.6,6.38,6.48,6.42,-0.04,-0.6231,2.2646,37913768,246258556.06,10681139287.9,10681139287.9
2015-12-25,'002463,沪电股份,6.42,6.47,6.36,6.36,6.33,0.09,1.4218,1.2378,20723486,132916108.91,10748105678.5,10748105678.5
2015-12-24,'002463,沪电股份,6.33,6.43,6.25,6.39,6.4,-0.07,-1.0938,1.413,23656148,149775039.32,10597431299.8,10597431299.8
2015-12-23,'002463,沪电股份,6.4,6.58,6.4,6.57,6.58,-0.18,-2.7356,1.9656,32907949,213401252.7,10714622483.2,10714622483.2
2015-12-22,'002463,沪电股份,6.58,6.6,6.46,6.59,6.59,-0.01,-0.1517,1.8237,30531010,199179910.62,11015971240.5,11015971240.5
2015-12-21,'002463,沪电股份,6.59,6.66,6.45,6.54,6.57,0.02,0.3044,2.3591,39495802,258647579.94,11032712838.2,11032712838.2
2015-12-18,'002463,沪电股份,6.57,6.88,6.55,6.81,6.85,-0.28,-4.0876,4.2591,71304960,476028044.81,10999229642.9,10999229642.9
2015-12-17,'002463,沪电股份,6.85,6.93,6.69,6.69,6.68,0.17,2.5449,3.4994,58585468,397372659.15,11467994376.5,11467994376.5
2015-12-16,'002463,沪电股份,6.68,6.87,6.63,6.7,6.68,0.0,0.0,1.7628,29511705,198421714.43,11183387216.8,11183387216.8
2015-12-15,'002463,沪电股份,6.68,6.83,6.6,6.63,6.65,0.03,0.4511,1.6174,27078297,181774522.68,11183387216.8,11183387216.8
2015-12-14,'002463,沪电股份,6.65,6.66,6.43,6.45,6.5,0.15,2.3077,1.6607,27803183,181665376.03,11133162424.0,11133162424.0
2015-12-11,'002463,沪电股份,6.5,6.63,6.42,6.6,6.63,-0.13,-1.9608,1.628,27255133,176733793.73,10882038459.5,10882038459.5
2015-12-10,'002463,沪电股份,6.63,6.94,6.58,6.74,6.72,-0.09,-1.3393,2.5455,42615269,289423128.14,11099679228.7,11099679228.7
2015-12-09,'002463,沪电股份,6.72,6.9,6.68,6.89,6.9,-0.18,-2.6087,2.3346,39085170,264891048.95,11250353607.4,11250353607.4
2015-12-08,'002463,沪电股份,6.9,7.0,6.7,6.78,6.83,0.07,1.0249,4.864,81431697,560573507.6,11551702364.7,11551702364.7
2015-12-07,'002463,沪电股份,6.83,6.89,6.6,6.73,6.7,0.13,1.9403,2.9295,49044334,331048091.73,11434511181.3,11434511181.3
2015-12-04,'002463,沪电股份,6.7,6.93,6.6,6.7,6.79,-0.09,-1.3255,3.942,65995028,445159897.18,11216870412.1,11216870412.1
2015-12-03,'002463,沪电股份,6.79,6.92,6.38,6.46,6.4,0.39,6.0938,3.4837,58321958,389878201.01,11367544790.8,11367544790.8
2015-12-02,'002463,沪电股份,6.4,6.48,6.11,6.4,6.4,0.0,0.0,1.8725,31348946,198402415.35,10714622483.2,10714622483.2
2015-12-01,'002463,沪电股份,6.4,6.67,6.3,6.5,6.59,-0.19,-2.8832,2.3056,38599082,250428568.75,10714622483.2,10714622483.2
2015-11-30,'002463,沪电股份,6.59,6.69,6.01,6.5,6.52,0.07,1.0736,3.0354,50818115,327572860.18,11032712838.2,11032712838.2
2015-11-27,'002463,沪电股份,6.52,7.11,6.28,6.9,6.9,-0.38,-5.5072,4.6489,77830143,530979355.42,10915521654.8,10915521654.8
2015-11-26,'002463,沪电股份,6.9,7.23,6.84,7.1,7.0,-0.1,-1.4286,5.6263,94192537,658387337.84,11551702364.7,11551702364.7
2015-11-25,'002463,沪电股份,7.0,7.01,6.6,6.6,6.56,0.44,6.7073,5.926,99210039,681991428.57,11719118341.0,11719118341.0
2015-11-24,'002463,沪电股份,6.56,6.63,6.32,6.51,6.55,0.01,0.1527,4.0299,67467092,436090897.33,10982488045.3,10982488045.3
2015-11-23,'002463,沪电股份,6.55,6.64,6.15,6.18,6.16,0.39,6.3312,9.7521,163266287,1054364637.74,10965746447.6,10965746447.6
2015-11-20,'002463,沪电股份,6.16,6.24,6.06,6.1,6.09,0.07,1.1494,4.5071,75456547,462728968.65,10312824140.1,10312824140.1
2015-11-19,'002463,沪电股份,6.09,6.11,5.98,6.03,6.02,0.07,1.1628,2.0275,33943083,205296772.7,10195632956.7,10195632956.7
2015-11-18,'002463,沪电股份,6.02,6.13,6.0,6.08,6.08,-0.06,-0.9868,2.0117,33678794,203870956.34,10078441773.3,10078441773.3
