日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-28,'000045,深纺织Ａ,13.75,14.0,13.28,13.4,13.48,0.27,2.003,4.1945,19172507,263421139.79,6964675423.75,6285009486.25
2016-06-27,'000045,深纺织Ａ,13.48,13.58,13.02,13.02,13.26,0.22,1.6591,3.5251,16112952,215365700.03,6827914524.52,6161594754.52
2016-06-24,'000045,深纺织Ａ,13.26,13.8,12.6,12.73,12.88,0.38,2.9503,5.7755,26399245,346636423.85,6716479717.74,6061034602.74
2016-06-23,'000045,深纺织Ａ,12.88,13.48,12.88,13.16,13.1,-0.22,-1.6794,4.0652,18581537,245351835.13,6524001415.12,5887339795.12
2016-06-22,'000045,深纺织Ａ,13.1,13.1,12.38,12.4,12.48,0.62,4.9679,3.5212,16095249,208149527.89,6635436221.9,5987899946.9
2016-06-21,'000045,深纺织Ａ,12.48,12.97,12.42,12.91,12.78,-0.3,-2.3474,2.0786,9500919,120687765.69,6321392675.52,5704503155.52
2016-06-20,'000045,深纺织Ａ,12.78,12.99,12.53,12.89,13.08,-0.3,-2.2936,2.3245,10625253,134946393.77,6473349230.22,5841630635.22
2016-06-17,'000045,深纺织Ａ,13.08,13.29,12.58,12.72,12.6,0.48,3.8095,3.41,15586700,201647462.19,6625305784.92,5978758114.92
2016-06-16,'000045,深纺织Ａ,12.6,12.98,12.6,12.7,12.89,-0.29,-2.2498,1.9098,8729391,111229792.45,6382175297.4,5759354147.4
2016-06-15,'000045,深纺织Ａ,12.89,12.94,11.8,11.89,12.17,0.72,5.9162,2.4124,11026972,138599924.71,6529066633.61,5891910711.11
2016-06-14,'000045,深纺织Ａ,12.17,12.35,12.01,12.01,12.11,0.06,0.4955,1.3294,6076608,74097279.02,6164370902.33,5562804759.83
2016-06-13,'000045,深纺织Ａ,12.11,12.71,12.11,12.6,12.91,-0.8,-6.1967,2.4711,11295321,140741624.5,6133979591.39,5535379263.89
2016-06-08,'000045,深纺织Ａ,12.91,13.17,12.5,12.64,12.66,0.25,1.9747,2.9489,13479098,173637646.66,6539197070.59,5901052543.09
2016-06-07,'000045,深纺织Ａ,12.66,12.94,12.54,12.81,12.84,-0.18,-1.4019,1.9258,8802559,111856584.45,6412566608.34,5786779643.34
2016-06-06,'000045,深纺织Ａ,12.84,12.98,12.65,12.87,12.81,0.03,0.2342,2.3164,10588203,135791980.66,6503740541.16,5869056131.16
2016-06-03,'000045,深纺织Ａ,12.81,13.15,12.53,12.7,12.9,-0.09,-0.6977,3.0624,13998142,179293045.08,6488544885.69,5855343383.19
2016-06-02,'000045,深纺织Ａ,12.9,13.18,12.48,12.48,12.63,0.27,2.1378,3.1279,14297496,183823436.67,6534131852.1,5896481627.1
2016-06-01,'000045,深纺织Ａ,12.63,13.05,12.5,12.69,12.66,-0.03,-0.237,3.522,16098847,204863863.84,6397370952.87,5773066895.37
2016-05-31,'000045,深纺织Ａ,12.66,12.78,12.03,12.16,12.12,0.54,4.4554,3.8449,17574493,218698562.71,6412566608.34,5786779643.34
2016-05-30,'000045,深纺织Ａ,12.12,12.68,12.05,12.6,12.36,-0.24,-1.9417,4.2409,19384938,239637319.9,6139044809.88,5539950179.88
2016-05-27,'000045,深纺织Ａ,12.36,12.36,11.17,11.21,11.24,1.12,9.9644,3.151,14402821,171781437.16,6260610053.64,5649652163.64
2016-05-26,'000045,深纺织Ａ,11.24,11.28,10.96,11.18,11.18,0.06,0.5367,0.9476,4331530,48102600.94,5693305582.76,5137709572.76
2016-05-25,'000045,深纺织Ａ,11.18,11.47,11.1,11.4,11.28,-0.1,-0.8865,0.7453,3406894,38506055.56,5662914271.82,5110284076.82
2016-05-24,'000045,深纺织Ａ,11.28,11.58,11.19,11.53,11.58,-0.3,-2.5907,0.9837,4496457,50988858.91,5713566456.72,5155993236.72
2016-05-23,'000045,深纺织Ａ,11.58,11.64,11.41,11.43,11.37,0.21,1.847,1.1996,5483236,63242596.13,5865523011.42,5293120716.42
2016-05-20,'000045,深纺织Ａ,11.37,11.58,11.0,11.01,11.25,0.12,1.0667,1.0279,4698296,52883261.65,5759153423.13,5197131480.63
2016-05-19,'000045,深纺织Ａ,11.25,11.59,11.1,11.25,11.23,0.02,0.1781,1.1618,5310452,60443878.72,5698370801.25,5142280488.75
2016-05-18,'000045,深纺织Ａ,11.23,11.58,11.01,11.58,11.81,-0.58,-4.9111,1.7385,7946700,89776853.96,5688240364.27,5133138656.77
2016-05-17,'000045,深纺织Ａ,11.81,12.07,11.65,12.01,11.79,0.02,0.1696,1.6744,7653750,90909486.57,5982023036.69,5398251784.19
2016-05-16,'000045,深纺织Ａ,11.79,11.8,11.31,11.42,11.33,0.46,4.06,1.5567,7115362,82721052.54,5971892599.71,5389109952.21
2016-05-13,'000045,深纺织Ａ,11.33,11.6,11.21,11.3,11.39,-0.06,-0.5268,1.2053,5509167,62892991.7,5738892549.17,5178847816.67
2016-05-12,'000045,深纺织Ａ,11.39,11.45,10.85,11.17,11.46,-0.07,-0.6108,1.5724,7187280,80051792.1,5769283860.11,5206273312.61
2016-05-11,'000045,深纺织Ａ,11.46,11.83,11.43,11.76,11.68,-0.22,-1.8836,1.9731,9018803,104646266.44,5804740389.54,5238269724.54
2016-05-10,'000045,深纺织Ａ,11.68,12.16,11.38,12.0,11.9,-0.22,-1.8487,2.4074,11003796,130416647.77,5916175196.32,5338829876.32
2016-05-09,'000045,深纺织Ａ,11.9,12.68,11.78,12.68,12.72,-0.82,-6.4465,2.7548,12591877,152064673.93,6027610003.1,5439390028.1
2016-05-06,'000045,深纺织Ａ,12.72,14.04,12.71,13.94,13.89,-1.17,-8.4233,3.6337,16609431,222145273.53,6442957919.28,5814205139.28
2016-05-05,'000045,深纺织Ａ,13.89,14.1,13.63,13.68,13.82,0.07,0.5065,2.4836,11352441,156695033.4,7035588482.61,6349002310.11
2016-05-04,'000045,深纺织Ａ,13.82,14.18,13.6,13.7,13.8,0.02,0.1449,3.2324,14775141,205435236.15,7000131953.18,6317005898.18
2016-05-03,'000045,深纺织Ａ,13.8,13.83,13.2,13.43,13.37,0.43,3.2162,2.374,10851225,146943027.55,6990001516.2,6307864066.2
2016-04-29,'000045,深纺织Ａ,13.37,14.04,13.31,13.7,13.88,-0.51,-3.6744,2.6591,12154352,165612571.08,6772197121.13,6111314678.63
2016-04-28,'000045,深纺织Ａ,13.88,14.07,13.52,13.75,13.82,0.06,0.4342,3.3062,15112525,208707811.48,7030523264.12,6344431394.12
2016-04-27,'000045,深纺织Ａ,13.82,14.2,13.36,13.43,13.53,0.29,2.1434,4.4411,20299911,280458270.65,7000131953.18,6317005898.18
2016-04-26,'000045,深纺织Ａ,13.53,13.54,13.11,13.5,13.4,0.13,0.9701,2.4249,11083991,147864428.26,6853240616.97,6184449334.47
2016-04-25,'000045,深纺织Ａ,13.4,13.76,13.25,13.28,13.27,0.13,0.9797,2.8475,13015634,175800112.92,6787392776.6,6125027426.6
2016-04-22,'000045,深纺织Ａ,13.27,13.46,12.95,13.12,13.7,-0.43,-3.1387,3.8834,17750765,234525704.97,6721544936.23,6065605518.73
2016-04-21,'000045,深纺织Ａ,13.7,14.98,13.68,14.0,14.59,-0.89,-6.1001,7.7091,35237518,502764006.02,6939349331.3,6262154906.3
2016-04-20,'000045,深纺织Ａ,14.59,14.97,12.7,13.8,14.0,0.59,4.2143,8.7149,39834925,550617672.11,7390153776.91,6668966429.41
2016-04-19,'000045,深纺织Ａ,14.0,14.5,13.09,13.2,13.26,0.74,5.5807,6.7858,31017255,433023384.49,7091305886.0,6399282386.0
2016-04-18,'000045,深纺织Ａ,13.26,13.58,12.7,12.81,12.75,0.51,4.0,5.6448,25801847,339186101.86,6716479717.74,6061034602.74
2016-04-15,'000045,深纺织Ａ,12.75,13.2,12.49,12.49,12.49,0.26,2.0817,4.0969,18726783,241235405.48,6458153574.75,5827917887.25
2016-04-14,'000045,深纺织Ａ,12.49,12.56,12.27,12.39,12.37,0.12,0.9701,1.9979,9132456,113444762.89,6326457894.01,5709074071.51
2016-04-13,'000045,深纺织Ａ,12.37,12.47,12.01,12.01,11.96,0.41,3.4281,2.9243,13366576,164717894.79,6265675272.13,5654223079.63
2016-04-12,'000045,深纺织Ａ,11.96,12.2,11.77,12.2,12.23,-0.27,-2.2077,1.9814,9056709,108277844.63,6058001314.04,5466815524.04
2016-04-11,'000045,深纺织Ａ,12.23,12.4,12.09,12.19,12.06,0.17,1.4096,2.2347,10214623,125258650.41,6194762213.27,5590230255.77
2016-04-08,'000045,深纺织Ａ,12.06,12.3,11.8,12.22,12.42,-0.36,-2.8986,2.9816,13628621,164805323.71,6108653498.94,5512524683.94
2016-04-07,'000045,深纺织Ａ,12.42,13.05,12.21,12.9,13.05,-0.63,-4.8276,3.6325,16603932,210570825.68,6291001364.58,5677077659.58
2016-04-06,'000045,深纺织Ａ,13.05,13.7,12.43,12.5,12.57,0.48,3.8186,4.9948,22831001,297117455.81,6610110129.45,5965045366.95
2016-04-05,'000045,深纺织Ａ,12.57,12.65,12.22,12.25,12.31,0.26,2.1121,2.7997,12797006,159490335.35,6366979641.93,5745641399.43
2016-04-01,'000045,深纺织Ａ,12.31,12.65,12.02,12.64,12.72,-0.41,-3.2233,2.9213,13352903,164504035.26,6235283961.19,5626797583.69
2016-03-31,'000045,深纺织Ａ,12.72,12.76,12.32,12.48,12.56,0.16,1.2739,4.4608,20389808,255546808.95,6442957919.28,5814205139.28
2016-03-30,'000045,深纺织Ａ,12.56,12.6,11.96,12.14,12.05,0.51,4.2324,4.0297,18419458,226709332.34,6361914423.44,5741070483.44
2016-03-29,'000045,深纺织Ａ,12.05,12.48,11.92,12.15,12.22,-0.17,-1.3912,2.5192,11515151,140069884.67,6103588280.45,5507953767.95
2016-03-28,'000045,深纺织Ａ,12.22,12.64,12.08,12.17,12.15,0.07,0.5761,4.2152,17098230,211885226.71,6189696994.78,4956842873.06
2016-03-25,'000045,深纺织Ａ,12.15,12.19,11.85,12.01,12.0,0.15,1.25,2.8618,11608620,139257810.7,6154240465.35,4928448519.45
2016-03-24,'000045,深纺织Ａ,12.0,12.64,12.0,12.3,12.57,-0.57,-4.5346,4.912,19924598,245265110.29,6078262188.0,4867603476.0
2016-03-23,'000045,深纺织Ａ,12.57,12.88,12.04,12.04,12.2,0.37,3.0328,5.5974,22704762,281763848.74,6366979641.93,5098814641.11
2016-03-22,'000045,深纺织Ａ,12.2,12.54,11.86,12.08,12.3,-0.1,-0.813,5.9454,24116506,293779201.8,6179566557.8,4948730200.6
2016-03-21,'000045,深纺织Ａ,12.3,12.56,11.66,11.8,11.75,0.55,4.6809,7.2155,29268430,352751444.07,6230218742.7,4989293562.9
2016-03-18,'000045,深纺织Ａ,11.75,12.1,11.09,11.16,11.2,0.55,4.9107,6.0887,24697974,286593720.32,5951631725.75,4766195070.25
2016-03-17,'000045,深纺织Ａ,11.2,11.25,10.66,10.9,10.75,0.45,4.186,4.5386,18410029,202237981.35,5673044708.8,4543096577.6
2016-03-16,'000045,深纺织Ａ,10.75,11.78,10.57,11.41,11.4,-0.65,-5.7018,5.7925,23496433,260002224.47,5445109876.75,4360561447.25
2016-03-15,'000045,深纺织Ａ,11.4,11.79,11.26,11.65,11.84,-0.44,-3.7162,4.5605,18498992,212703754.45,5774349078.6,4624223302.2
2016-03-14,'000045,深纺织Ａ,11.84,12.24,11.53,11.7,11.43,0.41,3.5871,6.1899,25108157,299063380.51,5997218692.16,4802702096.32
2016-03-11,'000045,深纺织Ａ,11.43,11.93,11.22,11.58,11.67,-0.24,-2.0566,4.6921,19032776,220178110.46,5789544734.07,4636392310.89
2016-03-10,'000045,深纺织Ａ,11.67,12.58,11.66,12.45,12.96,-1.29,-9.9537,9.9097,40197272,485760145.01,5911109977.83,4733744380.41
2016-03-09,'000045,深纺织Ａ,12.96,13.79,12.21,12.7,12.54,0.42,3.3493,13.2177,53615357,709032912.66,6564523163.04,5257011754.08
2016-03-08,'000045,深纺织Ａ,12.54,12.54,11.38,11.8,11.4,1.14,10.0,7.4889,30377516,363022260.5,6351783986.46,5086645632.42
2016-03-07,'000045,深纺织Ａ,11.4,11.4,10.4,10.6,10.36,1.04,10.0386,3.8947,15798326,175460593.77,5774349078.6,4624223302.2
2016-03-04,'000045,深纺织Ａ,10.36,11.35,10.18,10.79,10.95,-0.59,-5.3881,2.9838,12103217,131147976.0,5247566355.64,4202364334.28
2016-03-03,'000045,深纺织Ａ,10.95,11.78,10.66,10.8,10.81,0.14,1.2951,3.2524,13192921,148125717.44,5546414246.55,4441688171.85
2016-03-02,'000045,深纺织Ａ,10.81,10.88,10.15,10.16,10.26,0.55,5.3606,2.414,9792140,102857678.35,5475501187.69,4384899464.63
2016-03-01,'000045,深纺织Ａ,10.26,10.3,9.63,9.78,9.76,0.5,5.123,2.2014,8929649,89864803.81,5196914170.74,4161800971.98
2016-02-29,'000045,深纺织Ａ,9.76,10.55,9.53,10.41,10.54,-0.78,-7.4004,2.2735,9221987,90460016.11,4943653246.24,3958984160.48
2016-02-26,'000045,深纺织Ａ,10.54,11.22,10.21,11.1,11.08,-0.54,-4.8736,2.4428,9908619,106086641.89,5338740288.46,4275378386.42
2016-02-25,'000045,深纺织Ａ,11.08,12.3,11.08,12.25,12.31,-1.23,-9.9919,3.3575,13619338,155856032.78,5612262086.92,4494420542.84
2016-02-24,'000045,深纺织Ａ,12.31,12.41,11.85,12.25,12.4,-0.09,-0.7258,3.058,12404083,150639811.3,6235283961.19,4993349899.13
2016-02-23,'000045,深纺织Ａ,12.4,12.67,12.09,12.6,12.53,-0.13,-1.0375,3.6417,14772130,182821472.64,6280870927.6,5029856925.2
2016-02-22,'000045,深纺织Ａ,12.53,12.95,12.31,12.89,12.69,-0.16,-1.2608,4.0927,16601307,209024665.48,6346718767.97,5082589296.19
2016-02-19,'000045,深纺织Ａ,12.69,13.5,12.23,12.35,12.51,0.18,1.4388,4.8705,19756265,254267006.82,6427762263.81,5147490675.87
2016-02-18,'000045,深纺织Ａ,12.51,13.4,12.22,12.4,12.63,-0.12,-0.9501,6.4397,26121773,333198218.78,6336588330.99,5074476623.73
2016-02-17,'000045,深纺织Ａ,12.63,13.01,11.51,11.74,11.93,0.7,5.8676,6.0301,24460258,296277506.63,6397370952.87,5123152658.49
2016-02-16,'000045,深纺织Ａ,11.93,12.29,11.27,11.58,11.35,0.58,5.1101,5.0225,20373077,239787205.5,6042805658.57,4839209122.39
2016-02-15,'000045,深纺织Ａ,11.35,11.99,10.56,10.85,11.25,0.1,0.8889,4.3437,17619422,201428603.85,5749022986.15,4603941621.05
2016-02-05,'000045,深纺织Ａ,11.25,12.33,11.1,11.88,11.68,-0.43,-3.6815,5.7946,23504805,277185058.59,5698370801.25,4563378258.75
2016-02-04,'000045,深纺织Ａ,11.68,11.68,10.74,10.8,10.62,1.06,9.9812,5.3928,21874834,245674666.97,5916175196.32,4737800716.64
2016-02-03,'000045,深纺织Ａ,10.62,10.62,9.41,9.41,9.65,0.97,10.0518,4.0356,16369729,169167247.3,5379262036.38,4307829076.26
2016-02-02,'000045,深纺织Ａ,9.65,9.78,9.14,9.2,9.2,0.45,4.8913,1.598,6481999,61627992.99,4887935842.85,3914364461.95
2016-02-01,'000045,深纺织Ａ,9.2,9.57,8.99,9.4,9.5,-0.3,-3.1579,1.6055,6512491,60158444.85,4660001010.8,3731829331.6
2016-01-29,'000045,深纺织Ａ,9.5,9.58,8.98,9.0,9.13,0.37,4.0526,2.0084,8146767,76198499.35,4811957565.5,3853519418.5
2016-01-28,'000045,深纺织Ａ,9.13,9.7,8.7,8.84,8.98,0.15,1.6704,2.5067,10168121,94207925.12,4624544481.37,3703434977.99
2016-01-27,'000045,深纺织Ａ,8.98,9.45,8.5,9.37,9.36,-0.38,-4.0598,1.5158,6148661,54913944.15,4548566204.02,3642589934.54
2016-01-26,'000045,深纺织Ａ,9.36,10.24,9.36,10.24,10.4,-1.04,-10.0,1.9661,7975082,77838374.22,4741044506.64,3796730711.28
2016-01-25,'000045,深纺织Ａ,10.4,10.4,10.0,10.1,10.07,0.33,3.2771,1.7598,7138432,72404558.04,5267827229.6,4218589679.2
2016-01-22,'000045,深纺织Ａ,10.07,10.11,9.66,9.98,9.84,0.23,2.3374,1.3654,5538538,54998960.95,5100675019.43,4084730583.61
2016-01-21,'000045,深纺织Ａ,9.84,10.53,9.8,10.21,10.35,-0.51,-4.9275,1.8324,7432726,75969323.75,4984174994.16,3991434850.32
2016-01-20,'000045,深纺织Ａ,10.35,10.71,10.21,10.5,10.54,-0.19,-1.8027,2.0343,8251911,86342340.79,5242501137.15,4198307998.05
2016-01-19,'000045,深纺织Ａ,10.54,10.6,10.0,10.08,10.07,0.47,4.6673,1.8991,7703296,79583590.64,5338740288.46,4275378386.42
2016-01-18,'000045,深纺织Ａ,10.07,10.27,9.7,9.8,9.9,0.17,1.7172,1.6237,6586204,66033056.26,5100675019.43,4084730583.61
2016-01-15,'000045,深纺织Ａ,9.9,10.71,9.78,10.47,10.57,-0.67,-6.3387,1.7792,7217004,73755819.66,5014566305.1,4015772867.7
2016-01-14,'000045,深纺织Ａ,10.57,10.66,9.72,10.0,10.27,0.3,2.9211,1.8277,7413966,75910800.06,5353935943.93,4287547395.11
2016-01-13,'000045,深纺织Ａ,10.27,11.31,10.0,11.08,11.01,-0.74,-6.7212,1.6014,6495678,70471463.55,5201979389.23,4165857308.21
2016-01-12,'000045,深纺织Ａ,11.01,11.36,10.57,10.95,10.95,0.06,0.5479,1.3469,5463644,60090202.69,5576805557.49,4466026189.23
2016-01-11,'000045,深纺织Ａ,10.95,11.78,10.56,11.19,11.5,-0.55,-4.7826,2.0715,8402803,94750922.13,5546414246.55,4441688171.85
2016-01-08,'000045,深纺织Ａ,11.5,11.73,10.3,11.4,11.1,0.4,3.6036,2.4144,9793545,111650817.34,5825001263.5,4664786664.5
2016-01-07,'000045,深纺织Ａ,11.1,12.06,11.1,12.0,12.33,-1.23,-9.9757,0.482,1955200,22533886.0,5622392523.9,4502533215.3
2016-01-06,'000045,深纺织Ａ,12.33,12.35,11.89,11.97,11.88,0.45,3.7879,1.7746,7198174,87614905.68,6245414398.17,5001462571.59
2016-01-05,'000045,深纺织Ａ,11.88,12.58,11.43,11.7,12.7,-0.82,-6.4567,2.8623,11610454,138575916.89,6017479566.12,4818927441.24
2016-01-04,'000045,深纺织Ａ,12.7,14.1,12.7,14.1,14.11,-1.41,-9.9929,2.1103,8560141,112539818.83,6432827482.3,5151547012.1
2015-12-31,'000045,深纺织Ａ,14.11,14.77,14.1,14.64,14.57,-0.46,-3.1572,1.7698,7178868,103289584.0,7147023289.39,5723490420.53
2015-12-30,'000045,深纺织Ａ,14.57,14.75,14.4,14.61,14.61,-0.04,-0.2738,1.8407,7466353,108756912.6,7380023339.93,5910081887.11
2015-12-29,'000045,深纺织Ａ,14.61,14.63,14.1,14.39,14.38,0.23,1.5994,2.1397,8679362,124778239.85,7400284213.89,5926307232.03
2015-12-28,'000045,深纺织Ａ,14.38,15.49,14.25,15.47,15.39,-1.01,-6.5627,4.6993,19061884,281251691.31,7283784188.62,5833011498.74
2015-12-25,'000045,深纺织Ａ,15.39,15.99,15.2,15.7,15.7,-0.31,-1.9745,3.2383,13135449,204448695.83,7795371256.11,6242701457.97
2015-12-24,'000045,深纺织Ａ,15.7,16.91,15.52,16.8,16.74,-1.04,-6.2127,6.6066,26798658,426522077.97,7952393029.3,6368447881.1
2015-12-23,'000045,深纺织Ａ,16.74,16.74,15.1,15.1,15.22,1.52,9.9869,4.2973,17431438,283407292.74,8479175752.26,6790306849.02
2015-12-22,'000045,深纺织Ａ,15.22,16.29,15.15,15.65,14.91,0.31,2.0791,4.7108,19108431,295495307.42,7709262541.78,6173743742.06
2015-12-21,'000045,深纺织Ａ,14.91,15.25,14.37,14.49,14.5,0.41,2.8276,3.6411,14769358,219614140.13,7552240768.59,6047997318.93
2015-12-18,'000045,深纺织Ａ,14.5,14.8,14.26,14.58,14.65,-0.15,-1.0239,3.0081,12201732,176653327.5,7344566810.5,5881687533.5
2015-12-17,'000045,深纺织Ａ,14.65,14.95,13.99,13.99,13.98,0.67,4.7926,4.5718,18544909,266983729.73,7420545087.85,5942532576.95
2015-12-16,'000045,深纺织Ａ,13.98,14.48,13.9,14.17,14.2,-0.22,-1.5493,2.3312,9456219,134089796.49,7081175449.02,5670758049.54
2015-12-15,'000045,深纺织Ａ,14.2,14.35,13.82,14.02,14.08,0.12,0.8523,2.7839,11292420,158605772.81,7192610255.8,5759997446.6
2015-12-14,'000045,深纺织Ａ,14.08,14.09,13.2,13.24,13.59,0.49,3.6056,2.8712,11646438,162163562.11,7131827633.92,5711321411.84
2015-12-11,'000045,深纺织Ａ,13.59,13.68,13.02,13.2,13.28,0.31,2.3343,1.5778,6400135,85534055.09,6883631927.91,5512560936.57
2015-12-10,'000045,深纺织Ａ,13.28,13.49,12.91,13.06,13.27,0.01,0.0754,1.9297,7827704,103387020.09,6726610154.72,5386814513.44
2015-12-09,'000045,深纺织Ａ,13.27,13.91,13.13,13.91,13.9,-0.63,-4.5324,2.343,9503995,129020839.94,6721544936.23,5382758177.21
2015-12-08,'000045,深纺织Ａ,13.9,14.27,13.66,13.89,13.8,0.1,0.7246,3.6903,14969052,209008523.24,7040653701.1,5638307359.7
2015-12-07,'000045,深纺织Ａ,13.8,14.35,13.6,13.6,13.4,0.4,2.9851,2.7331,11086507,154348066.23,6990001516.2,5597743997.4
2015-12-04,'000045,深纺织Ａ,13.4,13.68,12.9,12.9,13.1,0.3,2.2901,3.0909,12537782,168061519.02,6787392776.6,5435490548.2
2015-12-03,'000045,深纺织Ａ,13.1,13.15,12.7,12.79,12.79,0.31,2.4238,2.0744,8414635,109446518.47,6635436221.9,5313800461.3
2015-12-02,'000045,深纺织Ａ,12.79,13.26,12.41,13.02,13.28,-0.49,-3.6898,2.6117,10593928,135106079.66,6478414448.71,5188054038.17
2015-12-01,'000045,深纺织Ａ,13.28,13.7,12.5,12.8,13.0,0.28,2.1538,3.4292,13909858,185009850.77,6726610154.72,5386814513.44
2015-11-30,'000045,深纺织Ａ,13.0,13.95,12.38,13.85,13.75,-0.75,-5.4545,5.4574,22137081,284693653.65,6584784037.0,5273237099.0
2015-11-27,'000045,深纺织Ａ,13.75,14.8,13.5,14.15,14.13,-0.38,-2.6893,5.3915,21869731,311753500.95,6964675423.75,5577462316.25
2015-11-26,'000045,深纺织Ａ,14.13,14.42,13.92,14.09,14.12,0.01,0.0708,3.0303,12291867,174819813.2,7157153726.37,5731603092.99
2015-11-25,'000045,深纺织Ａ,14.12,14.33,13.65,13.69,13.71,0.41,2.9905,3.0909,12537684,175718638.76,7152088507.88,5727546756.76
2015-11-24,'000045,深纺织Ａ,13.71,13.72,13.4,13.49,13.55,0.16,1.1808,1.6283,6604928,89748956.24,6944414549.79,5561236971.33
2015-11-23,'000045,深纺织Ａ,13.55,14.11,13.4,13.6,13.76,-0.21,-1.5262,2.3311,9455538,129643967.35,6863371053.95,5496335591.65
2015-11-20,'000045,深纺织Ａ,13.76,14.13,13.6,13.69,13.7,0.06,0.438,2.5889,10501483,145443364.22,6969740642.24,5581518652.48
2015-11-19,'000045,深纺织Ａ,13.7,13.8,13.32,13.32,13.4,0.3,2.2388,2.184,8858930,120475144.57,6939349331.3,5557180635.1
2015-11-18,'000045,深纺织Ａ,13.4,14.16,13.33,14.08,13.99,-0.59,-4.2173,2.3364,9477114,130501974.51,6787392776.6,5435490548.2
