日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-31,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-30,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-29,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-28,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-25,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-24,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-23,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-22,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-21,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-18,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-17,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-16,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-15,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-14,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-11,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-10,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-09,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-08,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-07,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-04,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-03,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-02,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-03-01,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-29,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-26,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-25,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-24,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-23,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-22,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-19,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-18,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-17,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-16,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-15,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-05,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-04,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-03,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-02,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-02-01,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-29,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-28,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-27,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-26,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-25,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-22,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-21,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-20,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-19,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-18,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-15,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-14,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-13,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-12,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-11,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-08,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-07,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-06,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-01-05,'002312,三泰控股,22.9,24.59,22.53,22.89,25.03,-2.13,-8.5098,4.2209,32622803,754667845.32,21038867123.8,17699294950.4
2016-01-04,'002312,三泰控股,25.03,28.4,25.02,27.78,27.8,-2.77,-9.964,1.9122,14778996,395078684.18,22995757384.7,19345561249.3
2015-12-31,'002312,三泰控股,27.8,28.84,27.8,28.73,28.51,-0.71,-2.4904,1.3202,10203524,288292720.02,25540633451.6,21486480332.8
2015-12-30,'002312,三泰控股,28.51,28.79,27.96,28.1,28.03,0.48,1.7125,1.7335,13397920,380365990.67,26192930205.2,22035235765.8
2015-12-29,'002312,三泰控股,28.03,28.25,27.5,27.91,27.88,0.15,0.538,1.5748,12171392,338962990.86,25751940850.7,21664246177.3
2015-12-28,'002312,三泰控股,27.88,28.98,27.8,28.29,28.12,-0.24,-0.8535,2.2118,17094725,485031850.02,25614131677.4,21548311930.9
2015-12-25,'002312,三泰控股,28.12,28.49,27.86,28.2,28.18,-0.06,-0.2129,1.3066,10098496,284129372.9,25834626354.6,21733806725.1
2015-12-24,'002312,三泰控股,28.18,28.81,27.8,28.65,28.74,-0.56,-1.9485,1.5003,11595773,326655825.5,25889750024.0,21780180423.7
2015-12-23,'002312,三泰控股,28.74,29.83,28.53,29.63,29.53,-0.79,-2.6752,2.0643,15955124,463149756.4,26404237604.3,22213001610.2
2015-12-22,'002312,三泰控股,29.53,30.05,29.15,29.35,29.12,0.41,1.408,1.7906,13839803,409971583.78,27130032583.7,22823588641.3
2015-12-21,'002312,三泰控股,29.12,29.6,28.51,29.22,29.55,-0.43,-1.4552,1.9287,14906483,432855237.85,26753354176.6,22506701701.1
2015-12-18,'002312,三泰控股,29.55,30.12,29.01,30.12,30.21,-0.66,-2.1847,2.1422,16557134,489696608.63,27148407140.1,22839046540.8
2015-12-17,'002312,三泰控股,30.21,30.62,30.0,30.05,29.69,0.52,1.7514,2.8183,21782166,659481920.93,27754767502.6,23349157225.0
2015-12-16,'002312,三泰控股,29.69,30.35,29.2,29.66,29.41,0.28,0.9521,2.2763,17593389,524715892.51,27277029035.2,22947251837.4
2015-12-15,'002312,三泰控股,29.41,30.45,29.1,29.7,29.05,0.36,1.2392,2.7258,21067274,629162999.8,27019785245.0,22730841244.2
2015-12-14,'002312,三泰控股,29.05,29.06,27.67,28.79,28.71,0.34,1.1843,2.2326,17255966,486770164.63,26689043229.1,22452599052.8
2015-12-11,'002312,三泰控股,28.71,29.49,28.0,28.1,28.14,0.57,2.0256,2.4833,19192983,555877071.77,26376675769.6,22189814761.0
2015-12-10,'002312,三泰控股,28.14,29.11,27.1,27.1,27.47,0.67,2.439,2.3574,18220334,515028783.38,25853000911.1,21749264624.6
2015-12-09,'002312,三泰控股,27.47,28.27,27.08,27.9,28.33,-0.86,-3.0357,2.0518,15858551,439683279.82,25237453270.3,21231424990.7
2015-12-08,'002312,三泰控股,28.33,29.2,27.8,28.11,28.69,-0.36,-1.2548,2.3872,18450919,526169132.15,26027559197.3,21896114670.1
2015-12-07,'002312,三泰控股,28.69,29.0,27.7,28.66,28.7,-0.01,-0.0348,2.1,16230959,460660063.43,26358301213.2,22174356861.4
2015-12-04,'002312,三泰控股,28.7,29.96,28.32,29.51,29.59,-0.89,-3.0078,2.1201,16386046,478286315.33,26367488491.4,22182085811.2
2015-12-03,'002312,三泰控股,29.59,29.95,28.31,28.38,28.75,0.84,2.9217,2.496,19291565,563936495.12,27185156253.0,22869962339.8
2015-12-02,'002312,三泰控股,28.75,28.85,26.66,28.07,28.06,0.69,2.459,2.5888,20008822,561087257.5,26413424882.5,22220730560.0
2015-12-01,'002312,三泰控股,28.06,28.69,27.51,28.69,28.9,-0.84,-2.9066,2.889,22329143,625678120.84,25779502685.3,21687433026.6
2015-11-30,'002312,三泰控股,28.9,30.38,26.84,29.5,29.82,-0.92,-3.0852,4.6997,36323900,1030937829.52,26551234055.8,22336664806.4
2015-11-27,'002312,三泰控股,29.82,33.1,29.82,32.4,33.13,-3.31,-9.9909,3.5984,27811736,872783749.58,27396463652.0,23047728184.3
2015-11-26,'002312,三泰控股,33.13,35.49,33.11,35.49,34.9,-1.77,-5.0716,3.6892,28513835,974826159.96,30437452742.9,25606010554.9
2015-11-25,'002312,三泰控股,34.9,34.9,31.3,31.73,31.73,3.17,9.9905,3.9872,30816755,1024217117.66,32063600987.8,26974034662.4
2015-11-24,'002312,三泰控股,31.73,31.87,30.58,31.55,31.25,0.48,1.536,2.1478,16600413,519060178.45,29151233792.1,24523957588.5
2015-11-23,'002312,三泰控股,31.25,32.45,31.0,32.22,32.47,-1.22,-3.7573,2.5482,19694583,624204901.0,28710244437.5,24152968000.0
2015-11-20,'002312,三泰控股,32.47,32.93,31.0,31.75,31.8,0.67,2.1069,3.3114,25593685,816541617.24,29831092380.3,25095899870.7
2015-11-19,'002312,三泰控股,31.8,31.88,30.72,30.72,30.72,1.08,3.5156,2.6719,20651304,648291907.78,29215544739.6,24578060236.8
2015-11-18,'002312,三泰控股,30.72,32.57,30.51,32.0,32.18,-1.46,-4.537,2.6191,20242855,633914648.82,28223318691.8,23743333662.7
