日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-01,'002068,黑猫股份,6.6,6.62,6.41,6.5,6.48,0.12,1.8519,3.1347,19029349,124485940.31,4006619733.6,4006619733.6
2016-05-31,'002068,黑猫股份,6.48,6.59,5.98,5.99,5.99,0.49,8.1803,3.6126,21930563,138940440.91,3933772102.08,3933772102.08
2016-05-30,'002068,黑猫股份,5.99,6.07,5.8,5.91,5.99,0.0,0.0,1.1582,7030920,41818151.22,3636310940.04,3636310940.04
2016-05-27,'002068,黑猫股份,5.99,6.07,5.93,5.96,5.96,0.03,0.5034,1.209,7339351,44164617.79,3636310940.04,3636310940.04
2016-05-26,'002068,黑猫股份,5.96,6.03,5.8,5.99,5.99,-0.03,-0.5008,1.1076,6723982,39576145.34,3618099032.16,3618099032.16
2016-05-25,'002068,黑猫股份,5.99,6.09,5.92,5.97,5.95,0.04,0.6723,1.096,6653631,40065793.02,3636310940.04,3636310940.04
2016-05-24,'002068,黑猫股份,5.95,6.04,5.9,6.02,6.04,-0.09,-1.4901,0.7335,4453065,26524794.15,3612028396.2,3612028396.2
2016-05-23,'002068,黑猫股份,6.04,6.13,5.92,5.92,5.92,0.12,2.027,1.4439,8765505,52806030.72,3666664119.84,3666664119.84
2016-05-20,'002068,黑猫股份,5.92,5.92,5.73,5.86,5.89,0.03,0.5093,0.9864,5987997,34975829.28,3593816488.32,3593816488.32
2016-05-19,'002068,黑猫股份,5.89,6.04,5.88,5.94,5.93,-0.04,-0.6745,1.1669,7084031,42263686.0,3575604580.44,3575604580.44
2016-05-18,'002068,黑猫股份,5.93,6.23,5.8,6.23,6.29,-0.36,-5.7234,2.0315,12332662,73556627.9,3599887124.28,3599887124.28
2016-05-17,'002068,黑猫股份,6.29,6.45,6.2,6.4,6.37,-0.08,-1.2559,1.4189,8613689,54177518.36,3818430018.84,3818430018.84
2016-05-16,'002068,黑猫股份,6.37,6.37,6.18,6.32,6.26,0.11,1.7572,0.9607,5832238,36568194.78,3866995106.52,3866995106.52
2016-05-13,'002068,黑猫股份,6.26,6.41,6.2,6.31,6.32,-0.06,-0.9494,0.7756,4708547,29683922.13,3800218110.96,3800218110.96
2016-05-12,'002068,黑猫股份,6.32,6.47,6.16,6.47,6.54,-0.22,-3.3639,1.5263,9265782,58025134.46,3836641926.72,3836641926.72
2016-05-11,'002068,黑猫股份,6.54,6.69,6.41,6.56,6.49,0.05,0.7704,1.2485,7579439,49763133.54,3970195917.84,3970195917.84
2016-05-10,'002068,黑猫股份,6.49,6.64,6.43,6.47,6.58,-0.09,-1.3678,1.1857,7197842,47113040.92,3939842738.04,3939842738.04
2016-05-09,'002068,黑猫股份,6.58,6.9,6.4,6.9,6.9,-0.32,-4.6377,2.5033,15196798,99803197.46,3994478461.68,3994478461.68
2016-05-06,'002068,黑猫股份,6.9,7.45,6.9,7.28,7.26,-0.36,-4.9587,3.0265,18372793,131527722.87,4188738812.4,4188738812.4
2016-05-05,'002068,黑猫股份,7.26,7.34,7.12,7.27,7.37,-0.11,-1.4925,2.2321,13550169,98061172.41,4407281706.96,4407281706.96
2016-05-04,'002068,黑猫股份,7.37,7.56,7.22,7.3,7.36,0.01,0.1359,4.2393,25735448,190622709.26,4474058702.52,4474058702.52
2016-05-03,'002068,黑猫股份,7.36,7.47,6.8,6.94,7.0,0.36,5.1429,3.9174,23780912,169011289.37,4467988066.56,4467988066.56
2016-04-29,'002068,黑猫股份,7.0,7.18,7.0,7.11,7.18,-0.18,-2.507,1.9807,12024002,84969173.28,4249445172.0,4249445172.0
2016-04-28,'002068,黑猫股份,7.18,7.31,6.93,7.02,7.1,0.08,1.1268,2.8128,17075760,121856876.05,4358716619.28,4358716619.28
2016-04-27,'002068,黑猫股份,7.1,7.39,6.83,6.9,6.92,0.18,2.6012,4.8623,29517193,211968135.21,4310151531.6,4310151531.6
2016-04-26,'002068,黑猫股份,6.92,7.0,6.77,6.99,6.92,0.0,0.0,3.9836,24183155,166494373.71,4200880084.32,4200880084.32
2016-04-25,'002068,黑猫股份,6.92,6.92,6.29,6.29,6.29,0.63,10.0159,3.8529,23389669,156365353.71,4200880084.32,4200880084.32
2016-04-22,'002068,黑猫股份,6.29,6.29,6.15,6.22,6.26,0.03,0.4792,0.892,5414789,33735598.08,3818430018.84,3818430018.84
2016-04-21,'002068,黑猫股份,6.26,6.38,6.17,6.3,6.3,-0.04,-0.6349,1.4149,8589169,53845877.72,3800218110.96,3800218110.96
2016-04-20,'002068,黑猫股份,6.3,6.75,6.16,6.73,6.74,-0.44,-6.5282,1.9937,12103000,77650760.88,3824500654.8,3824500654.8
2016-04-19,'002068,黑猫股份,6.74,6.79,6.6,6.75,6.7,0.04,0.597,1.1629,7059659,47121506.16,4091608637.04,4091608637.04
2016-04-18,'002068,黑猫股份,6.7,6.89,6.64,6.89,6.91,-0.21,-3.0391,1.7098,10379503,69870784.05,4067326093.2,4067326093.2
2016-04-15,'002068,黑猫股份,6.91,6.97,6.76,6.76,6.82,0.09,1.3196,1.6555,10050069,69159672.89,4194809448.36,4194809448.36
2016-04-14,'002068,黑猫股份,6.82,6.84,6.72,6.76,6.73,0.09,1.3373,1.2171,7388498,50036227.16,4140173724.72,4140173724.72
2016-04-13,'002068,黑猫股份,6.73,6.93,6.72,6.72,6.69,0.04,0.5979,1.8956,11507414,78524319.18,4085538001.08,4085538001.08
2016-04-12,'002068,黑猫股份,6.69,6.82,6.61,6.78,6.8,-0.11,-1.6176,0.8348,5067637,33858785.98,4061255457.24,4061255457.24
2016-04-11,'002068,黑猫股份,6.8,6.85,6.66,6.66,6.62,0.18,2.719,1.484,9009009,61044451.63,4128032452.8,4128032452.8
2016-04-08,'002068,黑猫股份,6.62,6.64,6.44,6.55,6.63,-0.01,-0.1508,1.3353,8106292,53076156.24,4018761005.52,4018761005.52
2016-04-07,'002068,黑猫股份,6.63,6.85,6.6,6.79,6.86,-0.23,-3.3528,1.7119,10392030,69843784.46,4024831641.48,4024831641.48
2016-04-06,'002068,黑猫股份,6.86,6.95,6.57,6.65,6.6,0.26,3.9394,2.997,18193647,124328517.57,4164456268.56,4164456268.56
2016-04-05,'002068,黑猫股份,6.6,6.61,6.33,6.39,6.38,0.22,3.4483,1.9109,11600434,75310580.18,4006619733.6,4006619733.6
2016-04-01,'002068,黑猫股份,6.38,6.4,6.22,6.32,6.4,-0.02,-0.3125,1.2969,7873190,49542073.2,3873065742.48,3873065742.48
2016-03-31,'002068,黑猫股份,6.4,6.47,6.35,6.47,6.37,0.03,0.471,1.5055,9139136,58439877.2,3885207014.4,3885207014.4
2016-03-30,'002068,黑猫股份,6.37,6.38,6.11,6.11,6.07,0.3,4.9423,1.8335,11130408,69626248.09,3866995106.52,3866995106.52
2016-03-29,'002068,黑猫股份,6.07,6.25,5.94,6.21,6.23,-0.16,-2.5682,1.9348,11745246,71465512.66,3684876027.72,3684876027.72
2016-03-28,'002068,黑猫股份,6.23,6.42,6.2,6.36,6.35,-0.12,-1.8898,2.0274,12307678,77865112.25,3782006203.08,3782006203.08
2016-03-25,'002068,黑猫股份,6.35,6.5,6.22,6.31,6.37,-0.02,-0.314,1.156,7017573,44446893.96,3854853834.6,3854853834.6
2016-03-24,'002068,黑猫股份,6.37,6.54,6.27,6.36,6.41,-0.04,-0.624,1.9712,11966228,76960692.9,3866995106.52,3866995106.52
2016-03-23,'002068,黑猫股份,6.41,6.46,6.22,6.28,6.27,0.14,2.2329,1.3487,8187741,51699825.7,3891277650.36,3891277650.36
2016-03-22,'002068,黑猫股份,6.27,6.43,6.23,6.33,6.42,-0.15,-2.3364,1.878,11400717,72052246.25,3806288746.92,3806288746.92
2016-03-21,'002068,黑猫股份,6.42,6.45,6.2,6.3,6.19,0.23,3.7157,2.8569,17342940,109639380.42,3897348286.32,3897348286.32
2016-03-18,'002068,黑猫股份,6.19,6.26,6.01,6.05,5.94,0.25,4.2088,2.8795,17480536,108076563.61,3757723659.24,3757723659.24
2016-03-17,'002068,黑猫股份,5.94,6.0,5.74,5.75,5.75,0.19,3.3043,1.5131,9185503,54064582.43,3605957760.24,3605957760.24
2016-03-16,'002068,黑猫股份,5.75,5.91,5.7,5.84,5.81,-0.06,-1.0327,0.7376,4477792,25935117.09,3490615677.0,3490615677.0
2016-03-15,'002068,黑猫股份,5.81,5.9,5.78,5.83,5.86,-0.05,-0.8532,1.2333,7487003,43722842.94,3527039492.76,3527039492.76
2016-03-14,'002068,黑猫股份,5.86,6.02,5.73,5.79,5.68,0.18,3.169,1.648,10004394,59150211.04,3557392672.56,3557392672.56
2016-03-11,'002068,黑猫股份,5.68,5.75,5.53,5.6,5.68,0.0,0.0,0.8743,5307473,29910058.01,3448121225.28,3448121225.28
2016-03-10,'002068,黑猫股份,5.68,5.97,5.62,5.91,5.88,-0.2,-3.4014,1.2233,7426478,42897779.91,3448121225.28,3448121225.28
2016-03-09,'002068,黑猫股份,5.88,6.05,5.83,5.97,6.13,-0.25,-4.0783,1.3407,8138903,48362436.45,3569533944.48,3569533944.48
2016-03-08,'002068,黑猫股份,6.13,6.3,5.93,6.2,6.2,-0.07,-1.129,1.7995,10924371,66496183.93,3721299843.48,3721299843.48
2016-03-07,'002068,黑猫股份,6.2,6.36,6.1,6.2,6.13,0.07,1.1419,2.1061,12785168,79450157.34,3763794295.2,3763794295.2
2016-03-04,'002068,黑猫股份,6.13,6.3,5.84,6.3,6.23,-0.1,-1.6051,3.3859,20554423,125073412.68,3721299843.48,3721299843.48
2016-03-03,'002068,黑猫股份,6.23,6.5,6.1,6.1,5.95,0.28,4.7059,5.3231,32314547,203767060.69,3782006203.08,3782006203.08
2016-03-02,'002068,黑猫股份,5.95,5.95,5.36,5.39,5.41,0.54,9.9815,3.4037,20662687,120073829.2,3612028396.2,3612028396.2
2016-03-01,'002068,黑猫股份,5.41,5.45,5.14,5.3,5.29,0.12,2.2684,1.5779,9578674,51030889.95,3284214054.36,3284214054.36
2016-02-29,'002068,黑猫股份,5.29,5.59,5.16,5.47,5.61,-0.32,-5.7041,1.3641,8281246,43921999.41,3211366422.84,3211366422.84
2016-02-26,'002068,黑猫股份,5.61,5.7,5.46,5.7,5.59,0.02,0.3578,1.3617,8266167,46283694.52,3405626773.56,3405626773.56
2016-02-25,'002068,黑猫股份,5.59,6.19,5.59,6.19,6.21,-0.62,-9.9839,1.866,11327583,66300765.31,3393485501.64,3393485501.64
2016-02-24,'002068,黑猫股份,6.21,6.26,6.03,6.19,6.19,0.02,0.3231,1.2196,7403578,45534940.55,3769864931.16,3769864931.16
2016-02-23,'002068,黑猫股份,6.19,6.31,6.09,6.26,6.28,-0.09,-1.4331,1.0972,6660455,41381389.33,3757723659.24,3757723659.24
2016-02-22,'002068,黑猫股份,6.28,6.4,6.19,6.25,6.22,0.06,0.9646,1.2854,7803152,48925876.14,3812359382.88,3812359382.88
2016-02-19,'002068,黑猫股份,6.22,6.47,6.08,6.16,6.07,0.15,2.4712,1.5934,9673004,60671614.45,3775935567.12,3775935567.12
2016-02-18,'002068,黑猫股份,6.07,6.24,6.05,6.16,6.16,-0.09,-1.461,1.4365,8720475,53631480.84,3684876027.72,3684876027.72
2016-02-17,'002068,黑猫股份,6.16,6.19,5.99,5.99,6.08,0.08,1.3158,1.5918,9663056,59104416.65,3739511751.36,3739511751.36
2016-02-16,'002068,黑猫股份,6.08,6.15,5.91,5.99,5.93,0.15,2.5295,1.575,9561108,58086286.54,3690946663.68,3690946663.68
2016-02-15,'002068,黑猫股份,5.93,6.12,5.35,5.44,5.62,0.31,5.516,1.4877,9031557,51710998.13,3599887124.28,3599887124.28
2016-02-05,'002068,黑猫股份,5.62,5.78,5.58,5.65,5.59,0.03,0.5367,1.1742,7128169,40591370.6,3411697409.52,3411697409.52
2016-02-04,'002068,黑猫股份,5.59,5.68,5.46,5.5,5.48,0.11,2.0073,0.9391,5700870,31929370.04,3393485501.64,3393485501.64
2016-02-03,'002068,黑猫股份,5.48,5.55,5.32,5.37,5.45,0.03,0.5505,1.1306,6863581,37111874.29,3326708506.08,3326708506.08
2016-02-02,'002068,黑猫股份,5.45,5.48,5.2,5.2,5.2,0.25,4.8077,1.3414,8143430,43779359.69,3308496598.2,3308496598.2
2016-02-01,'002068,黑猫股份,5.2,5.38,5.1,5.35,5.34,-0.14,-2.6217,0.9364,5684306,29967614.59,3156730699.2,3156730699.2
2016-01-29,'002068,黑猫股份,5.34,5.43,5.08,5.16,5.15,0.19,3.6893,1.0467,6354039,33625099.89,3241719602.64,3241719602.64
2016-01-28,'002068,黑猫股份,5.15,5.57,5.12,5.45,5.47,-0.32,-5.8501,1.1237,6821348,36641367.07,3126377519.4,3126377519.4
2016-01-27,'002068,黑猫股份,5.47,5.77,5.17,5.77,5.6,-0.13,-2.3214,1.4479,8789456,47786055.97,3320637870.12,3320637870.12
2016-01-26,'002068,黑猫股份,5.6,6.12,5.57,6.1,6.19,-0.59,-9.5315,1.6117,9783918,57198170.48,3399556137.6,3399556137.6
2016-01-25,'002068,黑猫股份,6.19,6.21,6.1,6.16,6.1,0.09,1.4754,0.9046,5491250,33811980.57,3757723659.24,3757723659.24
2016-01-22,'002068,黑猫股份,6.1,6.16,5.95,6.09,6.02,0.08,1.3289,0.9765,5928114,35988697.71,3703087935.6,3703087935.6
2016-01-21,'002068,黑猫股份,6.02,6.39,6.01,6.2,6.32,-0.3,-4.7468,1.5337,9310833,57784610.68,3654522847.92,3654522847.92
2016-01-20,'002068,黑猫股份,6.32,6.46,6.2,6.23,6.29,0.03,0.4769,1.5246,9255367,58639715.88,3836641926.72,3836641926.72
2016-01-19,'002068,黑猫股份,6.29,6.33,5.98,5.98,6.06,0.23,3.7954,1.518,9215367,56860877.55,3818430018.84,3818430018.84
2016-01-18,'002068,黑猫股份,6.06,6.15,5.71,5.85,5.95,0.11,1.8487,1.2262,7443681,44668881.34,3678805391.76,3678805391.76
2016-01-15,'002068,黑猫股份,5.95,6.33,5.94,6.24,6.27,-0.32,-5.1037,1.3774,8361655,51254896.86,3612028396.2,3612028396.2
2016-01-14,'002068,黑猫股份,6.27,6.3,5.85,5.99,6.07,0.2,3.2949,1.5126,9182302,56086298.41,3806288746.92,3806288746.92
2016-01-13,'002068,黑猫股份,6.07,6.34,6.02,6.28,6.19,-0.12,-1.9386,1.1732,7121791,44308392.48,3684876027.72,3684876027.72
2016-01-12,'002068,黑猫股份,6.19,6.29,5.95,6.2,6.17,0.02,0.3241,1.802,10939237,67307862.52,3757723659.24,3757723659.24
2016-01-11,'002068,黑猫股份,6.17,6.85,6.17,6.82,6.86,-0.69,-10.0583,2.0895,12684574,81648146.51,3745582387.32,3745582387.32
2016-01-08,'002068,黑猫股份,6.86,7.15,6.3,7.01,6.83,0.03,0.4392,2.1243,12895839,88183378.62,4164456268.56,4164456268.56
2016-01-07,'002068,黑猫股份,6.83,7.43,6.83,7.42,7.59,-0.76,-10.0132,0.4759,2889229,20542323.31,4146244360.68,4146244360.68
2016-01-06,'002068,黑猫股份,7.59,7.6,7.19,7.4,7.35,0.24,3.2653,2.0662,12543180,92950725.14,4607612693.64,4607612693.64
2016-01-05,'002068,黑猫股份,7.35,7.79,7.08,7.18,7.87,-0.52,-6.6074,3.2278,19594496,144736302.97,4461917430.6,4461917430.6
2016-01-04,'002068,黑猫股份,7.87,8.79,7.87,8.79,8.74,-0.87,-9.9542,1.9976,12126582,99243752.91,4777590500.52,4777590500.52
2015-12-31,'002068,黑猫股份,8.74,8.85,8.7,8.83,8.82,-0.08,-0.907,1.0347,6281209,55113389.66,5305735829.04,5305735829.04
2015-12-30,'002068,黑猫股份,8.82,8.95,8.7,8.91,8.9,-0.08,-0.8989,1.7788,10798280,95145154.32,5354300916.72,5354300916.72
2015-12-29,'002068,黑猫股份,8.9,8.95,8.72,8.8,8.86,0.04,0.4515,1.389,8432169,74512062.85,5402866004.4,5402866004.4
2015-12-28,'002068,黑猫股份,8.86,9.21,8.8,9.21,9.23,-0.37,-4.0087,3.0306,18397619,166173160.21,5378583460.56,5378583460.56
2015-12-25,'002068,黑猫股份,9.23,9.27,9.0,9.19,9.19,0.04,0.4353,1.8993,11529848,105314529.6,5603196991.08,5603196991.08
2015-12-24,'002068,黑猫股份,9.19,9.38,9.01,9.34,9.33,-0.14,-1.5005,1.7915,10875366,99788667.95,5578914447.24,5578914447.24
2015-12-23,'002068,黑猫股份,9.33,9.7,9.21,9.55,9.57,-0.24,-2.5078,3.3684,20448210,191929528.87,5663903350.68,5663903350.68
2015-12-22,'002068,黑猫股份,9.57,9.75,9.46,9.53,9.56,0.01,0.1046,3.1884,19355697,186100355.59,5809598613.72,5809598613.72
2015-12-21,'002068,黑猫股份,9.56,9.57,9.25,9.46,9.47,0.09,0.9504,3.0332,18413414,173107982.39,5803527977.76,5803527977.76
2015-12-18,'002068,黑猫股份,9.47,9.55,9.05,9.09,9.13,0.34,3.724,4.9371,29971167,279123580.62,5748892254.12,5748892254.12
2015-12-17,'002068,黑猫股份,9.13,9.21,9.04,9.04,9.02,0.11,1.2195,2.8616,17371724,158626480.01,5542490631.48,5542490631.48
2015-12-16,'002068,黑猫股份,9.02,9.25,8.86,8.93,8.93,0.09,1.0078,2.7836,16897963,153616228.62,5475713635.92,5475713635.92
2015-12-15,'002068,黑猫股份,8.93,9.16,8.68,8.83,8.8,0.13,1.4773,2.1381,12979357,115614816.72,5421077912.28,5421077912.28
2015-12-14,'002068,黑猫股份,8.8,8.81,8.39,8.62,8.67,0.13,1.4994,2.0711,12573159,107646709.43,5342159644.8,5342159644.8
2015-12-11,'002068,黑猫股份,8.67,8.97,8.51,8.78,8.85,-0.18,-2.0339,2.3368,14185835,123087832.26,5263241377.32,5263241377.32
2015-12-10,'002068,黑猫股份,8.85,9.35,8.8,9.24,9.25,-0.4,-4.3243,3.2905,19975217,181059009.55,5372512824.6,5372512824.6
2015-12-09,'002068,黑猫股份,9.25,9.45,9.07,9.22,9.23,0.02,0.2167,2.8279,17166981,158967764.81,5615338263.0,5615338263.0
2015-12-08,'002068,黑猫股份,9.23,9.5,9.14,9.5,9.53,-0.3,-3.148,3.8382,23300171,215727854.82,5603196991.08,5603196991.08
2015-12-07,'002068,黑猫股份,9.53,9.56,9.0,9.08,8.88,0.65,7.3198,5.9952,36394964,340826429.1,5785316069.88,5785316069.88
2015-12-04,'002068,黑猫股份,8.88,9.18,8.78,9.05,9.11,-0.23,-2.5247,3.1536,19144208,171377078.87,5390724732.48,5390724732.48
2015-12-03,'002068,黑猫股份,9.11,9.3,8.77,8.81,8.9,0.21,2.3596,3.179,19298563,176064406.04,5530349359.56,5530349359.56
2015-12-02,'002068,黑猫股份,8.9,9.19,8.3,9.04,9.1,-0.2,-2.1978,4.4227,26848653,235486181.36,5402866004.4,5402866004.4
2015-12-01,'002068,黑猫股份,9.1,9.59,9.0,9.18,9.35,-0.25,-2.6738,6.0097,36482465,338302427.09,5524278723.6,5524278723.6
2015-11-30,'002068,黑猫股份,9.35,9.42,8.21,8.61,8.61,0.74,8.5947,7.5828,46032478,409500962.63,5676044622.6,5676044622.6
2015-11-27,'002068,黑猫股份,8.61,9.18,8.37,8.73,8.73,-0.12,-1.3746,7.3055,44348924,391377936.99,5226817561.56,5226817561.56
2015-11-26,'002068,黑猫股份,8.73,8.97,8.39,8.39,8.38,0.35,4.1766,6.2837,38146221,332092975.93,5299665193.08,5299665193.08
2015-11-25,'002068,黑猫股份,8.38,8.56,8.11,8.2,8.22,0.16,1.9465,5.3608,32543381,273853329.78,5087192934.48,5087192934.48
2015-11-24,'002068,黑猫股份,8.22,8.33,7.88,7.88,7.92,0.3,3.7879,4.9352,29959820,244649691.47,4990062759.12,4990062759.12
2015-11-23,'002068,黑猫股份,7.92,8.2,7.9,8.16,8.17,-0.25,-3.06,4.5035,27338868,219668072.06,4807943680.32,4807943680.32
2015-11-20,'002068,黑猫股份,8.17,8.35,7.96,8.04,8.09,0.08,0.9889,5.3408,32421889,264545361.53,4959709579.32,4959709579.32
2015-11-19,'002068,黑猫股份,8.09,8.11,7.86,8.05,8.05,0.04,0.4969,6.192,37589519,300380149.51,4911144491.64,4911144491.64
2015-11-18,'002068,黑猫股份,8.05,8.7,7.95,8.65,8.65,-0.6,-6.9364,10.2416,62173139,515166355.52,4886861947.8,4886861947.8
