日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-11,'000652,泰达股份,4.55,4.62,4.54,4.59,4.56,-0.01,-0.2193,0.6228,9128630,41839480.29,6713861026.6,6669121663.75
2016-05-10,'000652,泰达股份,4.56,4.63,4.54,4.58,4.58,-0.02,-0.4367,0.7344,10764083,49308731.91,6728616765.12,6683779074.0
2016-05-09,'000652,泰达股份,4.58,4.8,4.52,4.8,4.82,-0.24,-4.9793,1.5694,23003285,106910256.12,6758128242.16,6713093894.5
2016-05-06,'000652,泰达股份,4.82,5.06,4.81,5.02,5.01,-0.19,-3.7924,1.2703,18618771,91777537.89,7112265966.64,7064871740.5
2016-05-05,'000652,泰达股份,5.01,5.03,4.93,4.94,4.96,0.05,1.0081,0.9158,13422538,66716914.09,7392624998.52,7343362535.25
2016-05-04,'000652,泰达股份,4.96,4.99,4.93,4.95,4.97,-0.01,-0.2012,0.9104,13343865,66231435.25,7318846305.92,7270075484.0
2016-05-03,'000652,泰达股份,4.97,4.97,4.82,4.86,4.85,0.12,2.4742,1.0387,15224287,75071406.96,7333602044.44,7284732894.25
2016-04-29,'000652,泰达股份,4.85,4.88,4.82,4.83,4.87,-0.02,-0.4107,0.6036,8847821,42905583.58,7156533182.2,7108843971.25
2016-04-28,'000652,泰达股份,4.87,4.97,4.78,4.94,4.97,-0.1,-2.0121,1.3215,19369587,94143760.43,7186044659.24,7138158791.75
2016-04-27,'000652,泰达股份,4.97,5.12,4.92,4.94,4.94,0.03,0.6073,1.3801,20229269,101619666.13,7333602044.44,7284732894.25
2016-04-26,'000652,泰达股份,4.94,4.94,4.86,4.88,4.88,0.06,1.2295,0.7187,10533732,51659162.43,7289334828.88,7240760663.5
2016-04-25,'000652,泰达股份,4.88,4.9,4.81,4.9,4.92,-0.04,-0.813,0.8307,12175835,59141321.02,7200800397.76,7152816202.0
2016-04-22,'000652,泰达股份,4.92,4.94,4.86,4.87,4.89,0.03,0.6135,1.1442,16770495,82060511.8,7259823351.84,7211445843.0
2016-04-21,'000652,泰达股份,4.89,5.01,4.87,4.94,4.97,-0.08,-1.6097,1.2752,18691255,92516441.22,7215556136.28,7167473612.25
2016-04-20,'000652,泰达股份,4.97,5.26,4.88,5.25,5.24,-0.27,-5.1527,2.1538,31569657,159166475.5,7333602044.44,7284732894.25
2016-04-19,'000652,泰达股份,5.24,5.29,5.18,5.28,5.22,0.02,0.3831,1.0018,14684391,76820320.07,7732006984.48,7680482971.0
2016-04-18,'000652,泰达股份,5.22,5.31,5.2,5.31,5.35,-0.13,-2.4299,1.3169,19302322,101027163.25,7702495507.44,7651168150.5
2016-04-15,'000652,泰达股份,5.35,5.41,5.3,5.37,5.38,-0.03,-0.5576,1.3194,19339547,103266009.97,7894320108.2,7841714483.75
2016-04-14,'000652,泰达股份,5.38,5.38,5.28,5.35,5.32,0.06,1.1278,2.0372,29860589,159309273.49,7938587323.76,7885686714.5
2016-04-13,'000652,泰达股份,5.32,5.43,5.23,5.27,5.26,0.06,1.1407,3.4377,50387981,269120349.12,7850052892.64,7797742253.0
2016-04-12,'000652,泰达股份,5.26,5.37,5.16,5.2,5.19,0.07,1.3487,2.9899,43824083,230448024.58,7761518461.52,7709797791.5
2016-04-11,'000652,泰达股份,5.19,5.26,5.14,5.15,5.1,0.09,1.7647,1.7996,26376833,137195208.74,7658228291.88,7607195919.75
2016-04-08,'000652,泰达股份,5.1,5.15,5.02,5.1,5.16,-0.06,-1.1628,1.6679,24446653,124494956.24,7525426645.2,7475279227.5
2016-04-07,'000652,泰达股份,5.16,5.47,5.13,5.37,5.37,-0.21,-3.9106,3.0969,45392752,240338925.46,7613961076.32,7563223689.0
2016-04-06,'000652,泰达股份,5.37,5.44,5.22,5.3,5.32,0.05,0.9398,2.4586,36036086,191778475.22,7923831585.24,7871029304.25
2016-04-05,'000652,泰达股份,5.32,5.37,5.18,5.2,5.17,0.15,2.9014,2.1532,31560427,166245984.54,7850052892.64,7797742253.0
2016-04-01,'000652,泰达股份,5.17,5.27,5.05,5.14,5.18,-0.01,-0.1931,2.1156,31008678,159911093.19,7628716814.84,7577881099.25
2016-03-31,'000652,泰达股份,5.18,5.24,5.07,5.11,5.09,0.09,1.7682,2.6001,38110742,196816834.24,7643472553.36,7592538509.5
2016-03-30,'000652,泰达股份,5.09,5.09,4.96,5.0,4.94,0.15,3.0364,1.5013,22005601,110766674.21,7510670906.68,7460621817.25
2016-03-29,'000652,泰达股份,4.94,4.99,4.87,4.97,4.98,-0.04,-0.8032,1.3161,19290003,95140362.81,7289334828.88,7240760663.5
2016-03-28,'000652,泰达股份,4.98,5.12,4.95,4.97,4.96,0.02,0.4032,2.2952,33641111,169606527.49,7348357782.96,7299390304.5
2016-03-25,'000652,泰达股份,4.96,4.98,4.89,4.89,4.9,0.06,1.2245,1.2271,17986199,88787347.32,7318846305.92,7270075484.0
2016-03-24,'000652,泰达股份,4.9,5.02,4.89,5.01,5.06,-0.16,-3.1621,1.7528,25691043,127489054.74,7230311874.8,7182131022.5
2016-03-23,'000652,泰达股份,5.06,5.06,4.97,5.02,5.02,0.04,0.7968,1.4275,20923210,105024942.21,7466403691.12,7416649586.5
2016-03-22,'000652,泰达股份,5.02,5.08,5.01,5.07,5.12,-0.1,-1.9531,2.0448,29971139,151148373.81,7407380737.04,7358019945.5
2016-03-21,'000652,泰达股份,5.12,5.16,4.96,4.99,4.94,0.18,3.6437,2.9857,43762551,222194684.55,7554938122.24,7504594048.0
2016-03-18,'000652,泰达股份,4.94,4.98,4.74,4.79,4.77,0.17,3.5639,2.5769,37770566,184722145.72,7289334828.88,7240760663.5
2016-03-17,'000652,泰达股份,4.77,4.79,4.61,4.61,4.59,0.18,3.9216,1.6171,23702238,111846365.11,7038487274.04,6991584689.25
2016-03-16,'000652,泰达股份,4.59,4.74,4.57,4.71,4.69,-0.1,-2.1322,1.0795,15822203,73472133.15,6772883980.68,6727751304.75
2016-03-15,'000652,泰达股份,4.69,4.78,4.62,4.76,4.76,-0.07,-1.4706,1.2621,18498886,86982525.24,6920441365.88,6874325407.25
2016-03-14,'000652,泰达股份,4.76,4.83,4.63,4.65,4.6,0.16,3.4783,1.6407,24048958,114283443.83,7023731535.52,6976927279.0
2016-03-11,'000652,泰达股份,4.6,4.63,4.47,4.57,4.61,-0.01,-0.2169,1.0896,15971334,72871363.15,6787639719.2,6742408715.0
2016-03-10,'000652,泰达股份,4.61,4.76,4.6,4.67,4.66,-0.05,-1.073,0.9539,13981691,65336557.02,6802395457.72,6757066125.25
2016-03-09,'000652,泰达股份,4.66,4.77,4.57,4.73,4.83,-0.17,-3.5197,1.2942,18969439,88732142.43,6876174150.32,6830353176.5
2016-03-08,'000652,泰达股份,4.83,4.85,4.57,4.84,4.83,0.0,0.0,1.5487,22699435,106995678.59,7127021705.16,7079529150.75
2016-03-07,'000652,泰达股份,4.83,4.9,4.75,4.75,4.7,0.13,2.766,1.2109,17748363,85715116.7,7127021705.16,7079529150.75
2016-03-04,'000652,泰达股份,4.7,4.93,4.62,4.84,4.89,-0.19,-3.8855,1.7748,26014594,124638782.39,6935197104.4,6888982817.5
2016-03-03,'000652,泰达股份,4.89,5.0,4.86,4.92,4.95,-0.06,-1.2121,2.135,31293592,154107135.75,7215556136.28,7167473612.25
2016-03-02,'000652,泰达股份,4.95,4.97,4.51,4.53,4.52,0.43,9.5133,2.4604,36062860,171376805.67,7304090567.4,7255418073.75
2016-03-01,'000652,泰达股份,4.52,4.56,4.37,4.45,4.4,0.12,2.7273,1.4277,20926869,93429983.69,6669593811.04,6625149433.0
2016-02-29,'000652,泰达股份,4.4,4.71,4.32,4.67,4.74,-0.34,-7.173,1.423,20857559,92765478.17,6492524948.8,6449260510.0
2016-02-26,'000652,泰达股份,4.74,4.8,4.61,4.65,4.62,0.12,2.5974,1.5953,23382769,109946579.38,6994220058.48,6947612458.5
2016-02-25,'000652,泰达股份,4.62,5.11,4.62,5.11,5.13,-0.51,-9.9415,2.2191,32526556,158077513.48,6817151196.24,6771723535.5
2016-02-24,'000652,泰达股份,5.13,5.13,4.94,5.04,5.05,0.08,1.5842,1.9923,29202478,147712474.92,7569693860.76,7519251458.25
2016-02-23,'000652,泰达股份,5.05,5.13,4.94,5.1,5.09,-0.04,-0.7859,1.6252,23821193,119795810.42,7451647952.6,7401992176.25
2016-02-22,'000652,泰达股份,5.09,5.12,5.0,5.05,4.97,0.12,2.4145,1.5942,23366333,118036678.31,7510670906.68,7460621817.25
2016-02-19,'000652,泰达股份,4.97,5.01,4.91,4.94,4.95,0.02,0.404,1.1016,16147298,80174891.54,7333602044.44,7284732894.25
2016-02-18,'000652,泰达股份,4.95,5.1,4.93,5.02,4.98,-0.03,-0.6024,1.8311,26839246,134325995.51,7304090567.4,7255418073.75
2016-02-17,'000652,泰达股份,4.98,5.0,4.88,4.95,4.95,0.03,0.6061,1.5353,22503546,111088817.49,7348357782.96,7299390304.5
2016-02-16,'000652,泰达股份,4.95,4.99,4.81,4.83,4.77,0.18,3.7736,1.5226,22316771,109764426.31,7304090567.4,7255418073.75
2016-02-15,'000652,泰达股份,4.77,4.83,4.53,4.55,4.75,0.02,0.4211,0.8108,11884269,55533311.36,7038487274.04,6991584689.25
2016-02-05,'000652,泰达股份,4.75,4.9,4.72,4.86,4.85,-0.1,-2.0619,0.9712,14235836,68186210.09,7008975797.0,6962269868.75
2016-02-04,'000652,泰达股份,4.85,4.88,4.7,4.7,4.7,0.15,3.1915,1.2431,18220667,87563257.83,7156533182.2,7108843971.25
2016-02-03,'000652,泰达股份,4.7,4.73,4.51,4.61,4.67,0.03,0.6424,1.1873,17402438,80528468.25,6935197104.4,6888982817.5
2016-02-02,'000652,泰达股份,4.67,4.73,4.51,4.54,4.53,0.14,3.0905,1.216,17823937,82828287.27,6890929888.84,6845010586.75
2016-02-01,'000652,泰达股份,4.53,4.62,4.44,4.51,4.5,0.03,0.6667,1.2523,18355558,83169459.89,6684349549.56,6639806843.25
2016-01-29,'000652,泰达股份,4.5,4.57,4.29,4.32,4.3,0.2,4.6512,1.3778,20194332,89988472.24,6640082334.0,6595834612.5
2016-01-28,'000652,泰达股份,4.3,4.64,4.26,4.5,4.58,-0.28,-6.1135,1.614,23656416,106300331.72,6344967563.6,6302686407.5
2016-01-27,'000652,泰达股份,4.58,4.82,4.32,4.75,4.72,-0.14,-2.9661,1.8767,27506838,125518000.71,6758128242.16,6713093894.5
2016-01-26,'000652,泰达股份,4.72,5.19,4.72,5.15,5.24,-0.52,-9.9237,2.0493,30037231,149316177.16,6964708581.44,6918297638.0
2016-01-25,'000652,泰达股份,5.24,5.31,5.19,5.21,5.19,0.05,0.9634,1.366,20022423,105092176.02,7732006984.48,7680482971.0
2016-01-22,'000652,泰达股份,5.19,5.26,4.95,5.2,5.13,0.06,1.1696,1.9262,28232638,145227069.59,7658228291.88,7607195919.75
2016-01-21,'000652,泰达股份,5.13,5.72,5.1,5.56,5.66,-0.53,-9.364,2.0679,30310664,166527740.49,7569693860.76,7519251458.25
2016-01-20,'000652,泰达股份,5.66,5.83,5.6,5.77,5.83,-0.17,-2.916,1.9119,28022874,159996172.41,8351748002.32,8296094201.5
2016-01-19,'000652,泰达股份,5.83,5.87,5.54,5.69,5.69,0.14,2.4605,2.2001,32247690,184892896.67,8602595557.16,8545270175.75
2016-01-18,'000652,泰达股份,5.69,5.84,5.51,5.55,5.73,-0.04,-0.6981,2.2418,32859023,186334569.3,8396015217.88,8340066432.25
2016-01-15,'000652,泰达股份,5.73,6.13,5.65,6.03,6.11,-0.38,-6.2193,1.6319,23920057,141483777.57,8455038171.96,8398696073.25
2016-01-14,'000652,泰达股份,6.11,6.17,5.55,5.71,5.96,0.15,2.5168,2.2895,33557627,197406507.3,9015756235.72,8955677662.75
2016-01-13,'000652,泰达股份,5.96,6.32,5.87,6.13,6.13,-0.17,-2.7732,2.4223,35504213,218482330.0,8794420157.92,8735816509.0
2016-01-12,'000652,泰达股份,6.13,6.2,5.81,5.95,5.88,0.25,4.2517,2.3145,33924568,205616672.89,9045267712.76,8984992483.25
2016-01-11,'000652,泰达股份,5.88,6.35,5.71,5.85,6.01,-0.13,-2.1631,3.2169,47151385,287290524.78,8676374249.76,8618557227.0
2016-01-08,'000652,泰达股份,6.01,6.17,5.53,6.0,5.85,0.16,2.735,2.9652,43462263,259437350.98,8868198850.52,8809103560.25
2016-01-07,'000652,泰达股份,5.85,6.35,5.85,6.35,6.5,-0.65,-10.0,0.8051,11801300,71626727.64,8632107034.2,8574584996.25
2016-01-06,'000652,泰达股份,6.5,6.54,6.27,6.28,6.3,0.2,3.1746,2.3443,34361494,219635275.75,9591230038.0,9527316662.5
2016-01-05,'000652,泰达股份,6.3,6.4,5.98,6.09,6.42,-0.12,-1.8692,2.9852,43755888,271876394.85,9296115267.6,9234168457.5
2016-01-04,'000652,泰达股份,6.42,7.14,6.42,7.05,7.13,-0.71,-9.9579,2.109,30912417,209207869.05,9473184129.84,9410057380.5
2015-12-31,'000652,泰达股份,7.13,7.43,7.06,7.27,7.23,-0.1,-1.3831,2.5758,37754538,274874268.54,10520841564.8,10450733508.2
2015-12-30,'000652,泰达股份,7.23,7.4,7.16,7.16,7.16,0.07,0.9777,2.6248,38472137,280148564.32,10668398950.0,10597307610.8
2015-12-29,'000652,泰达股份,7.16,7.18,6.97,7.06,7.07,0.09,1.273,2.5114,36810208,260930648.55,10565108780.3,10494705739.0
2015-12-28,'000652,泰达股份,7.07,7.64,7.07,7.45,7.4,-0.33,-4.4595,3.6883,54060561,398030401.37,10432307133.6,10362789046.8
2015-12-25,'000652,泰达股份,7.4,7.49,7.32,7.49,7.51,-0.11,-1.4647,2.0057,29398463,217482372.81,10919246504.8,10846483585.0
2015-12-24,'000652,泰达股份,7.51,7.61,7.1,7.38,7.45,0.06,0.8054,3.7865,55500532,409404484.82,11081559628.5,11007715097.8
2015-12-23,'000652,泰达股份,7.45,7.8,7.39,7.75,7.69,-0.24,-3.1209,4.8208,70660140,534239420.77,10993025197.4,10919770636.2
2015-12-22,'000652,泰达股份,7.69,7.99,7.46,7.52,7.49,0.2,2.6702,7.7275,113265214,876677020.9,11347162921.9,11271548482.2
2015-12-21,'000652,泰达股份,7.49,7.77,7.1,7.18,7.14,0.35,4.902,10.229,149930212,1103251659.73,11052048151.5,10978400277.2
2015-12-18,'000652,泰达股份,7.14,7.14,6.51,6.51,6.49,0.65,10.0154,9.2361,135377112,952895715.32,10535597303.3,10465390918.5
2015-12-17,'000652,泰达股份,6.49,6.58,6.38,6.38,6.34,0.15,2.3659,2.0833,30535772,197927686.12,9576474299.48,9512659252.25
2015-12-16,'000652,泰达股份,6.34,6.47,6.3,6.41,6.41,-0.07,-1.092,1.7068,25017754,160159947.39,9355138221.68,9292798098.5
2015-12-15,'000652,泰达股份,6.41,6.42,6.28,6.28,6.3,0.11,1.746,1.8079,26499097,168209632.31,9458428391.32,9395399970.25
2015-12-14,'000652,泰达股份,6.3,6.31,6.09,6.11,6.19,0.11,1.7771,1.3925,20410501,126819509.02,9296115267.6,9234168457.5
2015-12-11,'000652,泰达股份,6.19,6.26,6.06,6.14,6.14,0.05,0.8143,1.1263,16508071,101539401.27,9133802143.88,9072936944.75
2015-12-10,'000652,泰达股份,6.14,6.27,6.14,6.18,6.19,-0.05,-0.8078,0.9862,14454451,89724010.73,9060023451.28,8999649893.5
2015-12-09,'000652,泰达股份,6.19,6.32,6.11,6.27,6.27,-0.08,-1.2759,1.3802,20230386,125405307.31,9133802143.88,9072936944.75
2015-12-08,'000652,泰达股份,6.27,6.5,6.26,6.5,6.54,-0.27,-4.1284,1.6199,23743691,150814670.46,9251848052.04,9190196226.75
2015-12-07,'000652,泰达股份,6.54,6.55,6.35,6.45,6.42,0.12,1.8692,1.6147,23666923,153546262.65,9650252992.08,9585946303.5
2015-12-04,'000652,泰达股份,6.42,6.49,6.3,6.45,6.44,-0.02,-0.3106,1.5742,23073663,148037819.94,9473184129.84,9410057380.5
2015-12-03,'000652,泰达股份,6.44,6.46,6.28,6.33,6.33,0.11,1.7378,1.4476,21218291,136000657.63,9502695606.88,9439372201.0
2015-12-02,'000652,泰达股份,6.33,6.4,6.08,6.34,6.33,0.0,0.0,1.4993,21976415,138000114.74,9340382483.16,9278140688.25
2015-12-01,'000652,泰达股份,6.33,6.43,6.15,6.21,6.23,0.1,1.6051,1.7488,25632802,161740630.22,9340382483.16,9278140688.25
2015-11-30,'000652,泰达股份,6.23,6.47,5.9,6.39,6.38,-0.15,-2.3511,2.3035,33762842,210741169.82,9192825097.96,9131566585.75
2015-11-27,'000652,泰达股份,6.38,7.02,6.32,7.01,7.02,-0.64,-9.1168,3.0058,44057235,295890550.39,9414161175.76,9351427739.5
2015-11-26,'000652,泰达股份,7.02,7.14,7.01,7.11,7.08,-0.06,-0.8475,2.2845,33484172,237137849.74,10358528441.0,10289501995.5
2015-11-25,'000652,泰达股份,7.08,7.1,6.99,7.04,7.06,0.02,0.2833,2.143,31411333,221581041.05,10447062872.2,10377446457.0
2015-11-24,'000652,泰达股份,7.06,7.21,6.9,7.18,7.16,-0.1,-1.3966,2.6455,38776423,272394634.53,10417551395.1,10348131636.5
2015-11-23,'000652,泰达股份,7.16,7.37,7.13,7.21,7.2,-0.04,-0.5556,3.8152,55921027,404308698.58,10565108780.3,10494705739.0
2015-11-20,'000652,泰达股份,7.2,7.27,7.09,7.12,7.11,0.09,1.2658,4.7309,69343244,496791876.56,10624131734.4,10553335380.0
2015-11-19,'000652,泰达股份,7.11,7.11,6.98,7.04,7.05,0.06,0.8511,1.8058,26468962,186679731.35,10491330087.7,10421418687.8
2015-11-18,'000652,泰达股份,7.05,7.16,7.02,7.09,7.08,-0.03,-0.4237,2.1943,32162178,227857631.95,10402795656.6,10333474226.2
