日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-20,'000518,四环生物,7.01,7.21,6.81,7.15,7.14,-0.13,-1.8207,2.7357,28165289,197669281.85,7217189116.22,7217045207.93
2016-04-19,'000518,四环生物,7.14,7.19,6.92,6.94,6.92,0.22,3.1792,1.9546,20122995,142193869.5,7351031425.08,7350884848.02
2016-04-18,'000518,四环生物,6.92,7.09,6.91,7.06,7.1,-0.18,-2.5352,1.3133,13521302,94081747.76,7124529056.24,7124386995.56
2016-04-15,'000518,四环生物,7.1,7.2,7.01,7.14,7.22,-0.12,-1.662,1.9124,19689089,139459301.98,7309849176.2,7309703420.3
2016-04-14,'000518,四环生物,7.22,7.43,6.93,6.95,6.94,0.28,4.0346,3.9593,40762526,294580200.46,7433395922.84,7433247703.46
2016-04-13,'000518,四环生物,6.94,7.01,6.9,6.91,6.9,0.04,0.5797,1.3293,13685402,95336909.8,7145120180.68,7144977709.42
2016-04-12,'000518,四环生物,6.9,7.03,6.85,6.99,7.04,-0.14,-1.9886,1.2492,12860895,88798545.97,7103937931.8,7103796281.7
2016-04-11,'000518,四环生物,7.04,7.12,6.88,6.96,6.89,0.15,2.1771,2.0455,21058777,147863130.91,7248075802.88,7247931278.72
2016-04-08,'000518,四环生物,6.89,6.91,6.76,6.78,6.86,0.03,0.4373,1.254,12910812,88306415.44,7093642369.58,7093500924.77
2016-04-07,'000518,四环生物,6.86,7.07,6.82,7.05,7.02,-0.16,-2.2792,1.5512,15970064,110315884.23,7062755682.92,7062614853.98
2016-04-06,'000518,四环生物,7.02,7.07,6.98,7.06,7.06,-0.04,-0.5666,1.2802,13179704,92549906.06,7227484678.44,7227340564.86
2016-04-05,'000518,四环生物,7.06,7.08,6.88,6.93,6.92,0.14,2.0231,1.8791,19345830,135354759.36,7268666927.32,7268521992.58
2016-04-01,'000518,四环生物,6.92,6.94,6.8,6.87,6.87,0.05,0.7278,1.465,15082935,103447814.24,7124529056.24,7124386995.56
2016-03-31,'000518,四环生物,6.87,6.96,6.84,6.91,6.92,-0.05,-0.7225,1.301,13393944,92142477.63,7073051245.14,7072910210.91
2016-03-30,'000518,四环生物,6.92,6.95,6.83,6.85,6.8,0.12,1.7647,1.3876,14285900,98584460.12,7124529056.24,7124386995.56
2016-03-29,'000518,四环生物,6.8,6.87,6.73,6.83,6.87,-0.07,-1.0189,1.3974,14387051,97803307.05,7000982309.6,7000842712.4
2016-03-28,'000518,四环生物,6.87,6.93,6.83,6.91,6.88,-0.01,-0.1453,1.4414,14839755,101992310.43,7073051245.14,7072910210.91
2016-03-25,'000518,四环生物,6.88,6.9,6.81,6.82,6.82,0.06,0.8798,1.3226,13617001,93363469.61,7083346807.36,7083205567.84
2016-03-24,'000518,四环生物,6.82,7.07,6.8,7.07,7.11,-0.29,-4.0788,2.5098,25839699,178838923.44,7021573434.04,7021433426.26
2016-03-23,'000518,四环生物,7.11,7.26,7.02,7.22,7.2,-0.09,-1.25,2.162,22258622,157977837.4,7320144738.42,7319998777.23
2016-03-22,'000518,四环生物,7.2,7.27,7.07,7.13,7.16,0.04,0.5587,2.5249,25994425,187045934.54,7412804798.4,7412656989.6
2016-03-21,'000518,四环生物,7.16,7.26,7.07,7.25,7.13,0.03,0.4208,2.5506,26259522,187583494.53,7371622549.52,7371475561.88
2016-03-18,'000518,四环生物,7.13,7.19,6.98,7.0,6.99,0.14,2.0029,2.6931,27726398,196934449.04,7340735862.86,7340589491.09
2016-03-17,'000518,四环生物,6.99,7.04,6.82,6.84,6.81,0.18,2.6432,1.6573,17062908,118519233.29,7196597991.78,7196454494.07
2016-03-16,'000518,四环生物,6.81,6.91,6.73,6.85,6.81,0.0,0.0,0.9997,10292533,70117390.33,7011277871.82,7011138069.33
2016-03-15,'000518,四环生物,6.81,6.98,6.75,6.92,6.95,-0.14,-2.0144,1.5786,16252477,111135561.7,7011277871.82,7011138069.33
2016-03-14,'000518,四环生物,6.95,7.07,6.87,6.87,6.8,0.15,2.2059,1.7465,17980663,125598371.53,7155415742.9,7155273066.35
2016-03-11,'000518,四环生物,6.8,6.89,6.59,6.64,6.71,0.09,1.3413,1.1662,12006041,81197585.2,7000982309.6,7000842712.4
2016-03-10,'000518,四环生物,6.71,7.0,6.71,6.92,6.92,-0.21,-3.0347,1.4241,14661913,100681862.43,6908322249.62,6908184500.03
2016-03-09,'000518,四环生物,6.92,7.09,6.83,6.93,7.04,-0.12,-1.7045,1.344,13837469,96082555.81,7124529056.24,7124386995.56
2016-03-08,'000518,四环生物,7.04,7.17,6.78,7.16,7.18,-0.14,-1.9499,2.3167,23851723,165202380.78,7248075802.88,7247931278.72
2016-03-07,'000518,四环生物,7.18,7.23,6.98,7.05,6.98,0.2,2.8653,2.161,22248501,158416910.62,7392213673.96,7392066275.74
2016-03-04,'000518,四环生物,6.98,7.4,6.96,7.22,7.17,-0.19,-2.6499,3.759,38700353,277074712.35,7186302429.56,7186159137.14
2016-03-03,'000518,四环生物,7.17,7.57,7.17,7.25,7.28,-0.11,-1.511,4.1566,42793356,313306703.25,7381918111.74,7381770918.81
2016-03-02,'000518,四环生物,7.28,7.35,7.02,7.09,7.17,0.11,1.5342,4.0847,42052956,303488728.27,7495169296.16,7495019845.04
2016-03-01,'000518,四环生物,7.17,7.17,6.69,6.71,6.71,0.46,6.8554,3.5111,36147685,252382098.42,7381918111.74,7381770918.81
2016-02-29,'000518,四环生物,6.71,6.95,6.4,6.77,6.79,-0.08,-1.1782,2.2342,23001604,153081614.15,6908322249.62,6908184500.03
2016-02-26,'000518,四环生物,6.79,6.83,6.55,6.75,6.6,0.19,2.8788,1.878,19334985,129513525.86,6990686747.38,6990547355.47
2016-02-25,'000518,四环生物,6.6,7.16,6.45,7.0,7.02,-0.42,-5.9829,3.2398,33355084,228185353.2,6795071065.2,6794935573.8
2016-02-24,'000518,四环生物,7.02,7.02,6.75,6.82,6.86,0.16,2.3324,2.2257,22914009,158570596.81,7227484678.44,7227340564.86
2016-02-23,'000518,四环生物,6.86,7.03,6.73,7.03,7.02,-0.16,-2.2792,1.7502,18018817,123626480.4,7062755682.92,7062614853.98
2016-02-22,'000518,四环生物,7.02,7.07,6.91,7.04,6.97,0.05,0.7174,1.8541,19088678,133549581.4,7227484678.44,7227340564.86
2016-02-19,'000518,四环生物,6.97,7.07,6.73,6.76,6.79,0.18,2.651,2.3572,24268107,168074015.68,7176006867.34,7175863780.21
2016-02-18,'000518,四环生物,6.79,6.87,6.74,6.81,6.81,-0.02,-0.2937,1.9163,19728608,134105437.97,6990686747.38,6990547355.47
2016-02-17,'000518,四环生物,6.81,6.89,6.61,6.7,6.69,0.12,1.7937,2.7312,28119014,190283271.78,7011277871.82,7011138069.33
2016-02-16,'000518,四环生物,6.69,6.72,6.5,6.5,6.44,0.25,3.882,2.2445,23107837,153769548.66,6887731125.18,6887593786.17
2016-02-15,'000518,四环生物,6.44,6.49,6.19,6.34,6.46,-0.02,-0.3096,1.4155,14573481,92167479.69,6630342069.68,6630209862.92
2016-02-05,'000518,四环生物,6.46,6.74,6.43,6.7,6.71,-0.25,-3.7258,2.1195,21821073,142964454.1,6650933194.12,6650800576.78
2016-02-04,'000518,四环生物,6.71,6.78,6.6,6.66,6.63,0.08,1.2066,2.2586,23253241,155557224.01,6908322249.62,6908184500.03
2016-02-03,'000518,四环生物,6.63,6.72,6.5,6.55,6.58,0.05,0.7599,1.3988,14400999,95254561.2,6825957751.86,6825821644.59
2016-02-02,'000518,四环生物,6.58,6.67,6.5,6.5,6.5,0.08,1.2308,1.5422,15877620,104788900.0,6774479940.76,6774344859.94
2016-02-01,'000518,四环生物,6.5,6.73,6.43,6.68,6.69,-0.19,-2.8401,1.8927,19485603,128193880.35,6692115443.0,6691982004.5
2016-01-29,'000518,四环生物,6.69,6.82,6.35,6.56,6.64,0.05,0.753,2.7468,28279307,187606000.59,6887731125.18,6887593786.17
2016-01-28,'000518,四环生物,6.64,6.84,6.45,6.5,6.65,-0.01,-0.1504,2.9456,30326407,202053826.1,6836253314.08,6836117001.52
2016-01-27,'000518,四环生物,6.65,6.77,6.21,6.6,6.54,0.11,1.682,3.8082,39206797,254889698.86,6846548876.3,6846412358.45
2016-01-26,'000518,四环生物,6.54,7.27,6.5,7.05,7.13,-0.59,-8.2749,4.2186,43431807,300947026.49,6733297691.88,6733163432.22
2016-01-25,'000518,四环生物,7.13,7.3,6.96,6.99,7.0,0.13,1.8571,3.4136,35144355,251030828.44,7340735862.86,7340589491.09
2016-01-22,'000518,四环生物,7.0,7.12,6.83,7.02,6.95,0.05,0.7194,3.3183,34163121,237992909.37,7206893554.0,7206749851.0
2016-01-21,'000518,四环生物,6.95,7.5,6.9,7.3,7.59,-0.64,-8.4321,6.8094,70105655,504283939.31,7155415742.9,7155273066.35
2016-01-20,'000518,四环生物,7.59,8.02,7.51,7.58,7.66,-0.07,-0.9138,7.2953,75107577,585447700.83,7814331724.98,7814175909.87
2016-01-19,'000518,四环生物,7.66,7.69,7.3,7.5,7.65,0.01,0.1307,7.101,73107049,547631749.1,7886400660.52,7886243408.38
2016-01-18,'000518,四环生物,7.65,7.86,7.03,7.09,7.28,0.37,5.0824,7.0599,72683898,547303841.54,7876105098.3,7875948051.45
2016-01-15,'000518,四环生物,7.28,7.63,7.18,7.24,7.37,-0.09,-1.2212,6.8689,70718133,522038598.31,7495169296.16,7495019845.04
2016-01-14,'000518,四环生物,7.37,7.5,6.41,6.56,6.83,0.54,7.9063,6.5715,67656017,479229567.94,7587829356.14,7587678057.41
2016-01-13,'000518,四环生物,6.83,7.29,6.83,7.16,7.18,-0.35,-4.8747,4.8412,49841538,353014127.72,7031868996.26,7031728783.19
2016-01-12,'000518,四环生物,7.18,7.2,6.68,6.8,6.82,0.36,5.2786,5.0405,51894096,360217881.17,7392213673.96,7392066275.74
2016-01-11,'000518,四环生物,6.82,7.0,6.59,6.72,6.88,-0.06,-0.8721,4.9989,51465406,350897811.44,7021573434.04,7021433426.26
2016-01-08,'000518,四环生物,6.88,7.1,6.38,6.98,6.63,0.25,3.7707,4.3249,44526669,305482858.98,7083346807.36,7083205567.84
2016-01-07,'000518,四环生物,6.63,7.18,6.61,7.18,7.32,-0.69,-9.4262,1.5623,16083964,110541436.23,6825957751.86,6825821644.59
2016-01-06,'000518,四环生物,7.32,7.4,6.73,6.76,6.78,0.54,7.9646,5.4833,56452817,404996717.37,7536351545.04,7536201272.76
2016-01-05,'000518,四环生物,6.78,6.85,6.05,6.17,6.48,0.3,4.6296,4.3348,44628326,295826790.61,6980391185.16,6980251998.54
2016-01-04,'000518,四环生物,6.48,7.35,6.4,7.13,7.1,-0.62,-8.7324,3.4068,35074306,247846459.32,6671524318.56,6671391290.64
2015-12-31,'000518,四环生物,7.1,7.43,6.85,6.91,6.92,0.18,2.6012,5.1268,52781874,379743066.7,7309849176.2,7309703420.3
2015-12-30,'000518,四环生物,6.92,6.99,6.76,6.79,6.84,0.08,1.1696,2.6203,26976985,186021079.82,7124529056.24,7124386995.56
2015-12-29,'000518,四环生物,6.84,6.88,6.45,6.75,6.75,0.09,1.3333,4.1568,42796197,285102910.21,7042164558.48,7042024140.12
2015-12-28,'000518,四环生物,6.75,7.07,6.73,7.07,7.11,-0.36,-5.0633,4.7849,49262368,338395211.62,6949504498.5,6949365927.75
2015-12-25,'000518,四环生物,7.11,7.43,7.08,7.3,7.36,-0.25,-3.3967,3.4525,35544673,256196535.18,7320144738.42,7319998777.23
2015-12-24,'000518,四环生物,7.36,7.43,7.06,7.28,7.33,0.03,0.4093,2.9529,30401490,220287879.92,7577533793.92,7577382700.48
2015-12-23,'000518,四环生物,7.33,7.64,7.27,7.48,7.48,-0.15,-2.0053,3.7011,38104239,284455258.45,7546647107.26,7546496629.69
2015-12-22,'000518,四环生物,7.48,7.59,7.32,7.59,7.6,-0.12,-1.5789,3.703,38123648,282901394.47,7701080540.56,7700926983.64
2015-12-21,'000518,四环生物,7.6,7.9,7.31,7.37,7.23,0.37,5.1176,8.2255,84684486,645369320.69,7824627287.2,7824471266.8
2015-12-18,'000518,四环生物,7.23,7.36,7.03,7.19,7.18,0.05,0.6964,5.1094,52603034,380090469.77,7443691485.06,7443543060.39
2015-12-17,'000518,四环生物,7.18,7.35,6.91,6.98,6.98,0.2,2.8653,7.7589,79880764,573900363.69,7392213673.96,7392066275.74
2015-12-16,'000518,四环生物,6.98,7.07,6.59,6.61,6.61,0.37,5.5976,5.6274,57935899,393640479.39,7186302429.56,7186159137.14
2015-12-15,'000518,四环生物,6.61,6.67,6.4,6.42,6.42,0.19,2.9595,2.7629,28445434,186811720.91,6805366627.42,6805230930.73
2015-12-14,'000518,四环生物,6.42,6.43,6.28,6.39,6.45,-0.03,-0.4651,1.7516,18032983,114468796.35,6609750945.24,6609619149.06
2015-12-11,'000518,四环生物,6.45,6.54,6.36,6.5,6.5,-0.05,-0.7692,1.987,20457267,131852826.59,6640637631.9,6640505219.85
2015-12-10,'000518,四环生物,6.5,6.66,6.38,6.58,6.56,-0.06,-0.9146,3.139,32317596,209731363.73,6692115443.0,6691982004.5
2015-12-09,'000518,四环生物,6.56,6.65,6.3,6.31,6.3,0.26,4.127,3.7413,38517794,250560544.05,6753888816.32,6753754146.08
2015-12-08,'000518,四环生物,6.3,6.49,6.24,6.39,6.38,-0.08,-1.2539,2.7208,28011222,178328816.07,6486204198.6,6486074865.9
2015-12-07,'000518,四环生物,6.38,6.45,6.06,6.16,6.11,0.27,4.419,3.5655,36708045,233236350.02,6568568696.36,6568437721.34
2015-12-04,'000518,四环生物,6.11,6.18,6.06,6.09,6.11,0.0,0.0,1.8682,19233806,117762844.93,6290588516.42,6290463084.23
2015-12-03,'000518,四环生物,6.11,6.2,5.95,6.05,5.96,0.15,2.5168,2.3671,24370486,147569105.11,6290588516.42,6290463084.23
2015-12-02,'000518,四环生物,5.96,6.12,5.85,5.99,5.92,0.04,0.6757,1.8478,19023580,114352080.71,6136155083.12,6136032730.28
2015-12-01,'000518,四环生物,5.92,6.15,5.9,6.11,6.16,-0.24,-3.8961,2.5295,26042270,157281217.32,6094972834.24,6094851302.56
2015-11-30,'000518,四环生物,6.16,6.2,5.41,5.95,5.95,0.21,3.5294,3.6095,37160716,217785212.33,6342066327.52,6341939868.88
2015-11-27,'000518,四环生物,5.95,6.55,5.93,6.53,6.59,-0.64,-9.7117,4.349,44774415,277873809.69,6125859520.9,6125737373.35
2015-11-26,'000518,四环生物,6.59,6.73,6.58,6.71,6.66,-0.07,-1.0511,2.0823,21437792,142674997.96,6784775502.98,6784640216.87
2015-11-25,'000518,四环生物,6.66,6.76,6.55,6.58,6.6,0.06,0.9091,2.6556,27340298,181980154.31,6856844438.52,6856707715.38
2015-11-24,'000518,四环生物,6.6,6.65,6.46,6.6,6.65,-0.05,-0.7519,2.1331,21961194,143939858.47,6795071065.2,6794935573.8
2015-11-23,'000518,四环生物,6.65,6.88,6.6,6.79,6.83,-0.18,-2.6354,3.5836,36894304,249130762.15,6846548876.3,6846412358.45
2015-11-20,'000518,四环生物,6.83,6.91,6.8,6.89,6.86,-0.03,-0.4373,2.3976,24683772,168786458.46,7031868996.26,7031728783.19
2015-11-19,'000518,四环生物,6.86,6.91,6.72,6.84,6.74,0.12,1.7804,2.4349,25067834,171055088.23,7062755682.92,7062614853.98
2015-11-18,'000518,四环生物,6.74,6.94,6.65,6.86,6.84,-0.1,-1.462,2.7105,27905480,188672069.68,6939208936.28,6939070570.82
