日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-19,'000710,天兴仪表,22.33,23.29,22.28,22.3,22.3,0.03,0.1345,1.4148,2139224,48500836.54,3376296000.0,3376296000.0
2016-05-18,'000710,天兴仪表,22.3,23.84,22.27,23.8,24.74,-2.44,-9.8626,2.4641,3725677,84765032.55,3371760000.0,3371760000.0
2016-05-17,'000710,天兴仪表,24.74,25.3,24.38,25.01,25.2,-0.46,-1.8254,1.4081,2129036,52841560.08,3740688000.0,3740688000.0
2016-05-16,'000710,天兴仪表,25.2,25.24,24.3,24.45,24.29,0.91,3.7464,1.3736,2076875,51826092.15,3810240000.0,3810240000.0
2016-05-13,'000710,天兴仪表,24.29,24.88,24.0,24.38,24.27,0.02,0.0824,1.0859,1641851,40117215.64,3672648000.0,3672648000.0
2016-05-12,'000710,天兴仪表,24.27,25.2,23.5,25.0,25.39,-1.12,-4.4112,1.6054,2427327,58533140.5,3669624000.0,3669624000.0
2016-05-11,'000710,天兴仪表,25.39,25.97,24.98,25.2,24.99,0.4,1.6006,1.7114,2587578,65771963.87,3838968000.0,3838968000.0
2016-05-10,'000710,天兴仪表,24.99,26.2,24.5,25.97,26.12,-1.13,-4.3262,2.7504,4158646,106019662.62,3778488000.0,3778488000.0
2016-05-09,'000710,天兴仪表,26.12,28.38,26.12,28.38,29.02,-2.9,-9.9931,2.8009,4234901,113460404.05,3949344000.0,3949344000.0
2016-05-06,'000710,天兴仪表,29.02,31.99,29.0,31.6,32.0,-2.98,-9.3125,5.0291,7603945,229481496.53,4387824000.0,4387824000.0
2016-05-05,'000710,天兴仪表,32.0,32.34,30.06,30.25,30.25,1.75,5.7851,3.5825,5416810,169911229.71,4838400000.0,4838400000.0
2016-05-04,'000710,天兴仪表,30.25,30.95,30.02,30.5,31.19,-0.94,-3.0138,2.546,3849533,117755806.0,4573800000.0,4573800000.0
2016-05-03,'000710,天兴仪表,31.19,31.39,29.63,30.0,30.45,0.74,2.4302,3.5078,5303791,162001939.15,4715928000.0,4715928000.0
2016-04-29,'000710,天兴仪表,30.45,30.8,27.8,27.81,28.0,2.45,8.75,4.2122,6368918,188608487.01,4604040000.0,4604040000.0
2016-04-28,'000710,天兴仪表,28.0,29.0,27.6,28.08,28.38,-0.38,-1.339,1.6851,2547903,72199735.54,4233600000.0,4233600000.0
2016-04-27,'000710,天兴仪表,28.38,29.11,28.15,28.15,28.43,-0.05,-0.1759,2.0257,3062909,87842660.26,4291056000.0,4291056000.0
2016-04-26,'000710,天兴仪表,28.43,28.8,26.95,26.95,27.5,0.93,3.3818,2.241,3388399,94868069.61,4298616000.0,4298616000.0
2016-04-25,'000710,天兴仪表,27.5,27.55,26.1,27.0,27.2,0.3,1.1029,1.7253,2608647,69905424.22,4158000000.0,4158000000.0
2016-04-22,'000710,天兴仪表,27.2,27.4,25.8,25.98,26.65,0.55,2.0638,1.4698,2222372,59745534.92,4112640000.0,4112640000.0
2016-04-21,'000710,天兴仪表,26.65,27.9,26.2,27.09,27.4,-0.75,-2.7372,2.0073,3035096,82616953.58,4029480000.0,4029480000.0
2016-04-20,'000710,天兴仪表,27.4,29.1,26.42,29.0,29.1,-1.7,-5.8419,4.0092,6061844,167877105.81,4142880000.0,4142880000.0
2016-04-19,'000710,天兴仪表,29.1,29.44,28.05,28.3,28.31,0.79,2.7905,3.6887,5577320,161398693.73,4399920000.0,4399920000.0
2016-04-18,'000710,天兴仪表,28.31,29.0,27.84,28.05,28.15,0.16,0.5684,3.4469,5211676,147657221.92,4280472000.0,4280472000.0
2016-04-15,'000710,天兴仪表,28.15,28.6,27.0,27.58,27.52,0.63,2.2892,3.6526,5522709,154912603.73,4256280000.0,4256280000.0
2016-04-14,'000710,天兴仪表,27.52,27.86,26.7,26.7,26.62,0.9,3.3809,2.8038,4239360,116173790.83,4161024000.0,4161024000.0
2016-04-13,'000710,天兴仪表,26.62,27.15,26.03,26.03,26.05,0.57,2.1881,3.2051,4846119,128197556.63,4024944000.0,4024944000.0
2016-04-12,'000710,天兴仪表,26.05,27.01,25.6,26.91,27.19,-1.14,-4.1927,3.8841,5872785,152956226.24,3938760000.0,3938760000.0
2016-04-11,'000710,天兴仪表,27.19,28.29,26.1,26.1,28.1,-0.91,-3.2384,4.7512,7183832,194828572.43,4111128000.0,4111128000.0
2016-04-08,'000710,天兴仪表,28.1,29.29,28.0,28.83,29.3,-1.2,-4.0956,2.775,4195780,119715291.53,4248720000.0,4248720000.0
2016-04-07,'000710,天兴仪表,29.3,29.9,27.48,27.7,27.7,1.6,5.7762,3.3956,5134119,146595682.12,4430160000.0,4430160000.0
2016-04-06,'000710,天兴仪表,27.7,28.55,27.6,27.7,28.01,-0.31,-1.1067,1.6666,2519919,70597260.73,4188240000.0,4188240000.0
2016-04-05,'000710,天兴仪表,28.01,28.3,26.13,27.0,26.98,1.03,3.8176,1.8912,2859532,78646853.79,4235112000.0,4235112000.0
2016-04-01,'000710,天兴仪表,26.98,27.93,25.27,27.67,28.08,-1.1,-3.9174,2.3785,3596276,96441353.07,4079376000.0,4079376000.0
2016-03-31,'000710,天兴仪表,28.08,28.62,28.0,28.58,28.3,-0.22,-0.7774,1.6051,2426870,68585373.49,4245696000.0,4245696000.0
2016-03-30,'000710,天兴仪表,28.3,28.49,27.3,27.3,27.04,1.26,4.6598,1.7036,2575880,72301289.93,4278960000.0,4278960000.0
2016-03-29,'000710,天兴仪表,27.04,28.49,26.8,28.23,28.57,-1.53,-5.3553,2.0031,3028761,83035270.37,4088448000.0,4088448000.0
2016-03-28,'000710,天兴仪表,28.57,29.95,27.81,29.45,29.45,-0.88,-2.9881,3.0941,4678304,135518838.08,4319784000.0,4319784000.0
2016-03-25,'000710,天兴仪表,29.45,29.65,27.2,27.42,27.4,2.05,7.4818,3.0892,4670900,132891979.06,4452840000.0,4452840000.0
2016-03-24,'000710,天兴仪表,27.4,27.98,25.94,26.3,26.69,0.71,2.6602,3.0391,4595131,124733582.02,4142880000.0,4142880000.0
2016-03-23,'000710,天兴仪表,26.69,26.93,25.6,26.25,26.25,0.44,1.6762,3.0708,4643001,122567407.97,4035528000.0,4035528000.0
2016-03-22,'000710,天兴仪表,26.25,26.46,25.5,26.0,26.06,0.19,0.7291,2.5907,3917153,102566795.7,3969000000.0,3969000000.0
2016-03-21,'000710,天兴仪表,26.06,26.59,25.5,26.2,25.92,0.14,0.5401,3.1085,4700002,122210479.83,3940272000.0,3940272000.0
2016-03-18,'000710,天兴仪表,25.92,26.3,25.2,25.27,25.25,0.67,2.6535,2.8172,4259645,110059347.07,3919104000.0,3919104000.0
2016-03-17,'000710,天兴仪表,25.25,25.49,24.38,24.38,24.71,0.54,2.1854,2.8074,4244820,106492888.81,3817800000.0,3817800000.0
2016-03-16,'000710,天兴仪表,24.71,26.46,24.62,25.05,24.55,0.16,0.6517,3.2734,4949364,125743419.64,3736152000.0,3736152000.0
2016-03-15,'000710,天兴仪表,24.55,25.17,24.14,24.51,24.85,-0.3,-1.2072,2.6318,3979342,98178045.26,3711960000.0,3711960000.0
2016-03-14,'000710,天兴仪表,24.85,25.48,23.51,24.0,23.8,1.05,4.4118,2.9222,4418325,109031549.92,3757320000.0,3757320000.0
2016-03-11,'000710,天兴仪表,23.8,23.98,21.8,22.0,22.2,1.6,7.2072,3.1976,4834744,111481866.18,3598560000.0,3598560000.0
2016-03-10,'000710,天兴仪表,22.2,23.0,22.0,22.42,22.51,-0.31,-1.3772,1.6084,2431867,54531722.15,3356640000.0,3356640000.0
2016-03-09,'000710,天兴仪表,22.51,24.0,22.0,23.1,23.5,-0.99,-4.2128,2.0465,3094276,71777168.65,3403512000.0,3403512000.0
2016-03-08,'000710,天兴仪表,23.5,23.5,21.45,22.0,22.0,1.5,6.8182,3.136,4741682,107120384.77,3553200000.0,3553200000.0
2016-03-07,'000710,天兴仪表,22.0,22.49,21.19,21.19,21.05,0.95,4.5131,1.9777,2990280,65334177.97,3326400000.0,3326400000.0
2016-03-04,'000710,天兴仪表,21.05,22.89,20.33,22.4,22.57,-1.52,-6.7346,2.429,3672620,79445711.46,3182760000.0,3182760000.0
2016-03-03,'000710,天兴仪表,22.57,23.3,22.16,22.65,22.42,0.15,0.669,2.6497,4006368,91519316.24,3412584000.0,3412584000.0
2016-03-02,'000710,天兴仪表,22.42,23.05,21.0,21.6,21.78,0.64,2.9385,3.1525,4766582,105236255.79,3389904000.0,3389904000.0
2016-03-01,'000710,天兴仪表,21.78,22.42,20.88,22.2,23.2,-1.42,-6.1207,4.5017,6806609,146070093.84,3293136000.0,3293136000.0
2016-02-29,'000710,天兴仪表,23.2,25.66,22.2,24.04,24.55,-1.35,-5.499,5.2959,8007445,194112507.21,3507840000.0,3507840000.0
2016-02-26,'000710,天兴仪表,24.55,24.55,22.32,22.81,22.32,2.23,9.991,4.576,6918933,162854191.98,3711960000.0,3711960000.0
2016-02-25,'000710,天兴仪表,22.32,24.78,22.32,24.58,24.8,-2.48,-10.0,2.0901,3160245,73428252.85,3374784000.0,3374784000.0
2016-02-24,'000710,天兴仪表,24.8,25.0,23.5,23.7,24.0,0.8,3.3333,2.3617,3570875,86939236.97,3749760000.0,3749760000.0
2016-02-23,'000710,天兴仪表,24.0,24.7,23.65,24.48,24.57,-0.57,-2.3199,1.4762,2231950,53556308.09,3628800000.0,3628800000.0
2016-02-22,'000710,天兴仪表,24.57,24.8,24.03,24.03,24.0,0.57,2.375,1.6467,2489777,60923598.0,3714984000.0,3714984000.0
2016-02-19,'000710,天兴仪表,24.0,24.99,23.4,23.61,24.01,-0.01,-0.0416,1.6194,2448483,59069320.79,3628800000.0,3628800000.0
2016-02-18,'000710,天兴仪表,24.01,26.06,23.8,25.1,24.7,-0.69,-2.7935,2.8268,4274143,107105596.23,3630312000.0,3630312000.0
2016-02-17,'000710,天兴仪表,24.7,25.5,23.35,23.76,24.16,0.54,2.2351,2.667,4032447,97098951.15,3734640000.0,3734640000.0
2016-02-16,'000710,天兴仪表,24.16,24.48,23.11,23.7,23.2,0.96,4.1379,2.1365,3230322,76743923.35,3652992000.0,3652992000.0
2016-02-15,'000710,天兴仪表,23.2,24.18,20.61,20.97,22.23,0.97,4.3635,1.2268,1854892,40859652.38,3507840000.0,3507840000.0
2016-02-05,'000710,天兴仪表,22.23,23.17,21.75,22.39,21.66,0.57,2.6316,2.2201,3356851,75133734.89,3361176000.0,3361176000.0
2016-02-04,'000710,天兴仪表,21.66,22.1,21.0,21.43,21.04,0.62,2.9468,2.065,3122322,67567194.07,3274992000.0,3274992000.0
2016-02-03,'000710,天兴仪表,21.04,21.5,20.3,20.7,20.77,0.27,1.3,2.4438,3695032,77644594.03,3181248000.0,3181248000.0
2016-02-02,'000710,天兴仪表,20.77,20.77,18.89,19.06,18.88,1.89,10.0106,2.7102,4097844,81967725.14,3140424000.0,3140424000.0
2016-02-01,'000710,天兴仪表,18.88,21.17,18.74,20.7,20.82,-1.94,-9.318,1.9961,3018155,60229448.09,2854656000.0,2854656000.0
2016-01-29,'000710,天兴仪表,20.82,21.35,19.16,20.37,20.38,0.44,2.159,2.6748,4044267,83132975.43,3147984000.0,3147984000.0
2016-01-28,'000710,天兴仪表,20.38,22.58,20.33,22.09,22.59,-2.21,-9.7831,1.691,2556823,54045547.2,3081456000.0,3081456000.0
2016-01-27,'000710,天兴仪表,22.59,24.24,21.2,23.75,23.56,-0.97,-4.1171,1.9845,3000513,66667920.4,3415608000.0,3415608000.0
2016-01-26,'000710,天兴仪表,23.56,26.2,23.56,25.54,26.18,-2.62,-10.0076,1.7897,2706009,66568946.88,3562272000.0,3562272000.0
2016-01-25,'000710,天兴仪表,26.18,27.3,25.63,25.63,25.59,0.59,2.3056,1.9563,2957985,78257139.07,3958416000.0,3958416000.0
2016-01-22,'000710,天兴仪表,25.59,26.0,23.71,24.21,24.03,1.56,6.4919,2.175,3288576,82351756.7,3869208000.0,3869208000.0
2016-01-21,'000710,天兴仪表,24.03,26.5,23.67,25.58,26.3,-2.27,-8.6312,2.2933,3467469,88007780.99,3633336000.0,3633336000.0
2016-01-20,'000710,天兴仪表,26.3,27.17,24.33,24.46,25.33,0.97,3.8295,3.2066,4848415,125916494.91,3976560000.0,3976560000.0
2016-01-19,'000710,天兴仪表,25.33,25.33,22.88,23.06,23.03,2.3,9.987,3.0152,4559047,110919805.91,3829896000.0,3829896000.0
2016-01-18,'000710,天兴仪表,23.03,24.1,21.77,22.2,23.02,0.01,0.0434,1.8971,2868418,66321860.81,3482136000.0,3482136000.0
2016-01-15,'000710,天兴仪表,23.02,25.4,22.9,24.59,25.4,-2.38,-9.3701,1.758,2658035,64119041.02,3480624000.0,3480624000.0
2016-01-14,'000710,天兴仪表,25.4,26.0,22.5,23.3,24.57,0.83,3.3781,2.7494,4157133,100161244.5,3840480000.0,3840480000.0
2016-01-13,'000710,天兴仪表,24.57,28.28,24.57,27.35,27.3,-2.73,-10.0,2.1144,3196981,83219330.31,3714984000.0,3714984000.0
2016-01-12,'000710,天兴仪表,27.3,30.3,27.3,29.78,30.33,-3.03,-9.9901,3.3393,5049093,140424883.96,4127760000.0,4127760000.0
2016-01-11,'000710,天兴仪表,30.33,33.0,30.33,33.0,33.7,-3.37,-10.0,2.1078,3187040,99337432.72,4585896000.0,4585896000.0
2016-01-08,'000710,天兴仪表,33.7,34.48,31.02,34.16,32.84,0.86,2.6188,3.144,4753688,157479414.93,5095440000.0,5095440000.0
2016-01-07,'000710,天兴仪表,32.84,36.88,32.83,36.49,36.48,-3.64,-9.9781,1.2693,1919240,68009952.7,4965408000.0,4965408000.0
2016-01-06,'000710,天兴仪表,36.48,36.48,33.0,33.0,33.16,3.32,10.0121,3.0944,4678796,163180133.77,5515776000.0,5515776000.0
2016-01-05,'000710,天兴仪表,33.16,36.7,33.11,33.15,36.79,-3.63,-9.8668,4.3157,6525359,221673833.45,5013792000.0,5013792000.0
2016-01-04,'000710,天兴仪表,36.79,40.77,36.79,40.77,40.88,-4.09,-10.0049,2.7192,4111462,154985576.6,5562648000.0,5562648000.0
2015-12-31,'000710,天兴仪表,40.88,42.86,39.03,39.03,39.7,1.18,2.9723,4.5936,6945585,285914301.07,6181056000.0,6181056000.0
2015-12-30,'000710,天兴仪表,39.7,39.8,37.84,38.31,38.23,1.47,3.8451,5.8711,8877028,345411193.44,6002640000.0,6002640000.0
2015-12-29,'000710,天兴仪表,38.23,38.38,35.55,37.18,37.18,1.05,2.8241,2.5515,3857930,142888372.98,5780376000.0,5780376000.0
2015-12-28,'000710,天兴仪表,37.18,38.3,36.4,37.21,36.9,0.28,0.7588,2.7053,4090411,152582857.45,5621616000.0,5621616000.0
2015-12-25,'000710,天兴仪表,36.9,37.6,36.0,36.73,36.23,0.67,1.8493,2.2951,3470188,128626122.75,5579280000.0,5579280000.0
2015-12-24,'000710,天兴仪表,36.23,37.4,35.0,36.89,37.82,-1.59,-4.2041,2.2918,3465222,125311011.04,5477976000.0,5477976000.0
2015-12-23,'000710,天兴仪表,37.82,39.82,36.01,36.45,36.7,1.12,3.0518,4.2964,6496139,246292220.93,5718384000.0,5718384000.0
2015-12-22,'000710,天兴仪表,36.7,37.4,35.6,37.4,36.88,-0.18,-0.4881,2.9824,4509321,163198901.69,5549040000.0,5549040000.0
2015-12-21,'000710,天兴仪表,36.88,38.68,36.39,38.68,38.17,-1.29,-3.3796,4.2277,6392218,238765279.55,5576256000.0,5576256000.0
2015-12-18,'000710,天兴仪表,38.17,40.5,37.5,37.8,37.05,1.12,3.0229,5.8193,8798730,341278924.28,5771304000.0,5771304000.0
2015-12-17,'000710,天兴仪表,37.05,37.05,33.0,33.53,33.68,3.37,10.0059,3.7356,5648258,202175875.5,5601960000.0,5601960000.0
2015-12-16,'000710,天兴仪表,33.68,34.34,32.05,32.5,32.0,1.68,5.25,3.0108,4552361,152174707.23,5092416000.0,5092416000.0
2015-12-15,'000710,天兴仪表,32.0,32.63,31.4,31.99,31.97,0.03,0.0938,1.5538,2349287,75114012.56,4838400000.0,4838400000.0
2015-12-14,'000710,天兴仪表,31.97,32.36,30.15,31.3,31.35,0.62,1.9777,1.6977,2566972,80572873.85,4833864000.0,4833864000.0
2015-12-11,'000710,天兴仪表,31.35,32.15,31.2,31.8,32.65,-1.3,-3.9816,2.7545,4164752,131848963.08,4740120000.0,4740120000.0
2015-12-10,'000710,天兴仪表,32.65,32.86,30.4,31.4,31.22,1.43,4.5804,4.1311,6246153,198133953.92,4936680000.0,4936680000.0
2015-12-09,'000710,天兴仪表,31.22,33.1,30.6,31.86,31.71,-0.49,-1.5453,5.7905,8755263,281186018.13,4720464000.0,4720464000.0
2015-12-08,'000710,天兴仪表,31.71,31.71,28.55,28.6,28.83,2.88,9.9896,4.8015,7259880,223908702.99,4794552000.0,4794552000.0
2015-12-07,'000710,天兴仪表,28.83,29.65,28.22,28.22,28.2,0.63,2.234,2.4808,3750958,109047432.41,4359096000.0,4359096000.0
2015-12-04,'000710,天兴仪表,28.2,28.98,27.32,27.53,27.68,0.52,1.8786,2.3405,3538891,100014686.44,4263840000.0,4263840000.0
2015-12-03,'000710,天兴仪表,27.68,27.94,26.8,27.55,27.13,0.55,2.0273,1.4266,2157074,58932779.28,4185216000.0,4185216000.0
2015-12-02,'000710,天兴仪表,27.13,27.4,25.8,27.11,27.1,0.03,0.1107,1.0511,1589300,42574139.99,4102056000.0,4102056000.0
2015-12-01,'000710,天兴仪表,27.1,28.18,27.0,27.5,27.69,-0.59,-2.1307,1.1685,1766797,48493601.14,4097520000.0,4097520000.0
2015-11-30,'000710,天兴仪表,27.69,27.89,25.7,27.4,27.85,-0.16,-0.5745,1.5778,2385618,64428546.81,4186728000.0,4186728000.0
2015-11-27,'000710,天兴仪表,27.85,29.75,27.25,29.31,29.79,-1.94,-6.5123,4.2216,6383113,180078796.71,4210920000.0,4210920000.0
2015-11-26,'000710,天兴仪表,29.79,30.73,29.29,29.8,30.5,-0.71,-2.3279,2.1878,3307908,99098995.82,4504248000.0,4504248000.0
2015-11-25,'000710,天兴仪表,30.5,31.36,29.62,30.12,30.46,0.04,0.1313,3.4691,5245248,160075635.73,4611600000.0,4611600000.0
2015-11-24,'000710,天兴仪表,30.46,30.61,29.3,29.5,30.2,0.26,0.8609,3.4588,5229739,157674793.25,4605552000.0,4605552000.0
2015-11-23,'000710,天兴仪表,30.2,30.2,27.49,27.8,27.9,2.3,8.2437,5.2736,7973649,231189439.65,4566240000.0,4566240000.0
2015-11-20,'000710,天兴仪表,27.9,27.99,27.21,27.48,27.19,0.71,2.6113,4.4486,6726208,185988551.27,4218480000.0,4218480000.0
2015-11-19,'000710,天兴仪表,27.19,28.07,26.6,27.95,27.81,-0.62,-2.2294,3.4498,5216089,141525389.21,4111128000.0,4111128000.0
2015-11-18,'000710,天兴仪表,27.81,29.0,27.8,28.27,28.27,-0.46,-1.6272,3.1571,4773462,135841292.52,4204872000.0,4204872000.0
