日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-22,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-21,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-18,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-17,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-16,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-15,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-14,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-11,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-10,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-09,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-08,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-07,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-04,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-03,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-02,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-01,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-29,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-26,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-25,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-24,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-23,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-22,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-19,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-18,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-17,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-16,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-15,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-05,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-04,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-03,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-02,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-02-01,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-29,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-28,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-27,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-26,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-25,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-22,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-21,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-20,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-19,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-18,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-15,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-14,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-13,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-12,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-11,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-08,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-07,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-06,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-05,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-01-04,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2015-12-31,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2015-12-30,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2015-12-29,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2015-12-28,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2015-12-25,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2015-12-24,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2015-12-23,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2015-12-22,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2015-12-21,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2015-12-18,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2015-12-17,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2015-12-16,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2015-12-15,'002207,准油股份,21.42,21.76,20.42,20.79,20.72,0.7,3.3784,9.4987,18894501,397531851.53,5123179436.76,4260810236.76
2015-12-14,'002207,准油股份,20.72,20.77,19.27,19.46,19.46,1.26,6.4748,7.9125,15739411,318596966.61,4955755272.16,4121568072.16
2015-12-11,'002207,准油股份,19.46,20.2,19.1,19.35,19.51,-0.05,-0.2563,5.2632,10469460,206036692.46,4654391775.88,3870932175.88
2015-12-10,'002207,准油股份,19.51,20.1,19.29,19.97,20.29,-0.78,-3.8443,6.8024,13531080,266349202.07,4666350644.78,3880878044.78
2015-12-09,'002207,准油股份,20.29,21.5,19.8,19.91,20.26,0.03,0.1481,10.5462,20978154,433121528.35,4852908999.62,4036033599.62
2015-12-08,'002207,准油股份,20.26,20.9,19.38,19.8,20.25,0.01,0.0494,11.7596,23391967,470026333.36,4845733678.28,4030066078.28
2015-12-07,'002207,准油股份,20.25,20.5,19.55,20.5,20.31,-0.06,-0.2954,12.8702,25601140,511679750.38,4843341904.5,4028076904.5
2015-12-04,'002207,准油股份,20.31,20.31,18.18,18.63,18.46,1.85,10.0217,19.9284,39641140,786159440.66,4857692547.18,4040011947.18
2015-12-03,'002207,准油股份,18.46,18.68,17.08,17.08,17.03,1.43,8.3969,8.9697,17842267,315870916.65,4415214397.88,3672014797.88
2015-12-02,'002207,准油股份,17.03,17.8,16.8,17.3,17.39,-0.36,-2.0702,4.2364,8426974,145165357.58,4073190747.34,3387562947.34
2015-12-01,'002207,准油股份,17.39,17.81,16.84,17.0,17.16,0.23,1.3403,3.6722,7304649,125957586.18,4159294603.42,3459173203.42
2015-11-30,'002207,准油股份,17.16,18.0,16.05,17.71,17.71,-0.55,-3.1056,5.3046,10551672,179499272.46,4104283806.48,3413422206.48
2015-11-27,'002207,准油股份,17.71,19.59,17.68,19.59,19.62,-1.91,-9.735,6.6424,13212964,246502451.8,4235831364.38,3522826764.38
2015-11-26,'002207,准油股份,19.62,20.37,19.45,19.85,19.96,-0.34,-1.7034,6.886,13697417,270088447.74,4692660156.36,3902758956.36
2015-11-25,'002207,准油股份,19.96,20.55,19.54,19.55,19.26,0.7,3.6345,8.7412,17387846,348993638.6,4773980464.88,3970390864.88
2015-11-24,'002207,准油股份,19.26,19.6,19.07,19.6,19.62,-0.36,-1.8349,6.359,12649090,243878952.85,4606556300.28,3831148700.28
2015-11-23,'002207,准油股份,19.62,19.92,18.5,18.99,18.81,0.81,4.3062,14.3524,28549426,547104376.88,4692660156.36,3902758956.36
2015-11-20,'002207,准油股份,18.81,18.84,18.03,18.03,18.16,0.65,3.5793,7.569,15056048,277231737.14,4498926480.18,3741635880.18
2015-11-19,'002207,准油股份,18.16,18.31,17.68,17.95,17.88,0.28,1.566,3.9599,7876928,141963428.32,4343461184.48,3612339584.48
2015-11-18,'002207,准油股份,17.88,18.47,17.65,18.27,18.33,-0.45,-2.455,4.7382,9425077,170100129.26,4276491518.64,3556642718.64
