日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-07-12,'000069,华侨城Ａ,6.89,6.89,6.67,6.68,6.69,0.2,2.9895,0.5212,31968988,216760596.99,56537144949.3,42257681649.3
2016-07-11,'000069,华侨城Ａ,6.69,6.79,6.68,6.72,6.73,-0.04,-0.5944,0.2661,16322396,109801677.89,54896008666.3,41031043575.3
2016-07-08,'000069,华侨城Ａ,6.73,6.81,6.62,6.65,6.64,0.09,1.3554,0.4797,29419490,197591226.16,55224235922.9,41276371190.1
2016-07-07,'000069,华侨城Ａ,6.64,6.75,6.62,6.63,6.64,0.0,0.0,0.4909,30110482,200985026.02,54485724595.6,40724384056.8
2016-07-06,'000069,华侨城Ａ,6.64,6.79,6.6,6.74,6.68,-0.04,-0.5988,0.383,23492976,156831560.91,54485724595.6,40724384056.8
2016-07-05,'000069,华侨城Ａ,6.68,6.71,6.63,6.63,6.65,0.03,0.4511,0.4258,26114135,174197725.7,54813951852.2,40969711671.6
2016-07-04,'000069,华侨城Ａ,6.65,6.65,6.42,6.43,6.45,0.2,3.1008,0.6399,39246583,258373220.26,54567781409.8,40785715960.5
2016-07-01,'000069,华侨城Ａ,6.45,6.52,6.39,6.41,6.4,0.05,0.7813,0.4726,28982757,187435381.39,52926645126.8,39559077886.5
2016-06-30,'000069,华侨城Ａ,6.4,6.43,6.38,6.43,6.41,-0.01,-0.156,0.2243,13759046,88047079.71,52516361056.0,39252418368.0
2016-06-29,'000069,华侨城Ａ,6.41,6.45,6.37,6.39,6.39,0.02,0.313,0.3883,23814609,152785508.99,52598417870.2,39313750271.7
2016-06-28,'000069,华侨城Ａ,6.39,6.4,6.33,6.38,6.39,0.0,0.0,0.2849,17476026,111255117.2,52434304241.8,39191086464.3
2016-06-27,'000069,华侨城Ａ,6.39,6.41,6.27,6.29,6.33,0.06,0.9479,0.194,11895701,75686537.98,52434304241.8,39191086464.3
2016-06-24,'000069,华侨城Ａ,6.33,6.45,6.27,6.4,6.41,-0.08,-1.248,0.2872,17612438,111782316.99,51941963356.9,38823095042.1
2016-06-23,'000069,华侨城Ａ,6.41,6.45,6.37,6.42,6.44,-0.03,-0.4658,0.1557,9551275,61166268.64,52598417870.2,39313750271.7
2016-06-22,'000069,华侨城Ａ,6.44,6.45,6.37,6.39,6.39,0.05,0.7825,0.1381,8469745,54353267.16,52844588312.6,39497745982.8
2016-06-21,'000069,华侨城Ａ,6.39,6.5,6.38,6.44,6.43,-0.04,-0.6221,0.238,14599894,94193393.97,52434304241.8,39191086464.3
2016-06-20,'000069,华侨城Ａ,6.43,6.49,6.28,6.38,6.36,0.07,1.1006,0.3143,19274833,123362621.37,52762531498.4,39436414079.1
2016-06-17,'000069,华侨城Ａ,6.36,6.4,6.33,6.34,6.31,0.05,0.7924,0.186,11405988,72668416.47,52188133799.4,39007090753.2
2016-06-16,'000069,华侨城Ａ,6.38,6.47,6.36,6.46,6.46,-0.08,-1.2384,0.1855,11377716,72819802.43,52352247427.7,39129754560.6
2016-06-15,'000069,华侨城Ａ,6.46,6.55,6.33,6.34,6.38,0.08,1.2539,0.2713,16639642,107166851.87,53008701940.9,39620409790.2
2016-06-14,'000069,华侨城Ａ,6.38,6.41,6.33,6.38,6.37,0.01,0.157,0.1977,12125076,77136209.41,52352247427.7,39129754560.6
2016-06-13,'000069,华侨城Ａ,6.37,6.55,6.36,6.55,6.59,-0.22,-3.3384,0.2187,13410558,86556414.41,52270190613.6,39068422656.9
2016-06-08,'000069,华侨城Ａ,6.59,6.63,6.55,6.6,6.6,-0.01,-0.1515,0.1599,9804576,64499904.16,54075440524.8,40417724538.3
2016-06-07,'000069,华侨城Ａ,6.6,6.67,6.59,6.59,6.61,-0.01,-0.1513,0.2149,13179937,87434458.03,54157497339.0,40479056442.0
2016-06-06,'000069,华侨城Ａ,6.61,6.65,6.6,6.62,6.63,-0.02,-0.3017,0.199,12203543,80819953.48,54239554153.2,40540388345.7
2016-06-03,'000069,华侨城Ａ,6.63,6.65,6.54,6.61,6.6,0.03,0.4545,0.341,20914989,137912154.0,54403667781.4,40663052153.1
2016-06-02,'000069,华侨城Ａ,6.6,6.66,6.54,6.57,6.58,0.02,0.304,0.2205,13521937,89052388.39,54157497339.0,40479056442.0
2016-06-01,'000069,华侨城Ａ,6.58,6.65,6.57,6.61,6.62,-0.04,-0.6042,0.2591,15890315,105030313.63,53993383710.7,40356392634.6
2016-05-31,'000069,华侨城Ａ,6.62,6.64,6.37,6.38,6.37,0.25,3.9246,0.5464,33511507,219365982.38,54321610967.3,40601720249.4
2016-05-30,'000069,华侨城Ａ,6.37,6.42,6.35,6.4,6.4,-0.03,-0.4688,0.1287,7895601,50381959.06,52270190613.6,39068422656.9
2016-05-27,'000069,华侨城Ａ,6.4,6.43,6.31,6.38,6.38,0.02,0.3135,0.1396,8564000,54721859.39,52516361056.0,39252418368.0
2016-05-26,'000069,华侨城Ａ,6.38,6.44,6.31,6.42,6.41,-0.03,-0.468,0.171,10487264,66718270.66,52352247427.7,39129754560.6
2016-05-25,'000069,华侨城Ａ,6.41,6.49,6.4,6.44,6.41,0.0,0.0,0.1313,8051255,51780754.77,52598417870.2,39313750271.7
2016-05-24,'000069,华侨城Ａ,6.41,6.5,6.4,6.45,6.47,-0.06,-0.9274,0.1232,7553481,48507576.46,52598417870.2,39313750271.7
2016-05-23,'000069,华侨城Ａ,6.47,6.52,6.42,6.44,6.45,0.02,0.3101,0.1835,11254381,72905634.03,53090758755.1,39681741693.9
2016-05-20,'000069,华侨城Ａ,6.45,6.46,6.39,6.41,6.43,0.02,0.311,0.1782,10928610,70237254.69,52926645126.8,39559077886.5
2016-05-19,'000069,华侨城Ａ,6.43,6.55,6.42,6.48,6.5,-0.07,-1.0769,0.2058,12622026,81840837.98,52762531498.4,39436414079.1
2016-05-18,'000069,华侨城Ａ,6.5,6.55,6.39,6.42,6.44,0.06,0.9317,0.4458,27343969,176656817.36,53336929197.5,39865737405.0
2016-05-17,'000069,华侨城Ａ,6.44,6.51,6.42,6.47,6.47,-0.03,-0.4637,0.1741,10676571,68919438.08,52844588312.6,39497745982.8
2016-05-16,'000069,华侨城Ａ,6.47,6.49,6.4,6.46,6.45,0.02,0.3101,0.2191,13437847,86616235.04,53090758755.1,39681741693.9
2016-05-13,'000069,华侨城Ａ,6.45,6.53,6.44,6.5,6.49,-0.04,-0.6163,0.205,12574961,81423977.06,52926645126.8,39559077886.5
2016-05-12,'000069,华侨城Ａ,6.49,6.54,6.41,6.41,6.53,-0.04,-0.6126,0.3006,18437801,119444633.53,53254872383.3,39804405501.3
2016-05-11,'000069,华侨城Ａ,6.53,6.6,6.49,6.54,6.52,0.01,0.1534,0.3324,20386128,133268871.29,53583099639.9,40049733116.1
2016-05-10,'000069,华侨城Ａ,6.52,6.53,6.41,6.46,6.51,0.01,0.1536,0.3092,18962533,122895997.07,53501042825.8,39988401212.4
2016-05-09,'000069,华侨城Ａ,6.51,6.63,6.44,6.6,6.62,-0.11,-1.6616,0.4004,24554869,159545848.01,53418986011.7,39927069308.7
2016-05-06,'000069,华侨城Ａ,6.62,6.83,6.61,6.81,6.8,-0.18,-2.6471,0.3191,19572370,131292355.38,54321610967.3,40601720249.4
2016-05-05,'000069,华侨城Ａ,6.8,6.82,6.74,6.76,6.8,0.0,0.0,0.298,18273995,124051972.13,55798633622.0,41705694516.0
2016-05-04,'000069,华侨城Ａ,6.8,6.8,6.7,6.77,6.79,0.01,0.1473,0.2483,15225713,103059655.05,55798633622.0,41705694516.0
2016-05-03,'000069,华侨城Ａ,6.79,6.84,6.63,6.65,6.65,0.14,2.1053,0.346,21222254,143525316.31,55716576807.8,41644362612.3
2016-04-29,'000069,华侨城Ａ,6.65,6.69,6.61,6.62,6.61,0.04,0.6051,0.3291,20181556,134195717.69,54567781409.8,40785715960.5
2016-04-28,'000069,华侨城Ａ,6.61,6.69,6.57,6.68,6.67,-0.06,-0.8996,0.3277,20097990,133047768.16,54239554153.2,40540388345.7
2016-04-27,'000069,华侨城Ａ,6.67,6.75,6.65,6.7,6.7,-0.03,-0.4478,0.2203,13514107,90372800.56,54731895038.1,40908379767.9
2016-04-26,'000069,华侨城Ａ,6.7,6.73,6.63,6.69,6.68,0.02,0.2994,0.3134,19223387,128357149.7,54978065480.5,41092375479.0
2016-04-25,'000069,华侨城Ａ,6.68,6.75,6.64,6.73,6.78,-0.1,-1.4749,0.3297,20220245,135212667.59,54813951852.2,40969711671.6
2016-04-22,'000069,华侨城Ａ,6.78,6.83,6.6,6.69,6.7,0.08,1.194,0.3427,21018900,141630802.06,55634519993.7,41583030708.6
2016-04-21,'000069,华侨城Ａ,6.7,6.77,6.65,6.69,6.7,0.0,0.0,0.2914,17870886,119988410.52,54978065480.5,41092375479.0
2016-04-20,'000069,华侨城Ａ,6.7,7.01,6.59,6.95,6.92,-0.22,-3.1792,0.739,45323230,305959004.0,54978065480.5,41092375479.0
2016-04-19,'000069,华侨城Ａ,6.92,6.98,6.88,6.96,6.91,0.01,0.1447,0.2184,13392206,92707910.35,56783315391.8,42441677360.4
2016-04-18,'000069,华侨城Ａ,6.91,7.04,6.89,7.04,7.03,-0.12,-1.707,0.2978,18267183,126723286.41,56701258577.7,42380345456.7
2016-04-15,'000069,华侨城Ａ,7.03,7.06,6.98,7.05,7.05,-0.02,-0.2837,0.3791,23253101,163343767.64,57685940347.4,43116328301.1
2016-04-14,'000069,华侨城Ａ,7.05,7.06,6.99,7.02,7.0,0.05,0.7143,0.4835,29652948,208444106.37,57850053975.8,43238992108.5
2016-04-13,'000069,华侨城Ａ,7.0,7.07,6.91,6.92,6.89,0.11,1.5965,0.7536,46220030,324325589.14,57439769905.0,42932332590.0
2016-04-12,'000069,华侨城Ａ,6.89,6.93,6.8,6.9,6.92,-0.03,-0.4335,0.338,20732359,141974112.03,56537144949.3,42257681649.3
2016-04-11,'000069,华侨城Ａ,6.92,7.0,6.81,6.82,6.82,0.1,1.4663,0.5145,31554824,218250606.57,56783315391.8,42441677360.4
2016-04-08,'000069,华侨城Ａ,6.82,6.91,6.75,6.91,6.93,-0.11,-1.5873,0.3915,24008588,163936545.03,55962747250.3,41828358323.4
2016-04-07,'000069,华侨城Ａ,6.93,7.05,6.92,7.05,7.02,-0.09,-1.2821,0.3272,20067433,140051796.87,56865372205.9,42503009264.1
2016-04-06,'000069,华侨城Ａ,7.02,7.08,6.99,7.04,7.06,-0.04,-0.5666,0.4761,29202241,205262281.3,57603883533.3,43054996397.4
2016-04-05,'000069,华侨城Ａ,7.06,7.07,6.92,6.95,6.94,0.12,1.7291,0.5171,31717543,222295352.72,57932110789.9,43300324012.2
2016-04-01,'000069,华侨城Ａ,6.94,7.01,6.83,7.01,7.01,-0.07,-0.9986,0.2827,17339672,119813695.23,56947429020.1,42564341167.8
2016-03-31,'000069,华侨城Ａ,7.01,7.05,6.97,6.99,6.97,0.04,0.5739,0.3381,20733770,145210083.08,57521826719.2,42993664493.7
2016-03-30,'000069,华侨城Ａ,6.97,6.98,6.82,6.82,6.77,0.2,2.9542,0.3142,19267456,133257237.26,57193599462.6,42748336878.9
2016-03-29,'000069,华侨城Ａ,6.77,6.96,6.74,6.96,6.93,-0.16,-2.3088,0.299,18337957,125414168.98,55552463179.6,41521698804.9
2016-03-28,'000069,华侨城Ａ,6.93,7.1,6.92,7.1,7.03,-0.1,-1.4225,0.4698,28812186,201467990.87,56865372205.9,42503009264.1
2016-03-25,'000069,华侨城Ａ,7.03,7.14,6.95,6.95,6.94,0.09,1.2968,0.4119,25264922,178308993.69,57685940347.4,43116328301.1
2016-03-24,'000069,华侨城Ａ,6.94,7.06,6.92,7.01,7.07,-0.13,-1.8388,0.3293,20197140,141114273.37,56947429020.1,42564341167.8
2016-03-23,'000069,华侨城Ａ,7.07,7.11,6.99,7.03,7.05,0.02,0.2837,0.3345,20512810,144322217.4,58014167604.1,43361655915.9
2016-03-22,'000069,华侨城Ａ,7.05,7.19,6.98,7.17,7.18,-0.13,-1.8106,0.565,34652548,245310109.2,57850053975.8,43238992108.5
2016-03-21,'000069,华侨城Ａ,7.18,7.23,7.05,7.11,7.07,0.11,1.5559,0.776,47593843,340863892.22,58916792559.7,44036306856.6
2016-03-18,'000069,华侨城Ａ,7.07,7.15,6.84,6.84,6.81,0.26,3.8179,0.7778,47706552,335629975.85,58014167604.1,43361655915.9
2016-03-17,'000069,华侨城Ａ,6.81,6.86,6.67,6.67,6.66,0.15,2.2523,0.4317,26478924,179535343.49,55880690436.2,41767026419.7
2016-03-16,'000069,华侨城Ａ,6.66,6.74,6.6,6.73,6.71,-0.05,-0.7452,0.3984,24437092,162782700.65,54649838223.9,40847047864.2
2016-03-15,'000069,华侨城Ａ,6.71,6.8,6.5,6.78,6.78,-0.07,-1.0324,0.2982,18289040,122171007.86,55060122294.7,41153707382.7
2016-03-14,'000069,华侨城Ａ,6.78,6.86,6.61,6.62,6.56,0.22,3.3537,0.3959,24284012,164571503.99,55634519993.7,41583030708.6
2016-03-11,'000069,华侨城Ａ,6.56,6.64,6.4,6.5,6.6,-0.04,-0.6061,0.3388,20778348,135463759.29,53829270082.4,40233728827.2
2016-03-10,'000069,华侨城Ａ,6.6,6.9,6.6,6.84,6.84,-0.24,-3.5088,0.4678,28689594,193356960.25,54157497339.0,40479056442.0
2016-03-09,'000069,华侨城Ａ,6.84,7.0,6.78,6.98,7.19,-0.35,-4.8679,0.5325,32656873,224691645.06,56126860878.6,41951022130.8
2016-03-08,'000069,华侨城Ａ,7.19,7.25,6.84,7.25,7.25,-0.06,-0.8276,0.5741,35208395,246075039.15,58998849373.8,44097638760.3
2016-03-07,'000069,华侨城Ａ,7.25,7.47,7.16,7.33,7.22,0.03,0.4155,0.6009,36854286,268222034.57,59491190258.8,44465630182.5
2016-03-04,'000069,华侨城Ａ,7.22,7.44,7.13,7.15,7.24,-0.02,-0.2762,1.2211,74891111,544573910.16,59245019816.3,44281634471.4
2016-03-03,'000069,华侨城Ａ,7.24,7.68,7.22,7.5,7.39,-0.15,-2.0298,1.9427,119146780,888562399.57,59409133444.6,44404298278.8
2016-03-02,'000069,华侨城Ａ,7.39,7.39,6.68,6.69,6.72,0.67,9.9702,2.162,132601743,956982076.99,60639985656.8,45324276834.3
2016-03-01,'000069,华侨城Ａ,6.72,6.98,6.47,6.56,6.47,0.25,3.864,0.6516,39963688,269237077.38,55142179108.8,41215039286.4
2016-02-29,'000069,华侨城Ａ,6.47,6.79,6.26,6.6,6.5,-0.03,-0.4615,0.679,41644062,272134085.63,53090758755.1,39681741693.9
2016-02-26,'000069,华侨城Ａ,6.5,6.57,6.39,6.5,6.43,0.07,1.0886,0.3581,21963808,142296406.39,53336929197.5,39865737405.0
2016-02-25,'000069,华侨城Ａ,6.43,6.9,6.33,6.9,6.92,-0.49,-7.0809,0.7034,43137997,285918971.81,52762531498.4,39436414079.1
2016-02-24,'000069,华侨城Ａ,6.92,6.95,6.73,6.86,6.85,0.07,1.0219,0.422,25879346,177343989.57,56783315391.8,42441677360.4
2016-02-23,'000069,华侨城Ａ,6.85,7.01,6.78,7.0,6.95,-0.1,-1.4388,0.418,25636736,176376803.7,56208917692.8,42012354034.5
2016-02-22,'000069,华侨城Ａ,6.95,7.08,6.81,6.96,6.81,0.14,2.0558,0.6248,38317514,266742883.72,57029485834.2,42625673071.5
2016-02-19,'000069,华侨城Ａ,6.81,6.91,6.7,6.75,6.75,0.06,0.8889,0.4177,25620995,174487390.0,55880690436.2,41767026419.7
2016-02-18,'000069,华侨城Ａ,6.75,6.97,6.71,6.81,6.77,-0.02,-0.2954,0.7764,47617708,325957388.67,55388349551.2,41399034997.5
2016-02-17,'000069,华侨城Ａ,6.77,6.81,6.66,6.7,6.7,0.07,1.0448,0.4195,25730330,173206588.67,55552463179.6,41521698804.9
2016-02-16,'000069,华侨城Ａ,6.7,6.72,6.47,6.52,6.46,0.24,3.7152,0.4534,27805062,185300420.53,54978065480.5,41092375479.0
2016-02-15,'000069,华侨城Ａ,6.46,6.54,6.31,6.38,6.62,-0.16,-2.4169,0.2767,16970046,109322288.3,53008701940.9,39620409790.2
2016-02-05,'000069,华侨城Ａ,6.62,6.75,6.55,6.69,6.66,-0.04,-0.6006,0.2597,15925034,105457767.73,54321610967.3,40601720249.4
2016-02-04,'000069,华侨城Ａ,6.66,6.72,6.6,6.6,6.63,0.03,0.4525,0.4084,25045181,166975154.82,54649838223.9,40847047864.2
2016-02-03,'000069,华侨城Ａ,6.63,6.75,6.56,6.66,6.63,0.0,0.0,1.0333,33993379,227020269.48,54403667781.4,21811739140.6
2016-02-02,'000069,华侨城Ａ,6.63,6.8,6.34,6.34,6.33,0.3,4.7393,1.1002,36193416,238271651.42,54403667781.4,21811739140.6
2016-02-01,'000069,华侨城Ａ,6.33,6.51,6.3,6.42,6.42,-0.09,-1.4019,0.6226,20481332,130302190.83,51941963356.9,20824782618.4
2016-01-29,'000069,华侨城Ａ,6.42,6.51,6.22,6.25,6.25,0.17,2.72,0.6196,20383630,130947648.3,52680474684.3,21120869575.1
2016-01-28,'000069,华侨城Ａ,6.25,6.36,6.1,6.1,6.2,0.05,0.8065,1.1859,39015940,245193278.48,51285508843.8,20561594212.5
2016-01-27,'000069,华侨城Ａ,6.2,6.4,5.88,6.34,6.29,-0.09,-1.4308,1.3531,44515484,275013711.72,50875224773.0,20397101458.8
2016-01-26,'000069,华侨城Ａ,6.29,6.8,6.21,6.71,6.81,-0.52,-7.6358,1.3583,44685054,292621793.58,51613736100.3,20693188415.5
2016-01-25,'000069,华侨城Ａ,6.81,6.88,6.76,6.85,6.8,0.01,0.1471,0.7443,24487645,167153838.61,55880690436.2,22403913053.9
2016-01-22,'000069,华侨城Ａ,6.8,6.9,6.7,6.87,6.8,0.0,0.0,0.8516,28016460,190476728.3,55798633622.0,22371014503.2
2016-01-21,'000069,华侨城Ａ,6.8,7.05,6.8,6.88,6.97,-0.17,-2.439,1.0687,35159098,243301292.72,55798633622.0,22371014503.2
2016-01-20,'000069,华侨城Ａ,6.97,7.2,6.9,7.1,7.13,-0.16,-2.244,0.8526,28049363,197577989.7,57193599462.6,22930289865.8
2016-01-19,'000069,华侨城Ａ,7.13,7.23,6.84,6.85,6.83,0.3,4.3924,1.1173,36757550,259602873.98,58506508488.9,23456666677.6
2016-01-18,'000069,华侨城Ａ,6.83,6.98,6.67,6.73,6.84,-0.01,-0.1462,0.6912,22739338,156334104.76,56044804064.4,22469710155.4
2016-01-15,'000069,华侨城Ａ,6.84,7.2,6.78,7.08,7.21,-0.37,-5.1318,1.5375,50582219,351908866.84,56126860878.6,22502608706.2
2016-01-14,'000069,华侨城Ａ,7.21,7.25,6.86,6.9,7.04,0.17,2.4148,0.9005,29624409,209349388.73,59162963002.2,23719855083.5
2016-01-13,'000069,华侨城Ａ,7.04,7.34,7.02,7.29,7.24,-0.2,-2.7624,0.8602,28298140,203681947.9,57767997161.6,23160579721.0
2016-01-12,'000069,华侨城Ａ,7.24,7.35,7.08,7.26,7.14,0.1,1.4006,0.9614,31628200,228696574.75,59409133444.6,23818550735.8
2016-01-11,'000069,华侨城Ａ,7.14,7.73,7.1,7.49,7.64,-0.5,-6.5445,1.3061,42967402,319561148.1,58588565303.1,23489565228.4
2016-01-08,'000069,华侨城Ａ,7.64,7.74,7.2,7.59,7.35,0.29,3.9456,1.6924,55677273,422912104.58,62691406010.6,25134492765.4
2016-01-07,'000069,华侨城Ａ,7.35,7.98,7.31,7.98,8.1,-0.75,-9.2593,0.3399,11181200,85460778.64,60311758400.2,24180434793.9
2016-01-06,'000069,华侨城Ａ,8.1,8.11,7.86,7.93,7.94,0.16,2.0151,1.1481,37772098,302133129.96,66466019461.5,26647826099.4
2016-01-05,'000069,华侨城Ａ,7.94,8.12,7.57,7.7,7.95,-0.01,-0.1258,2.2166,72922965,574205595.95,65153110435.1,26121449287.6
2016-01-04,'000069,华侨城Ａ,7.95,8.87,7.95,8.85,8.8,-0.85,-9.6591,1.4142,44311209,371144772.68,58464242139.9,24909477006.6
2015-12-31,'000069,华侨城Ａ,8.8,9.07,8.77,8.85,8.87,-0.07,-0.7892,1.2484,39114471,348738371.73,64715135953.6,27572754422.4
2015-12-30,'000069,华侨城Ａ,8.87,9.02,8.84,8.86,8.93,-0.06,-0.6719,1.5014,47043634,418559075.7,65229915444.1,27792083150.8
2015-12-29,'000069,华侨城Ａ,8.93,8.98,8.74,8.9,8.93,0.0,0.0,1.2808,40130510,354760341.23,65671155007.5,27980079203.6
2015-12-28,'000069,华侨城Ａ,8.93,9.37,8.86,9.34,9.34,-0.41,-4.3897,2.1751,68153116,619015041.94,65671155007.5,27980079203.6
2015-12-25,'000069,华侨城Ａ,9.34,9.37,9.13,9.29,9.26,0.08,0.8639,1.3602,42620245,394917432.13,68686292023.5,29264718898.3
2015-12-24,'000069,华侨城Ａ,9.26,9.56,9.12,9.51,9.56,-0.3,-3.1381,2.1747,68138886,631954150.11,68097972605.7,29014057494.5
2015-12-23,'000069,华侨城Ａ,9.56,9.93,9.31,9.45,9.43,0.13,1.3786,4.128,129342643,1252084881.6,70304170422.3,29954037758.9
2015-12-22,'000069,华侨城Ａ,9.43,9.61,9.22,9.5,9.45,-0.02,-0.2116,2.783,87198737,821938130.85,69348151368.5,29546712977.6
2015-12-21,'000069,华侨城Ａ,9.45,9.76,9.11,9.18,9.18,0.27,2.9412,4.5593,142855389,1357105726.37,69495231222.9,29609378328.6
2015-12-18,'000069,华侨城Ａ,9.18,9.8,9.13,9.2,9.28,-0.1,-1.0776,8.0046,250804711,2353188216.37,67509653188.0,28763396090.6
2015-12-17,'000069,华侨城Ａ,9.28,9.28,8.47,8.49,8.44,0.84,9.9526,8.1123,254181064,2325445593.33,68245052460.2,29076722845.4
2015-12-16,'000069,华侨城Ａ,8.44,8.61,8.42,8.58,8.54,-0.1,-1.171,1.0359,32458472,276151527.63,62067698573.7,26444778105.1
2015-12-15,'000069,华侨城Ａ,8.54,8.72,8.45,8.53,8.48,0.06,0.7075,1.4719,46118638,395694048.29,62803097845.9,26758104859.9
2015-12-14,'000069,华侨城Ａ,8.48,8.48,8.1,8.19,8.25,0.23,2.7879,1.0483,32845943,274090959.17,62361858282.6,26570108807.0
2015-12-11,'000069,华侨城Ａ,8.25,8.32,8.12,8.18,8.21,0.04,0.4872,0.7891,24723603,203371842.17,60670439956.5,25849457271.0
2015-12-10,'000069,华侨城Ａ,8.21,8.57,8.11,8.44,8.43,-0.22,-2.6097,1.6232,50860476,423765252.52,60376280247.6,25724126569.1
2015-12-09,'000069,华侨城Ａ,8.43,8.55,8.29,8.37,8.29,0.14,1.6888,1.4432,45218805,381096923.9,61994158646.5,26413445429.6
2015-12-08,'000069,华侨城Ａ,8.29,8.59,8.26,8.57,8.56,-0.27,-3.1542,1.5312,47977175,402295120.16,60964599665.4,25974787972.9
2015-12-07,'000069,华侨城Ａ,8.56,8.74,8.47,8.68,8.67,-0.11,-1.2687,1.5706,49212290,423199440.85,62950177700.3,26820770210.9
2015-12-04,'000069,华侨城Ａ,8.67,8.89,8.6,8.81,8.92,-0.25,-2.8027,2.0707,64879637,568103339.13,63759116899.7,27165429641.2
2015-12-03,'000069,华侨城Ａ,8.92,9.09,8.81,8.98,8.99,-0.07,-0.7786,3.1958,100132744,897165594.5,65597615080.2,27948746528.2
2015-12-02,'000069,华侨城Ａ,8.99,9.09,8.4,8.59,8.64,0.35,4.0509,4.8977,153459154,1362488785.7,66112394570.8,28168075256.5
2015-12-01,'000069,华侨城Ａ,8.64,8.9,8.05,8.14,8.16,0.48,5.8824,3.2903,103094917,881826977.31,63538497118.1,27071431614.7
2015-11-30,'000069,华侨城Ａ,8.16,8.18,7.85,8.04,8.05,0.11,1.3665,1.3812,43277203,348645883.5,60008580611.5,25567463191.7
2015-11-27,'000069,华侨城Ａ,8.05,8.57,7.99,8.57,8.58,-0.53,-6.1772,2.1337,66854317,552420346.68,59199641412.1,25222803761.4
2015-11-26,'000069,华侨城Ａ,8.58,8.71,8.54,8.6,8.56,0.02,0.2336,1.6808,52665333,454468549.62,63097257554.8,26883435561.8
2015-11-25,'000069,华侨城Ａ,8.56,8.63,8.5,8.56,8.57,-0.01,-0.1167,1.564,49003059,419316058.92,62950177700.3,26820770210.9
2015-11-24,'000069,华侨城Ａ,8.57,8.62,8.45,8.59,8.55,0.02,0.2339,1.1373,35633937,304131362.17,63023717627.5,26852102886.4
2015-11-23,'000069,华侨城Ａ,8.55,8.76,8.5,8.75,8.72,-0.17,-1.9495,1.5454,48422983,418534420.16,62876637773.1,26789437535.4
2015-11-20,'000069,华侨城Ａ,8.72,8.87,8.68,8.71,8.72,0.0,0.0,1.5893,49796352,435288663.01,64126816535.8,27322093018.6
2015-11-19,'000069,华侨城Ａ,8.72,8.81,8.61,8.66,8.68,0.04,0.4608,1.6081,50385355,438673425.96,64126816535.8,27322093018.6
2015-11-18,'000069,华侨城Ａ,8.68,9.15,8.43,8.46,8.5,0.18,2.1176,4.0964,128349753,1129856211.16,63832656827.0,27196762316.6
