日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-21,'002169,智光电气,18.9,19.14,18.4,18.95,19.41,-0.51,-2.6275,2.8919,5794693,109057220.64,5974505119.8,3787140117.6
2016-04-20,'002169,智光电气,19.41,20.03,18.28,19.9,19.99,-0.58,-2.9015,6.0131,12048954,228623628.28,6135721924.62,3889332787.44
2016-04-19,'002169,智光电气,19.99,20.29,19.5,19.8,19.68,0.31,1.5752,4.3086,8633393,172065047.22,6319066526.18,4005551902.16
2016-04-18,'002169,智光电气,19.68,20.01,19.24,20.0,20.0,-0.32,-1.6,3.2045,6421160,125121995.71,6221071997.76,3943434789.12
2016-04-15,'002169,智光电气,20.0,20.52,19.61,19.8,19.93,0.07,0.3512,5.5656,11152201,223642230.05,6322227640.0,4007555680.0
2016-04-14,'002169,智光电气,19.93,19.98,18.64,18.64,18.6,1.33,7.1505,7.8457,15720944,305443686.11,6300099843.26,3993529235.12
2016-04-13,'002169,智光电气,18.6,19.31,18.49,18.49,18.5,0.1,0.5405,5.641,11303302,214438067.66,5879671705.2,3727026782.4
2016-04-12,'002169,智光电气,18.5,18.7,17.62,17.88,17.93,0.57,3.179,5.1094,10238084,185577569.55,5848060567.0,3706989004.0
2016-04-11,'002169,智光电气,17.93,18.16,17.4,17.4,17.27,0.66,3.8217,3.2321,6476503,115592283.69,5667877079.26,3592773667.12
2016-04-08,'002169,智光电气,17.27,17.65,16.9,17.61,17.82,-0.55,-3.0864,3.7884,7591167,131265231.88,5459243567.14,3460524329.68
2016-04-07,'002169,智光电气,17.82,18.76,17.81,18.7,18.58,-0.76,-4.0904,4.7907,9599498,173788318.31,5633104827.24,3570732110.88
2016-04-06,'002169,智光电气,18.58,18.8,17.96,17.99,18.12,0.46,2.5386,5.5623,11145673,205647649.06,5873349477.56,3723019226.72
2016-04-05,'002169,智光电气,18.12,18.26,17.65,17.92,17.65,0.47,2.6629,4.2485,8513051,153333122.66,5727938241.84,3630845446.08
2016-04-01,'002169,智光电气,17.65,17.79,17.2,17.7,17.88,-0.23,-1.2864,3.3974,6807681,119362756.02,5579365892.3,3536667887.6
2016-03-31,'002169,智光电气,17.88,18.45,17.7,18.38,18.2,-0.32,-1.7582,5.9938,12010164,215620256.12,5652071510.16,3582754777.92
2016-03-30,'002169,智光电气,18.2,18.2,17.14,17.15,16.88,1.32,7.8199,6.0742,12171357,214811517.96,5753227152.4,3646875668.8
2016-03-29,'002169,智光电气,16.88,17.55,16.65,17.45,17.37,-0.49,-2.821,3.8711,7756747,131629736.35,5335960128.16,3382376993.92
2016-03-28,'002169,智光电气,17.37,18.15,17.19,17.4,17.3,0.07,0.4046,4.6284,9274294,164706140.52,5490854705.34,3480562108.08
2016-03-25,'002169,智光电气,17.3,17.99,16.92,17.5,17.65,-0.35,-1.983,5.2107,10441161,181005949.1,5468726908.6,3466535663.2
2016-03-24,'002169,智光电气,17.65,18.64,17.51,17.75,17.97,-0.32,-1.7807,7.0909,14208640,258289228.7,5579365892.3,3536667887.6
2016-03-23,'002169,智光电气,17.97,18.15,16.79,17.17,17.25,0.72,4.1739,6.4191,12862537,224189870.64,5680521534.54,3600788778.48
2016-03-22,'002169,智光电气,17.25,17.84,17.01,17.3,17.44,-0.19,-1.0894,5.1099,10239126,178399964.99,5452921339.5,3456516774.0
2016-03-21,'002169,智光电气,17.44,17.82,16.49,16.51,16.2,1.24,7.6543,8.8164,17666203,305184257.61,5512982502.08,3494588552.96
2016-03-18,'002169,智光电气,16.2,16.46,15.39,15.39,15.36,0.84,5.4688,5.8167,11655460,187784450.3,5121004388.4,3246120100.8
2016-03-17,'002169,智光电气,15.36,15.49,14.71,14.71,14.66,0.7,4.7749,5.6428,11306927,171437818.75,4855470827.52,3077802762.24
2016-03-16,'002169,智光电气,14.66,15.05,14.55,14.88,14.54,0.12,0.8253,3.9365,7887927,116988832.28,4634192860.12,2937538313.44
2016-03-15,'002169,智光电气,14.54,15.03,14.41,14.5,14.72,-0.18,-1.2228,4.1725,8360682,123029686.06,4596259494.28,2913492979.36
2016-03-14,'002169,智光电气,14.72,14.94,13.9,13.9,13.7,1.02,7.4453,3.022,8052893,116895403.55,4653159543.04,3922473360.0
2016-03-11,'002169,智光电气,13.7,13.74,13.3,13.67,13.8,-0.1,-0.7246,1.7075,4549897,61783418.4,4330725933.4,3650671537.5
2016-03-10,'002169,智光电气,13.8,14.18,13.69,13.76,13.69,0.11,0.8035,2.1618,5760581,80118434.27,4362337071.6,3677318775.0
2016-03-09,'002169,智光电气,13.69,13.98,13.2,13.78,14.15,-0.46,-3.2509,1.9688,5246364,71637676.55,4327564819.58,3648006813.75
2016-03-08,'002169,智光电气,14.15,14.25,13.26,14.25,14.24,-0.09,-0.632,2.9178,7775205,106295012.93,4472976055.3,3770584106.25
2016-03-07,'002169,智光电气,14.24,14.55,14.07,14.25,14.06,0.18,1.2802,2.2453,5983092,85696742.92,4501426079.68,3794566620.0
2016-03-04,'002169,智光电气,14.06,15.16,13.91,14.9,14.94,-0.88,-5.8902,2.7024,7201253,103826214.64,4444526030.92,3746601592.5
2016-03-03,'002169,智光电气,14.94,15.55,14.9,15.08,15.04,-0.1,-0.6649,2.4415,6505918,99247380.26,4722704047.08,3981097282.5
2016-03-02,'002169,智光电气,15.04,15.16,14.32,14.4,14.44,0.6,4.1551,3.2945,8778922,129303317.02,4754315185.28,4007744520.0
2016-03-01,'002169,智光电气,14.44,14.67,13.2,14.17,13.99,0.45,3.2166,1.9202,5116878,72673376.46,4564648356.08,3847861095.0
2016-02-29,'002169,智光电气,13.99,15.54,13.83,15.33,15.3,-1.31,-8.5621,2.2888,6098893,87641435.64,4422398234.18,3727948526.25
2016-02-26,'002169,智光电气,15.3,15.95,15.03,15.88,15.66,-0.36,-2.2989,2.2094,5887439,90755799.19,4836504144.6,4077027337.5
2016-02-25,'002169,智光电气,15.66,17.4,15.66,17.4,17.4,-1.74,-10.0,3.8865,10356323,169071265.84,4950304242.12,4172957392.5
2016-02-24,'002169,智光电气,17.4,18.1,16.95,17.8,17.88,-0.48,-2.6846,4.1868,11156537,195393995.85,5500338046.8,4636619325.0
2016-02-23,'002169,智光电气,17.88,18.27,17.4,17.52,17.49,0.39,2.2298,4.6579,12412079,221742267.42,5652071510.16,4764526065.0
2016-02-22,'002169,智光电气,17.49,17.75,17.31,17.6,17.3,0.19,1.0983,3.3903,9034126,157958451.84,5528788071.18,4660601838.75
2016-02-19,'002169,智光电气,17.3,17.3,16.7,16.82,17.0,0.3,1.7647,2.9374,7827315,133028756.12,5468726908.6,4609972087.5
2016-02-18,'002169,智光电气,17.0,17.58,16.99,17.18,16.9,0.1,0.5917,4.1238,10988691,189729160.78,5373893494.0,4530030375.0
2016-02-17,'002169,智光电气,16.9,17.04,16.4,16.67,16.67,0.23,1.3797,3.2548,8673065,145134997.18,5342282355.8,4503383137.5
2016-02-16,'002169,智光电气,16.67,16.78,16.03,16.03,16.02,0.65,4.0574,2.7297,7273983,120660944.35,5269576737.94,4442094491.25
2016-02-15,'002169,智光电气,16.02,16.22,15.56,15.72,16.59,-0.57,-3.4358,1.9659,5238582,83255112.68,5064104339.64,4268887447.5
2016-02-05,'002169,智光电气,16.59,17.3,16.57,17.25,17.17,-0.58,-3.378,2.3556,6276916,106127759.97,5244287827.38,4420776701.25
2016-02-04,'002169,智光电气,17.17,17.27,16.97,17.11,17.07,0.1,0.5858,3.3834,9015777,154538291.42,5427632428.94,4575330678.75
2016-02-03,'002169,智光电气,17.07,17.29,16.56,17.1,17.45,-0.38,-2.1777,2.8482,7589613,128013661.26,5396021290.74,4548683441.25
2016-02-02,'002169,智光电气,17.45,17.67,16.96,17.0,17.0,0.45,2.6471,3.7741,10056808,174764940.28,5516143615.9,4649942943.75
2016-02-01,'002169,智光电气,17.0,17.48,16.46,16.92,17.05,-0.05,-0.2933,3.1628,8428013,143817160.87,5373893494.0,4530030375.0
2016-01-29,'002169,智光电气,17.05,17.23,15.86,16.15,16.19,0.86,5.3119,3.8814,10342892,171420476.53,5389699063.1,4543353993.75
2016-01-28,'002169,智光电气,16.19,17.49,16.0,17.2,17.6,-1.41,-8.0114,5.1958,13845389,234829994.42,5117843274.58,4314187751.25
2016-01-27,'002169,智光电气,17.6,17.6,15.68,16.16,16.0,1.6,10.0,7.3549,19598746,328671165.58,5563560323.2,4689913800.0
2016-01-26,'002169,智光电气,16.0,17.46,15.9,16.4,16.73,-0.73,-4.3634,6.4947,17306506,290355561.01,5057782112.0,4263558000.0
2016-01-25,'002169,智光电气,16.73,17.03,15.6,15.6,15.49,1.24,8.0052,4.1703,11112689,183083603.97,5288543420.86,4458082833.75
2016-01-22,'002169,智光电气,15.49,15.66,14.94,15.6,15.27,0.22,1.4407,2.708,7216199,110649477.55,4896565307.18,4127657088.75
2016-01-21,'002169,智光电气,15.27,16.58,15.2,16.01,16.37,-1.1,-6.7196,2.8843,7685920,123352451.85,4827020803.14,4069033166.25
2016-01-20,'002169,智光电气,16.37,16.8,16.18,16.6,16.68,-0.31,-1.8585,3.0519,8132592,133842430.35,5174743323.34,4362152778.75
2016-01-19,'002169,智光电气,16.68,16.99,15.5,15.58,15.56,1.12,7.1979,4.0841,10882914,176694478.62,5272737851.76,4444759215.0
2016-01-18,'002169,智光电气,15.56,15.89,14.51,14.8,15.0,0.56,3.7333,2.5728,6855684,105221800.84,4918693103.92,4146310155.0
2016-01-15,'002169,智光电气,15.0,15.68,14.8,15.32,15.42,-0.42,-2.7237,2.6617,7092803,108404272.95,4741670730.0,3997085625.0
2016-01-14,'002169,智光电气,15.42,15.46,13.83,14.02,14.58,0.84,5.7613,2.8572,7613673,112832375.23,4874437510.44,4109004022.5
2016-01-13,'002169,智光电气,14.58,15.56,14.51,15.4,15.21,-0.63,-4.142,2.7518,7332749,111308597.43,4608903949.56,3885167227.5
2016-01-12,'002169,智光电气,15.21,15.5,14.44,14.74,15.09,0.12,0.7952,3.2234,8589387,128884122.87,4808054120.22,4053044823.75
2016-01-11,'002169,智光电气,15.09,16.5,15.09,16.22,16.77,-1.68,-10.0179,3.4996,9325366,146440273.36,4770120754.38,4021068138.75
2016-01-08,'002169,智光电气,16.77,18.1,15.75,17.8,17.42,-0.65,-3.7313,4.769,12708048,216988712.38,5301187876.14,4468741728.75
2016-01-07,'002169,智光电气,17.42,19.08,17.4,19.08,19.33,-1.91,-9.881,1.0851,2891450,51791205.5,5506660274.44,4641948772.5
2016-01-06,'002169,智光电气,19.33,19.95,19.04,19.32,19.1,0.23,1.2042,4.1928,11172784,216647434.19,6110433014.06,5150911008.75
2016-01-05,'002169,智光电气,19.1,20.78,18.6,19.5,20.67,-1.57,-7.5955,4.4238,11788142,229888872.39,6037727396.2,5089622362.5
2016-01-04,'002169,智光电气,20.67,23.2,20.67,23.01,22.97,-2.3,-10.0131,3.2931,8775169,188760671.49,6534022265.94,5507983991.25
2015-12-31,'002169,智光电气,22.97,23.75,22.8,23.45,23.85,-0.88,-3.6897,4.6306,12339382,286432085.93,7261078444.54,6120870453.75
2015-12-30,'002169,智光电气,23.85,24.49,22.28,22.28,22.48,1.37,6.0943,7.1243,18984394,449783702.02,7539256460.7,6355366143.75
2015-12-29,'002169,智光电气,22.48,23.05,21.74,23.05,21.25,1.23,5.7882,6.8581,18274814,411075355.93,7106183867.36,5990298990.0
2015-12-28,'002169,智光电气,0.0,0.0,0.0,0.0,21.25,None,None,0.0,0,0.0,6717366867.5,5662537968.75
2015-12-25,'002169,智光电气,0.0,0.0,0.0,0.0,21.25,None,None,0.0,0,0.0,6717366867.5,5662537968.75
2015-12-24,'002169,智光电气,0.0,0.0,0.0,0.0,21.25,None,None,0.0,0,0.0,6717366867.5,5662537968.75
2015-12-23,'002169,智光电气,0.0,0.0,0.0,0.0,21.25,None,None,0.0,0,0.0,6717366867.5,5662537968.75
2015-12-22,'002169,智光电气,0.0,0.0,0.0,0.0,21.25,None,None,0.0,0,0.0,6717366867.5,5662537968.75
2015-12-21,'002169,智光电气,0.0,0.0,0.0,0.0,21.25,None,None,0.0,0,0.0,6717366867.5,5662537968.75
2015-12-18,'002169,智光电气,0.0,0.0,0.0,0.0,21.25,None,None,0.0,0,0.0,6717366867.5,5662537968.75
2015-12-17,'002169,智光电气,0.0,0.0,0.0,0.0,21.25,None,None,0.0,0,0.0,6717366867.5,5662537968.75
2015-12-16,'002169,智光电气,0.0,0.0,0.0,0.0,21.25,None,None,0.0,0,0.0,6717366867.5,5662537968.75
2015-12-15,'002169,智光电气,0.0,0.0,0.0,0.0,21.25,None,None,0.0,0,0.0,6717366867.5,5662537968.75
2015-12-14,'002169,智光电气,21.25,21.3,20.4,20.45,20.62,0.63,3.0553,3.0267,8065353,167039137.16,6717366867.5,5662537968.75
2015-12-11,'002169,智光电气,20.62,20.65,20.15,20.45,20.45,0.17,0.8313,1.9914,5306664,108070046.99,6518216696.84,5494660372.5
2015-12-10,'002169,智光电气,20.45,20.84,20.0,20.5,20.56,-0.11,-0.535,3.316,8836207,180452406.39,6464477761.9,5449360068.75
2015-12-09,'002169,智光电气,20.56,21.3,20.48,20.81,21.29,-0.73,-3.4288,2.8167,7505713,156053753.36,6499250013.92,5478672030.0
2015-12-08,'002169,智光电气,21.29,21.78,21.16,21.74,21.73,-0.44,-2.0249,2.4895,6633920,142108639.86,6730011322.78,5673196863.75
2015-12-07,'002169,智光电气,21.73,21.89,21.4,21.55,21.4,0.33,1.5421,3.2479,8654765,187447873.87,6869100330.86,5790444708.75
2015-12-04,'002169,智光电气,21.4,21.75,21.18,21.6,21.64,-0.24,-1.1091,3.086,8223372,176618878.05,6764783574.8,5702508825.0
2015-12-03,'002169,智光电气,21.64,21.98,21.01,21.18,21.0,0.64,3.0476,4.3723,11651046,249545803.15,6840650306.48,5766462195.0
2015-12-02,'002169,智光电气,21.0,21.8,20.4,21.8,21.9,-0.9,-4.1096,2.9034,7736633,163051913.62,6638339022.0,5595919875.0
2015-12-01,'002169,智光电气,21.9,22.22,21.21,21.9,21.71,0.19,0.8752,4.0535,10801507,234277701.45,6922839265.8,5835745012.5
2015-11-30,'002169,智光电气,21.71,23.14,20.49,22.5,22.36,-0.65,-2.907,6.1399,16361265,353088716.03,6862778103.22,5785115261.25
2015-11-27,'002169,智光电气,22.36,24.6,22.15,24.18,24.19,-1.83,-7.5651,3.3486,8923076,210284073.31,7068250501.52,5958322305.0
2015-11-26,'002169,智光电气,24.19,25.9,24.11,25.9,25.42,-1.23,-4.8387,3.9796,10604506,264488316.37,7646734330.58,6445966751.25
2015-11-25,'002169,智光电气,25.42,25.68,23.76,24.52,24.52,0.9,3.6705,4.4408,11833635,298047107.89,8035551330.44,6773727772.5
2015-11-24,'002169,智光电气,24.52,24.52,23.4,24.24,24.27,0.25,1.0301,3.4719,9251668,221819109.8,7751051086.64,6533902635.0
2015-11-23,'002169,智光电气,24.27,25.31,24.01,25.1,25.48,-1.21,-4.7488,4.6417,12368765,304175166.32,7672023241.14,6467284541.25
2015-11-20,'002169,智光电气,25.48,25.97,24.1,24.2,24.06,1.42,5.9019,6.4469,17179253,434600146.85,8054518013.36,6789716115.0
2015-11-19,'002169,智光电气,24.06,24.4,23.23,23.4,23.25,0.81,3.4839,3.364,8964103,212609371.33,6411325342.5,6411325342.5
2015-11-18,'002169,智光电气,23.25,25.0,23.2,24.54,24.4,-1.15,-4.7131,4.3128,11492359,277251976.7,6195482718.75,6195482718.75
