日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-09,'002392,北京利尔,5.06,5.2,5.02,5.2,5.28,-0.22,-4.1667,2.7976,16590336,84335287.0,6064710736.04,3000688445.92
2016-05-06,'002392,北京利尔,5.28,5.55,5.21,5.54,5.6,-0.32,-5.7143,5.3033,31449447,170472732.04,6328393811.52,3131153160.96
2016-05-05,'002392,北京利尔,5.6,5.77,5.26,5.37,5.38,0.22,4.0892,5.8528,34708099,191423457.28,6711932830.4,3320920019.2
2016-05-04,'002392,北京利尔,5.38,5.42,5.33,5.36,5.38,0.0,0.0,1.7998,10672927,57379372.3,6448249754.92,3190455304.16
2016-05-03,'002392,北京利尔,5.38,5.39,5.19,5.25,5.2,0.18,3.4615,1.9375,11489772,61147988.9,6448249754.92,3190455304.16
2016-04-29,'002392,北京利尔,5.2,5.26,5.15,5.25,5.27,-0.07,-1.3283,1.3946,8270542,43065832.29,6232509056.8,3083711446.4
2016-04-28,'002392,北京利尔,5.27,5.37,5.18,5.36,5.34,-0.07,-1.3109,1.6893,10017686,52542884.42,6316408217.18,3125222946.64
2016-04-27,'002392,北京利尔,5.34,5.43,5.33,5.4,5.4,-0.06,-1.1111,1.2521,7425153,39935312.56,6400307377.56,3166734446.88
2016-04-26,'002392,北京利尔,5.4,5.4,5.27,5.29,5.28,0.12,2.2727,1.6789,9956480,53240431.93,6472220943.6,3202315732.8
2016-04-25,'002392,北京利尔,5.28,5.34,5.23,5.34,5.34,-0.06,-1.1236,1.3962,8279997,43645693.17,6328393811.52,3131153160.96
2016-04-22,'002392,北京利尔,5.34,5.36,5.23,5.29,5.35,-0.01,-0.1869,1.7351,10289234,54550051.77,6400307377.56,3166734446.88
2016-04-21,'002392,北京利尔,5.35,5.47,5.32,5.4,5.41,-0.06,-1.1091,1.5977,9474739,51231334.97,6412292971.9,3172664661.2
2016-04-20,'002392,北京利尔,5.41,5.74,5.24,5.71,5.71,-0.3,-5.2539,3.5891,21283887,116180734.93,6484206537.94,3208245947.12
2016-04-19,'002392,北京利尔,5.71,5.73,5.62,5.69,5.65,0.06,1.0619,1.7904,10617442,60259463.97,6843774368.14,3386152376.72
2016-04-18,'002392,北京利尔,5.65,5.74,5.62,5.71,5.77,-0.12,-2.0797,2.0643,12241653,69429858.36,6771860802.1,3350571090.8
2016-04-15,'002392,北京利尔,5.77,5.79,5.69,5.74,5.74,0.03,0.5226,2.916,17292562,99195378.65,6915687934.18,3421733662.64
2016-04-14,'002392,北京利尔,5.74,5.77,5.63,5.65,5.66,0.08,1.4134,2.8384,16832373,96197515.4,6879731151.16,3403943019.68
2016-04-13,'002392,北京利尔,5.66,5.73,5.6,5.6,5.57,0.09,1.6158,3.3602,19926589,113365248.19,6783846396.44,3356501305.12
2016-04-12,'002392,北京利尔,5.57,5.69,5.5,5.66,5.66,-0.09,-1.5901,2.1924,13001378,72577226.74,6675976047.38,3303129376.24
2016-04-11,'002392,北京利尔,5.66,5.72,5.58,5.6,5.55,0.11,1.982,2.7115,16079844,91062396.68,6783846396.44,3356501305.12
2016-04-08,'002392,北京利尔,5.55,5.64,5.46,5.63,5.64,-0.09,-1.5957,2.8367,16822507,93070932.52,6652004858.7,3291268947.6
2016-04-07,'002392,北京利尔,5.64,5.84,5.63,5.79,5.83,-0.19,-3.259,3.7923,22488856,128573931.19,6759875207.76,3344640876.48
2016-04-06,'002392,北京利尔,5.83,5.94,5.63,5.67,5.7,0.13,2.2807,5.6524,33520230,194833908.32,6987601500.22,3457314948.56
2016-04-05,'002392,北京利尔,5.7,5.74,5.54,5.6,5.65,0.05,0.885,4.8667,28860427,163499716.69,6831788773.8,3380222162.4
2016-04-01,'002392,北京利尔,5.65,5.74,5.33,5.49,5.51,0.14,2.5408,4.9539,29377708,162775843.8,6771860802.1,3350571090.8
2016-03-31,'002392,北京利尔,5.51,5.54,5.45,5.49,5.45,0.06,1.1009,3.6358,21560893,118580456.94,6604062481.34,3267548090.32
2016-03-30,'002392,北京利尔,5.45,5.45,5.32,5.34,5.3,0.15,2.8302,2.5945,15386033,82947928.77,6532148915.3,3231966804.4
2016-03-29,'002392,北京利尔,5.3,5.44,5.24,5.4,5.45,-0.15,-2.7523,2.9284,17366212,92458188.25,6352365000.2,3143013589.6
2016-03-28,'002392,北京利尔,5.45,5.73,5.33,5.36,5.36,0.09,1.6791,5.2631,31211085,172174169.0,6532148915.3,3231966804.4
2016-03-25,'002392,北京利尔,5.36,5.38,5.3,5.32,5.33,0.03,0.5629,1.6057,9522218,50911723.26,6424278566.24,3178594875.52
2016-03-24,'002392,北京利尔,5.33,5.45,5.33,5.42,5.47,-0.14,-2.5594,2.5844,15325948,82439329.32,6388321783.22,3160804232.56
2016-03-23,'002392,北京利尔,5.47,5.48,5.36,5.39,5.4,0.07,1.2963,2.6208,15542129,84461205.27,6556120103.98,3243827233.04
2016-03-22,'002392,北京利尔,5.4,5.5,5.38,5.5,5.5,-0.1,-1.8182,3.1912,18924213,102692223.36,6472220943.6,3202315732.8
2016-03-21,'002392,北京利尔,5.5,5.53,5.4,5.4,5.38,0.12,2.2305,3.6894,21878973,119493947.54,6592076887.0,3261617876.0
2016-03-18,'002392,北京利尔,5.38,5.38,5.16,5.17,5.17,0.21,4.0619,3.7246,22087690,116922519.42,6448249754.92,3190455304.16
2016-03-17,'002392,北京利尔,5.17,5.18,5.03,5.08,5.04,0.13,2.5794,2.1433,12710074,65171572.27,6196552273.78,3065920803.44
2016-03-16,'002392,北京利尔,5.04,5.15,5.01,5.09,5.08,-0.04,-0.7874,1.4,8302263,42065343.84,6040739547.36,2988828017.28
2016-03-15,'002392,北京利尔,5.08,5.17,5.06,5.14,5.14,-0.06,-1.1673,1.4255,8453308,43204158.38,6088681924.72,3012548874.56
2016-03-14,'002392,北京利尔,5.14,5.21,5.04,5.07,4.99,0.15,3.006,2.0642,12241173,63087455.91,6160595490.76,3048130160.48
2016-03-11,'002392,北京利尔,4.99,5.05,4.91,5.0,5.01,-0.02,-0.3992,0.8781,5207516,25936340.67,5980811575.66,2959176945.68
2016-03-10,'002392,北京利尔,5.01,5.17,4.98,5.11,5.1,-0.09,-1.7647,1.0942,6488688,32947417.65,6004782764.34,2971037374.32
2016-03-09,'002392,北京利尔,5.1,5.18,5.06,5.18,5.26,-0.16,-3.0418,1.3275,7872273,40372733.65,6112653113.4,3024409303.2
2016-03-08,'002392,北京利尔,5.26,5.3,5.0,5.29,5.25,0.01,0.1905,2.0405,12100819,62312994.1,6304422622.84,3119292732.32
2016-03-07,'002392,北京利尔,5.25,5.33,5.13,5.13,5.12,0.13,2.5391,1.672,9915533,52195891.5,6292437028.5,3113362518.0
2016-03-04,'002392,北京利尔,5.12,5.4,5.07,5.36,5.37,-0.25,-4.6555,2.6263,15574474,81334813.81,6136624302.08,3036269731.84
2016-03-03,'002392,北京利尔,5.37,5.49,5.31,5.38,5.41,-0.04,-0.7394,3.0979,18371355,99143584.92,6436264160.58,3184525089.84
2016-03-02,'002392,北京利尔,5.41,5.5,5.02,5.03,5.05,0.36,7.1287,3.0563,18124422,95040777.04,6484206537.94,3208245947.12
2016-03-01,'002392,北京利尔,5.05,5.12,4.87,5.01,5.0,0.05,1.0,1.902,11279126,56580603.16,6052725141.7,2994758231.6
2016-02-29,'002392,北京利尔,5.0,5.21,4.73,5.21,5.23,-0.23,-4.3977,2.1463,12727954,62400797.93,5992797170.0,2965107160.0
2016-02-26,'002392,北京利尔,5.23,5.29,5.03,5.2,5.2,0.03,0.5769,2.1132,12531897,65192916.6,6268465839.82,3101502089.36
2016-02-25,'002392,北京利尔,5.2,5.74,5.2,5.73,5.78,-0.58,-10.0346,3.1148,18471153,100465904.51,6232509056.8,3083711446.4
2016-02-24,'002392,北京利尔,5.78,5.78,5.52,5.64,5.7,0.08,1.4035,2.5926,15374682,87118652.86,6927673528.52,3427663876.96
2016-02-23,'002392,北京利尔,5.7,5.82,5.62,5.8,5.85,-0.15,-2.5641,2.5907,15363262,87674854.46,6831788773.8,3380222162.4
2016-02-22,'002392,北京利尔,5.85,5.85,5.62,5.69,5.62,0.23,4.0925,3.8935,23089487,132270925.99,7011572688.9,3469175377.2
2016-02-19,'002392,北京利尔,5.62,5.72,5.55,5.68,5.71,-0.09,-1.5762,3.3189,19682042,110713371.57,6735904019.08,3332780447.84
2016-02-18,'002392,北京利尔,5.71,5.9,5.68,5.81,5.79,-0.08,-1.3817,6.313,37437461,216559642.8,6843774368.14,3386152376.72
2016-02-17,'002392,北京利尔,5.79,5.79,5.2,5.31,5.26,0.53,10.076,5.8197,34512331,192502676.22,6939659122.86,3433594091.28
2016-02-16,'002392,北京利尔,5.26,5.35,5.0,5.0,4.98,0.28,5.6225,2.285,13550756,70280747.59,6304422622.84,3119292732.32
2016-02-15,'002392,北京利尔,4.98,5.05,4.82,4.92,5.09,-0.11,-2.1611,1.2338,7316425,36040535.88,5968825981.32,2953246731.36
2016-02-05,'002392,北京利尔,5.09,5.13,5.03,5.08,5.05,0.04,0.7921,1.337,7724781,39212107.68,6100667519.06,2940741951.9
2016-02-04,'002392,北京利尔,5.05,5.12,4.96,4.99,4.97,0.08,1.6097,1.5557,8988042,45365145.86,6052725141.7,2917631995.5
2016-02-03,'002392,北京利尔,4.97,5.02,4.85,4.91,5.0,-0.03,-0.6,1.4942,8632550,42446771.33,5956840386.98,2871412082.7
2016-02-02,'002392,北京利尔,5.0,5.0,4.72,4.75,4.75,0.25,5.2632,1.5489,8948706,43860842.58,5992797170.0,2888744550.0
2016-02-01,'002392,北京利尔,4.75,4.86,4.7,4.86,4.84,-0.09,-1.8595,1.0537,6087600,29133021.44,5693157311.5,2744307322.5
2016-01-29,'002392,北京利尔,4.84,4.88,4.65,4.67,4.66,0.18,3.8627,1.4921,8620645,41361419.47,5801027660.56,2796304724.4
2016-01-28,'002392,北京利尔,4.66,4.95,4.64,4.9,4.93,-0.27,-5.4767,1.2903,7454429,35975287.93,5585286962.44,2692309920.6
2016-01-27,'002392,北京利尔,4.93,5.23,4.66,5.23,5.05,-0.12,-2.3762,2.0258,11704277,57605582.65,5908898009.62,2848302126.3
2016-01-26,'002392,北京利尔,5.05,5.58,5.05,5.58,5.61,-0.56,-9.9822,2.4159,13958099,73668249.52,6052725141.7,2917631995.5
2016-01-25,'002392,北京利尔,5.61,5.67,5.55,5.62,5.59,0.02,0.3578,1.2429,7181094,40352921.45,6723918424.74,3241171385.1
2016-01-22,'002392,北京利尔,5.59,5.68,5.43,5.68,5.56,0.03,0.5396,1.4966,8646771,48109980.1,6699947236.06,3229616406.9
2016-01-21,'002392,北京利尔,5.56,5.8,5.56,5.67,5.73,-0.17,-2.9668,1.9729,11398634,64483517.89,6663990453.04,3212283939.6
2016-01-20,'002392,北京利尔,5.73,5.76,5.64,5.66,5.71,0.02,0.3503,2.0983,12122618,69094750.86,6867745556.82,3310501254.3
2016-01-19,'002392,北京利尔,5.71,5.73,5.48,5.54,5.52,0.19,3.442,2.0504,11845933,66546785.39,6843774368.14,3298946276.1
2016-01-18,'002392,北京利尔,5.52,5.6,5.28,5.38,5.45,0.07,1.2844,1.5972,9227664,50729109.74,6616048075.68,3189173983.2
2016-01-15,'002392,北京利尔,5.45,5.74,5.41,5.7,5.73,-0.28,-4.8866,2.1511,12427988,69183247.8,6532148915.3,3148731559.5
2016-01-14,'002392,北京利尔,5.73,5.75,5.38,5.49,5.56,0.17,3.0576,2.2026,12725332,71129950.79,6867745556.82,3310501254.3
2016-01-13,'002392,北京利尔,5.56,5.84,5.54,5.8,5.74,-0.18,-3.1359,1.9026,10992428,62979976.49,6663990453.04,3212283939.6
2016-01-12,'002392,北京利尔,5.74,5.83,5.53,5.72,5.65,0.09,1.5929,2.2589,12752856,72759255.91,6879731151.16,3240615647.64
2016-01-11,'002392,北京利尔,5.65,6.22,5.63,6.22,6.23,-0.58,-9.3098,2.996,16914387,100441335.95,6771860802.1,3189804600.9
2016-01-08,'002392,北京利尔,6.23,6.52,5.8,6.42,6.2,0.03,0.4839,3.2707,18465089,115490245.98,7467025273.82,3517253568.78
2016-01-07,'002392,北京利尔,6.2,6.79,6.19,6.79,6.88,-0.68,-9.8837,0.6902,3896701,25264740.19,7431068490.8,3500316553.2
2016-01-06,'002392,北京利尔,6.88,6.9,6.71,6.76,6.68,0.2,2.994,2.4886,14049640,95666896.13,8246088905.92,3884222239.68
2016-01-05,'002392,北京利尔,6.68,7.01,6.35,6.63,7.01,-0.33,-4.7076,4.027,22735140,152591536.33,8006377019.12,3771308802.48
2016-01-04,'002392,北京利尔,7.01,7.8,7.0,7.8,7.78,-0.77,-9.8972,3.1022,17514229,128723314.64,8401901632.34,3957615973.86
2015-12-31,'002392,北京利尔,7.78,7.97,7.77,7.92,7.92,-0.14,-1.7677,1.9751,11150849,87684789.37,9324792396.52,4392332707.08
2015-12-30,'002392,北京利尔,7.92,7.98,7.86,7.95,7.98,-0.06,-0.7519,2.3616,13332864,105487276.57,9492590717.28,4471372113.12
2015-12-29,'002392,北京利尔,7.98,8.05,7.72,7.81,7.83,0.15,1.9157,3.2309,18240398,143225410.51,9564504283.32,4505246144.28
2015-12-28,'002392,北京利尔,7.83,8.05,7.82,7.96,7.9,-0.07,-0.8861,3.3668,19007663,150638716.5,9384720368.22,4420561066.38
2015-12-25,'002392,北京利尔,7.9,7.96,7.86,7.87,7.88,0.02,0.2538,2.2763,12851516,101448152.48,9468619528.6,4460080769.4
2015-12-24,'002392,北京利尔,7.88,8.03,7.72,8.0,8.04,-0.16,-1.99,3.6445,20575668,161838792.16,9444648339.92,4448789425.68
2015-12-23,'002392,北京利尔,8.04,8.27,8.01,8.26,8.23,-0.19,-2.3086,4.6642,26332582,214288916.01,9636417849.36,4539120175.44
2015-12-22,'002392,北京利尔,8.23,8.28,8.07,8.08,8.07,0.16,1.9827,5.5314,31228361,255545374.49,9864144141.82,4646387940.78
2015-12-21,'002392,北京利尔,8.07,8.08,7.98,8.05,8.04,0.03,0.3731,3.7126,20960068,168357676.9,9672374632.38,4556057191.02
2015-12-18,'002392,北京利尔,8.04,8.18,8.0,8.18,8.2,-0.16,-1.9512,4.2316,23890152,192805930.0,9636417849.36,4539120175.44
2015-12-17,'002392,北京利尔,8.2,8.29,7.96,8.01,7.95,0.25,3.1447,5.7255,32324115,262461388.69,9828187358.8,4629450925.2
2015-12-16,'002392,北京利尔,7.95,8.06,7.86,7.93,7.92,0.03,0.3788,4.3131,24350078,193415235.21,9528547500.3,4488309128.7
2015-12-15,'002392,北京利尔,7.92,8.0,7.86,7.9,7.92,0.0,0.0,4.4074,24883016,197097583.77,9492590717.28,4471372113.12
2015-12-14,'002392,北京利尔,7.92,8.01,7.65,7.8,8.05,-0.13,-1.6149,6.4117,36198524,281989469.72,9492590717.28,4471372113.12
2015-12-11,'002392,北京利尔,8.05,8.56,8.0,8.55,8.62,-0.57,-6.6125,7.0228,39648546,324625690.24,9648403443.7,4544765847.3
2015-12-10,'002392,北京利尔,8.62,8.98,8.49,8.65,8.84,-0.22,-2.4887,7.9563,44918723,389443785.53,10331582321.1,4866569143.32
2015-12-09,'002392,北京利尔,8.84,9.05,8.3,8.5,8.49,0.35,4.1225,17.6255,99507557,881392495.52,10595265396.6,4990773924.24
2015-12-08,'002392,北京利尔,8.49,8.7,7.78,7.98,8.02,0.47,5.8603,10.0682,56841999,474262015.9,10175769594.7,4793175409.14
2015-12-07,'002392,北京利尔,8.02,8.09,7.9,8.05,8.02,0.0,0.0,2.2912,12935429,103487538.54,9612446660.68,4527828831.72
2015-12-04,'002392,北京利尔,8.02,8.17,7.87,7.98,7.99,0.03,0.3755,3.5354,19959974,159861203.18,9612446660.68,4527828831.72
2015-12-03,'002392,北京利尔,7.99,8.1,7.8,7.81,7.8,0.19,2.4359,2.8873,16300845,130014327.24,9576489877.66,4510891816.14
2015-12-02,'002392,北京利尔,7.8,8.0,7.58,8.0,8.01,-0.21,-2.6217,2.7193,15352277,119867534.86,9348763585.2,4403624050.8
2015-12-01,'002392,北京利尔,8.01,8.01,7.67,7.79,7.79,0.22,2.8241,4.0553,22894918,179121535.47,9600461066.34,4522183159.86
2015-11-30,'002392,北京利尔,7.79,8.06,7.25,7.94,7.93,-0.14,-1.7654,4.7778,26974085,207860209.01,9336777990.86,4397978378.94
2015-11-27,'002392,北京利尔,7.93,8.73,7.92,8.73,8.8,-0.87,-9.8864,7.1763,40514882,336842028.33,9504576311.62,4477017784.98
2015-11-26,'002392,北京利尔,8.8,9.1,8.8,9.03,9.0,-0.2,-2.2222,5.707,32219683,286583165.31,10547323019.2,4968191236.8
2015-11-25,'002392,北京利尔,9.0,9.08,8.91,9.01,9.0,0.0,0.0,6.0759,34302430,308662460.92,10787034906.0,5081104674.0
2015-11-24,'002392,北京利尔,9.0,9.08,8.82,9.08,9.21,-0.21,-2.2801,7.0268,39671230,354641230.76,10787034906.0,5081104674.0
2015-11-23,'002392,北京利尔,9.21,9.4,8.6,8.61,8.56,0.65,7.5935,12.9581,73157039,657730201.23,11038732387.1,5199663783.06
2015-11-20,'002392,北京利尔,8.56,8.67,8.49,8.62,8.62,-0.06,-0.6961,5.6934,32142864,275258203.02,10259668755.0,4832695112.16
2015-11-19,'002392,北京利尔,8.62,8.68,8.42,8.52,8.52,0.1,1.1737,4.1577,23473162,200382022.99,10331582321.1,4866569143.32
2015-11-18,'002392,北京利尔,8.52,8.86,8.5,8.85,8.9,-0.38,-4.2697,5.7021,32192382,278890232.5,10211726377.7,4810112424.72
