日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-12,'000425,徐工机械,3.23,3.26,3.19,3.26,3.27,-0.04,-1.2232,0.5378,38022834,122233581.14,22882249277.5,22836862984.1
2016-05-11,'000425,徐工机械,3.27,3.33,3.25,3.3,3.28,-0.01,-0.3049,0.6282,44416508,145737508.12,23165620785.5,23119672432.9
2016-05-10,'000425,徐工机械,3.28,3.33,3.26,3.3,3.26,0.02,0.6135,0.6052,42790736,140755495.92,23236463662.6,23190374795.0
2016-05-09,'000425,徐工机械,3.26,3.4,3.25,3.33,3.37,-0.11,-3.2641,1.2389,87594118,290463476.25,23094777908.5,23048970070.7
2016-05-06,'000425,徐工机械,3.37,3.53,3.36,3.39,3.39,-0.02,-0.59,1.9322,136608644,468765713.56,23874049555.7,23826696054.7
2016-05-05,'000425,徐工机械,3.39,3.41,3.36,3.4,3.4,-0.01,-0.2941,0.471,33304044,112649297.93,24015735309.8,23968100779.0
2016-05-04,'000425,徐工机械,3.4,3.43,3.38,3.41,3.43,-0.03,-0.8746,0.7946,56176831,190967691.45,24086578186.8,24038803141.2
2016-05-03,'000425,徐工机械,3.43,3.44,3.36,3.37,3.36,0.07,2.0833,1.3256,93726505,319006952.19,24299106817.9,24250910227.7
2016-04-29,'000425,徐工机械,3.36,3.42,3.3,3.32,3.35,0.01,0.2985,0.6994,49446826,165607517.96,23803206678.7,23755993692.5
2016-04-28,'000425,徐工机械,3.35,3.42,3.27,3.42,3.4,-0.05,-1.4706,1.2225,86431962,288191443.28,23732363801.7,23685291330.3
2016-04-27,'000425,徐工机械,3.4,3.47,3.38,3.45,3.46,-0.06,-1.7341,0.9632,68097811,233336751.93,24086578186.8,24038803141.2
2016-04-26,'000425,徐工机械,3.46,3.48,3.42,3.46,3.45,0.01,0.2899,0.6605,46698869,161259266.59,24511635448.9,24463017314.3
2016-04-25,'000425,徐工机械,3.45,3.54,3.4,3.49,3.49,-0.04,-1.1461,0.9861,69717874,240597610.85,24440792571.9,24392314952.1
2016-04-22,'000425,徐工机械,3.49,3.64,3.42,3.55,3.54,-0.05,-1.4124,1.9633,138813246,482998331.54,24724164080.0,24675124400.8
2016-04-21,'000425,徐工机械,3.54,3.73,3.53,3.7,3.73,-0.19,-5.0938,1.6006,113165355,410717349.31,25078378465.1,25028636211.7
2016-04-20,'000425,徐工机械,3.73,3.85,3.56,3.83,3.82,-0.09,-2.356,1.7049,120538470,446377180.88,26424393128.5,26371981093.1
2016-04-19,'000425,徐工机械,3.82,3.91,3.8,3.84,3.81,0.01,0.2625,0.79,55851444,214107126.7,27061979021.6,27008302352.8
2016-04-18,'000425,徐工机械,3.81,3.94,3.74,3.83,3.84,-0.03,-0.7813,1.4006,99022256,379648637.21,26991136144.6,26937599990.6
2016-04-15,'000425,徐工机械,3.84,3.95,3.78,3.82,3.79,0.05,1.3193,2.3163,163767871,630849309.2,27203664775.7,27149707077.1
2016-04-14,'000425,徐工机械,3.79,3.8,3.69,3.73,3.7,0.09,2.4324,1.0853,76735772,286679975.18,26849450390.6,26796195266.2
2016-04-13,'000425,徐工机械,3.7,3.81,3.69,3.7,3.68,0.02,0.5435,1.4329,101309488,380629580.53,26211864497.4,26159874006.6
2016-04-12,'000425,徐工机械,3.68,3.77,3.67,3.72,3.74,-0.06,-1.6043,1.0248,72452646,268729581.91,26070178743.4,26018469282.2
2016-04-11,'000425,徐工机械,3.74,3.86,3.59,3.59,3.57,0.17,4.7619,2.5065,177214647,662808868.25,26495236005.5,26442683455.3
2016-04-08,'000425,徐工机械,3.57,3.59,3.51,3.53,3.55,0.02,0.5634,0.6811,48153273,170356019.68,25290907096.1,25240743298.3
2016-04-07,'000425,徐工机械,3.55,3.67,3.54,3.61,3.61,-0.06,-1.662,0.9095,64305213,230604433.42,25149221342.1,25099338573.9
2016-04-06,'000425,徐工机械,3.61,3.67,3.57,3.6,3.59,0.02,0.5571,0.895,63281284,229230252.75,25574278604.2,25523552747.0
2016-04-05,'000425,徐工机械,3.59,3.68,3.49,3.5,3.5,0.09,2.5714,1.2807,90549281,324237840.81,25432592850.2,25382148022.6
2016-04-01,'000425,徐工机械,3.5,3.55,3.42,3.5,3.51,-0.01,-0.2849,0.8995,63598137,221302309.96,24795006957.0,24745826763.0
2016-03-31,'000425,徐工机械,3.51,3.56,3.49,3.54,3.54,-0.03,-0.8475,0.6771,47874468,168366641.78,24865849834.0,24816529125.2
2016-03-30,'000425,徐工机械,3.54,3.56,3.49,3.49,3.48,0.06,1.7241,0.6793,48029382,169493567.97,25078378465.1,25028636211.7
2016-03-29,'000425,徐工机械,3.48,3.57,3.42,3.55,3.54,-0.06,-1.6949,0.725,51256881,178913762.19,24653321203.0,24604422038.6
2016-03-28,'000425,徐工机械,3.54,3.61,3.52,3.6,3.58,-0.04,-1.1173,0.8982,63507707,226462008.19,25078378465.1,25028636211.7
2016-03-25,'000425,徐工机械,3.58,3.66,3.5,3.51,3.51,0.07,1.9943,1.6987,120103500,425525983.33,25361749973.2,25311445660.4
2016-03-24,'000425,徐工机械,3.51,3.64,3.51,3.59,3.62,-0.11,-3.0387,1.0545,74558132,264830682.14,24865849834.0,24816529125.2
2016-03-23,'000425,徐工机械,3.62,3.78,3.52,3.53,3.56,0.06,1.6854,1.4307,101152560,366089408.58,25645121481.2,25594255109.2
2016-03-22,'000425,徐工机械,3.56,3.64,3.53,3.64,3.65,-0.09,-2.4658,0.9069,64119146,229255815.51,25220064219.1,25170040936.1
2016-03-21,'000425,徐工机械,3.65,3.76,3.43,3.43,3.42,0.23,6.7251,2.2119,156386096,558764702.48,25857650112.3,25806362195.7
2016-03-18,'000425,徐工机械,3.42,3.44,3.38,3.4,3.39,0.03,0.885,1.1033,78006617,265866728.28,24228263940.8,24180207865.6
2016-03-17,'000425,徐工机械,3.39,3.41,3.33,3.33,3.33,0.06,1.8018,0.9439,66737992,225208985.04,24015735309.8,23968100779.0
2016-03-16,'000425,徐工机械,3.33,3.43,3.3,3.3,3.35,-0.02,-0.597,0.9702,68592224,230549821.46,23590678047.7,23543886605.9
2016-03-15,'000425,徐工机械,3.35,3.37,3.23,3.25,3.25,0.1,3.0769,1.8829,133123801,443348496.96,23732363801.7,23685291330.3
2016-03-14,'000425,徐工机械,3.25,3.28,3.17,3.18,3.15,0.1,3.1746,0.9948,70333894,228499116.97,23023935031.5,22978267708.5
2016-03-11,'000425,徐工机械,3.15,3.16,3.09,3.1,3.13,0.02,0.639,0.4742,33527610,105209966.85,22315506261.3,22271244086.7
2016-03-10,'000425,徐工机械,3.13,3.19,3.1,3.1,3.12,0.01,0.3205,0.6934,49025806,154562769.99,22173820507.3,22129839362.3
2016-03-09,'000425,徐工机械,3.12,3.15,3.09,3.12,3.19,-0.07,-2.1944,0.4639,32801885,102386031.9,22102977630.2,22059137000.2
2016-03-08,'000425,徐工机械,3.19,3.23,3.08,3.22,3.23,-0.04,-1.2384,0.8569,60582571,190546307.51,22598877769.4,22554053535.4
2016-03-07,'000425,徐工机械,3.23,3.3,3.2,3.24,3.19,0.04,1.2539,1.0979,77627134,252283275.63,22882249277.5,22836862984.1
2016-03-04,'000425,徐工机械,3.19,3.29,3.12,3.17,3.18,0.01,0.3145,1.5907,112465077,362343498.35,22598877769.4,22554053535.4
2016-03-03,'000425,徐工机械,3.18,3.28,3.12,3.14,3.14,0.04,1.2739,1.427,100892976,322343409.19,22528034892.4,22483351173.2
2016-03-02,'000425,徐工机械,3.14,3.16,2.98,3.0,2.99,0.15,5.0167,1.0811,76439341,236150594.34,22244663384.3,22200541724.5
2016-03-01,'000425,徐工机械,2.99,3.01,2.93,2.93,2.93,0.06,2.0478,0.5894,41673346,123872560.22,21182020229.0,21140006291.8
2016-02-29,'000425,徐工机械,2.93,3.05,2.83,3.05,3.07,-0.14,-4.5603,0.8958,63336101,185152748.58,20756962966.9,20715792118.7
2016-02-26,'000425,徐工机械,3.07,3.09,2.97,3.05,3.02,0.05,1.6556,0.7455,52705948,161069552.04,21748763245.1,21705625189.3
2016-02-25,'000425,徐工机械,3.02,3.3,2.99,3.3,3.31,-0.29,-8.7613,1.3118,92747208,293720261.74,21394548860.0,21352113378.4
2016-02-24,'000425,徐工机械,3.31,3.32,3.25,3.26,3.27,0.04,1.2232,0.787,55641752,183380920.91,23448992293.6,23402481881.6
2016-02-23,'000425,徐工机械,3.27,3.32,3.24,3.26,3.28,-0.01,-0.3049,0.7281,51480819,168594067.79,23165620785.5,23119672432.9
2016-02-22,'000425,徐工机械,3.28,3.32,3.24,3.24,3.21,0.07,2.1807,0.8357,59088236,193930689.5,23236463662.6,23190374795.0
2016-02-19,'000425,徐工机械,3.21,3.24,3.18,3.2,3.24,-0.03,-0.9259,0.7438,52586128,168852072.36,22740563523.4,22695458259.8
2016-02-18,'000425,徐工机械,3.24,3.35,3.16,3.16,3.12,0.12,3.8462,1.9051,134692045,441198211.61,22953092154.5,22907565346.3
2016-02-17,'000425,徐工机械,3.12,3.14,3.06,3.09,3.11,0.01,0.3215,0.8872,62724743,194672979.06,22102977630.2,22059137000.2
2016-02-16,'000425,徐工机械,3.11,3.15,2.97,2.99,2.98,0.13,4.3624,0.9363,66198012,203497268.98,22032134753.2,21988434638.0
2016-02-15,'000425,徐工机械,2.98,3.0,2.9,2.94,3.02,-0.04,-1.3245,0.4641,32814402,96897353.86,21111177352.0,21069303929.6
2016-02-05,'000425,徐工机械,3.02,3.07,3.02,3.07,3.05,-0.03,-0.9836,0.443,31322443,95200152.25,21394548860.0,21352113378.4
2016-02-04,'000425,徐工机械,3.05,3.09,3.02,3.03,3.04,0.01,0.3289,0.6003,42436623,129774319.91,21607077491.1,21562330203.0
2016-02-03,'000425,徐工机械,3.04,3.08,2.95,2.98,3.0,0.04,1.3333,0.5668,40067769,120199409.42,21536234614.1,21491634038.4
2016-02-02,'000425,徐工机械,3.0,3.03,2.93,2.93,2.93,0.07,2.3891,0.5686,40197004,120256799.05,21252863106.0,21208849380.0
2016-02-01,'000425,徐工机械,2.93,2.98,2.89,2.95,2.96,-0.03,-1.0135,0.5845,41321864,121223700.29,20756962966.9,20713976227.8
2016-01-29,'000425,徐工机械,2.96,3.01,2.84,2.85,2.84,0.12,4.2254,0.7872,55650075,163075187.68,20969491597.9,20926064721.6
2016-01-28,'000425,徐工机械,2.84,2.99,2.82,2.91,2.95,-0.11,-3.7288,0.7258,51314123,149848056.79,20119377073.7,20077710746.4
2016-01-27,'000425,徐工机械,2.95,3.09,2.76,3.05,3.04,-0.09,-2.9605,1.2972,91707105,268207356.89,20898648720.9,20855368557.0
2016-01-26,'000425,徐工机械,3.04,3.36,3.04,3.35,3.38,-0.34,-10.0592,1.1775,83245861,266322530.38,21536234614.1,21491634038.4
2016-01-25,'000425,徐工机械,3.38,3.42,3.35,3.38,3.36,0.02,0.5952,0.4645,32834973,110926995.94,23944892432.8,23895303634.8
2016-01-22,'000425,徐工机械,3.36,3.4,3.3,3.37,3.33,0.03,0.9009,0.5166,36522426,122378969.95,23803206678.7,23753911305.6
2016-01-21,'000425,徐工机械,3.33,3.47,3.33,3.36,3.44,-0.11,-3.1977,0.6658,47066275,159581382.63,23590678047.7,23541822811.8
2016-01-20,'000425,徐工机械,3.44,3.51,3.4,3.47,3.51,-0.07,-1.9943,0.8398,59368270,205103312.85,24369949694.9,24319480622.4
2016-01-19,'000425,徐工机械,3.51,3.57,3.33,3.36,3.36,0.15,4.4643,1.0656,75333534,260396741.43,24865849834.0,24814353774.6
2016-01-18,'000425,徐工机械,3.36,3.42,3.28,3.31,3.37,-0.01,-0.2967,0.7332,51837788,174056134.65,23803206678.7,23753911305.6
2016-01-15,'000425,徐工机械,3.37,3.53,3.35,3.52,3.56,-0.19,-5.3371,0.8893,62871066,216146853.72,23874049555.7,23824607470.2
2016-01-14,'000425,徐工机械,3.56,3.56,3.39,3.43,3.51,0.05,1.4245,0.9408,66508474,230769322.17,25220064219.1,25167834597.6
2016-01-13,'000425,徐工机械,3.51,3.63,3.5,3.58,3.59,-0.08,-2.2284,0.7361,52040459,185906979.98,24865849834.0,24814353774.6
2016-01-12,'000425,徐工机械,3.59,3.66,3.53,3.6,3.59,0.0,0.0,0.8029,56764025,203921921.96,25432592850.2,25379923091.4
2016-01-11,'000425,徐工机械,3.59,3.82,3.57,3.7,3.73,-0.14,-3.7534,1.3383,94615962,349599023.78,25432592850.2,25379923091.4
2016-01-08,'000425,徐工机械,3.73,3.83,3.53,3.76,3.64,0.09,2.4725,1.3287,93935350,349302625.07,26424393128.5,26369669395.8
2016-01-07,'000425,徐工机械,3.64,3.97,3.62,3.97,4.0,-0.36,-9.0,0.3043,21512705,82005128.5,25786807235.3,25733403914.4
2016-01-06,'000425,徐工机械,4.0,4.01,3.86,3.88,3.87,0.13,3.3592,1.1738,82984133,327005360.13,28337150808.0,28278465840.0
2016-01-05,'000425,徐工机械,3.87,3.98,3.56,3.73,3.86,0.01,0.2591,1.525,107810976,412482565.2,27416193406.7,27359415700.2
2016-01-04,'000425,徐工机械,3.86,4.26,3.85,4.26,4.25,-0.39,-9.1765,1.2629,89284572,366834293.11,27345350529.7,27288719535.6
2015-12-31,'000425,徐工机械,4.25,4.3,4.22,4.28,4.29,-0.04,-0.9324,0.7722,54589782,232581628.69,30108222733.5,30045869955.0
2015-12-30,'000425,徐工机械,4.29,4.33,4.27,4.31,4.3,-0.01,-0.2326,0.6156,43517135,187030624.04,30391594241.6,30328654613.4
2015-12-29,'000425,徐工机械,4.3,4.3,4.25,4.28,4.28,0.02,0.4673,0.6275,44365339,189696035.78,30462437118.6,30399350778.0
2015-12-28,'000425,徐工机械,4.28,4.37,4.28,4.37,4.37,-0.09,-2.0595,1.0932,77287217,334616097.66,30320751364.6,30257958448.8
2015-12-25,'000425,徐工机械,4.37,4.4,4.31,4.33,4.32,0.05,1.1574,0.9657,68268604,296820276.2,30958337257.7,30894223930.2
2015-12-24,'000425,徐工机械,4.32,4.38,4.29,4.38,4.38,-0.06,-1.3699,1.0918,77182771,333727941.37,30604122872.6,30540743107.2
2015-12-23,'000425,徐工机械,4.38,4.45,4.35,4.41,4.41,-0.03,-0.6803,1.6434,116180353,510862282.31,31029180134.8,30964920094.8
2015-12-22,'000425,徐工机械,4.41,4.43,4.36,4.4,4.41,0.0,0.0,1.2597,89058245,391603658.79,31241708765.8,31177008588.6
2015-12-21,'000425,徐工机械,4.41,4.41,4.31,4.34,4.35,0.06,1.3793,1.6972,119982059,525608687.01,31241708765.8,31177008588.6
2015-12-18,'000425,徐工机械,4.35,4.41,4.32,4.37,4.37,-0.02,-0.4577,1.1752,83085211,361905617.94,30816651503.7,30752831601.0
2015-12-17,'000425,徐工机械,4.37,4.39,4.31,4.32,4.3,0.07,1.6279,1.2389,87586570,381747545.01,30958337257.7,30894223930.2
2015-12-16,'000425,徐工机械,4.3,4.36,4.3,4.33,4.33,-0.03,-0.6928,0.918,64901391,280609373.5,30462437118.6,30399350778.0
2015-12-15,'000425,徐工机械,4.33,4.41,4.31,4.35,4.34,-0.01,-0.2304,0.9947,70322500,306127623.95,30674965749.7,30611439271.8
2015-12-14,'000425,徐工机械,4.34,4.35,4.19,4.21,4.24,0.1,2.3585,1.0215,72214995,309414988.06,30745808626.7,30682135436.4
2015-12-11,'000425,徐工机械,4.24,4.27,4.21,4.24,4.26,-0.02,-0.4695,0.9629,68070776,288326575.85,30037379856.5,29975173790.4
2015-12-10,'000425,徐工机械,4.26,4.36,4.25,4.32,4.34,-0.08,-1.8433,1.4492,102452440,440043348.29,30179065610.5,30116566119.6
2015-12-09,'000425,徐工机械,4.34,4.45,4.27,4.3,4.33,0.01,0.2309,1.5561,110012941,479320467.08,30745808626.7,30682135436.4
2015-12-08,'000425,徐工机械,4.33,4.45,4.31,4.43,4.47,-0.14,-3.132,1.4491,102444597,447520545.18,30674965749.7,30611439271.8
2015-12-07,'000425,徐工机械,4.47,4.52,4.42,4.48,4.47,0.0,0.0,1.1342,80183152,358589294.26,31666766027.9,31601185576.2
2015-12-04,'000425,徐工机械,4.47,4.57,4.43,4.57,4.59,-0.12,-2.6144,1.8687,132109505,593834949.73,31666766027.9,31601185576.2
2015-12-03,'000425,徐工机械,4.59,4.6,4.52,4.57,4.62,-0.03,-0.6494,1.8551,131148507,598889382.27,32516880552.2,32449539551.4
2015-12-02,'000425,徐工机械,4.62,4.7,4.37,4.44,4.44,0.18,4.0541,2.8375,200600502,915334970.56,32729409183.2,32661628045.2
2015-12-01,'000425,徐工机械,4.44,4.45,4.34,4.4,4.38,0.06,1.3699,1.6065,113572185,499368377.34,31454237396.9,31389097082.4
2015-11-30,'000425,徐工机械,4.38,4.48,4.14,4.4,4.45,-0.07,-1.573,2.6428,186833236,815585014.41,31029180134.8,30964920094.8
2015-11-27,'000425,徐工机械,4.45,4.81,4.35,4.8,4.82,-0.37,-7.6763,3.8288,270683951,1246969808.76,31525080273.9,31459793247.0
2015-11-26,'000425,徐工机械,4.82,4.94,4.81,4.93,4.95,-0.13,-2.6263,2.657,187840922,914286640.44,34146266723.6,34075551337.2
2015-11-25,'000425,徐工机械,4.95,5.03,4.85,5.02,5.02,-0.07,-1.3944,3.3728,238442522,1172510382.15,35067224124.9,34994601477.0
2015-11-24,'000425,徐工机械,5.02,5.08,4.92,4.97,4.97,0.05,1.006,3.2049,226572780,1135072531.04,35563124264.0,35489474629.2
2015-11-23,'000425,徐工机械,4.97,5.21,4.95,5.18,5.17,-0.2,-3.8685,5.7437,406056187,2058068755.69,35208909878.9,35135993806.2
2015-11-20,'000425,徐工机械,5.17,5.28,4.73,4.78,4.8,0.37,7.7083,9.0572,640310301,3246950895.09,36625767419.3,36549917098.2
2015-11-19,'000425,徐工机械,4.8,4.85,4.53,4.62,4.58,0.22,4.8035,6.6572,470638373,2217284170.94,34004580969.6,33934159008.0
2015-11-18,'000425,徐工机械,4.58,4.68,4.42,4.46,4.48,0.1,2.2321,4.8721,344436752,1572213550.08,32446037675.2,32378843386.8
