日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-02,'000973,佛塑科技,9.49,9.49,8.59,8.59,8.63,0.86,9.9652,11.3662,87803983,807380691.46,9180845892.79,7331042888.65
2016-06-01,'000973,佛塑科技,8.63,8.96,8.42,8.5,8.41,0.22,2.6159,10.4354,80613373,700033526.48,8348861965.73,6666691267.55
2016-05-31,'000973,佛塑科技,8.41,8.42,8.05,8.05,8.04,0.37,4.602,6.6489,51362517,426617227.65,8136028868.11,6496740852.85
2016-05-30,'000973,佛塑科技,8.04,8.21,7.98,8.11,8.16,-0.12,-1.4706,3.4575,26709098,215676298.93,7778082294.84,6210915155.4
2016-05-27,'000973,佛塑科技,8.16,8.36,7.96,8.11,8.16,0.0,0.0,4.8074,37136993,302032750.53,7894173075.36,6303615381.6
2016-05-26,'000973,佛塑科技,8.16,8.16,7.8,8.16,8.16,0.0,0.0,5.1952,40133210,320237586.89,7894173075.36,6303615381.6
2016-05-25,'000973,佛塑科技,8.16,8.51,8.11,8.47,8.37,-0.21,-2.509,5.0739,39196269,325906300.91,7894173075.36,6303615381.6
2016-05-24,'000973,佛塑科技,8.37,8.49,8.2,8.49,8.55,-0.18,-2.1053,5.6875,43936138,365883328.89,8097331941.27,6465840777.45
2016-05-23,'000973,佛塑科技,8.55,8.58,8.23,8.39,8.28,0.27,3.2609,7.6897,59402841,500106614.28,8271468112.05,6604891116.75
2016-05-20,'000973,佛塑科技,8.28,8.29,7.71,7.8,7.99,0.29,3.6295,6.1105,47203794,381836209.44,8010263855.88,6396315607.8
2016-05-19,'000973,佛塑科技,7.99,8.1,7.77,7.81,7.81,0.18,2.3047,4.454,34407011,275309857.16,7729711136.29,6172290061.15
2016-05-18,'000973,佛塑科技,7.81,8.13,7.6,8.1,8.26,-0.45,-5.4479,5.3467,41303472,325370974.08,7555574965.51,6033239721.85
2016-05-17,'000973,佛塑科技,8.26,8.57,8.14,8.2,8.2,0.06,0.7317,6.6653,51489733,430310725.94,7990915392.46,6380865570.1
2016-05-16,'000973,佛塑科技,8.2,8.25,7.8,8.0,7.95,0.25,3.1447,4.8441,37420798,302562707.04,7932870002.2,6334515457.0
2016-05-13,'000973,佛塑科技,7.95,8.17,7.88,8.0,7.9,0.05,0.6329,3.6391,28112501,225453683.23,7691014209.45,6141389985.75
2016-05-12,'000973,佛塑科技,7.9,8.0,7.45,7.62,7.87,0.03,0.3812,3.7871,29255336,225843391.78,7642643050.9,6102764891.5
2016-05-11,'000973,佛塑科技,7.87,8.18,7.84,8.15,8.09,-0.22,-2.7194,3.2795,25333919,202761636.62,7613620355.77,6079589834.95
2016-05-10,'000973,佛塑科技,8.09,8.13,7.98,8.05,8.05,0.04,0.4969,2.523,19489967,157232596.73,7826453453.39,6249540249.65
2016-05-09,'000973,佛塑科技,8.05,8.43,8.0,8.43,8.55,-0.5,-5.848,5.0349,38894640,317566879.41,7787756526.55,6218640174.25
2016-05-06,'000973,佛塑科技,8.55,9.09,8.55,8.96,8.98,-0.43,-4.7884,8.2429,63676219,561418574.55,8271468112.05,6604891116.75
2016-05-05,'000973,佛塑科技,8.98,9.13,8.69,8.75,8.78,0.2,2.2779,7.85,60641511,543908962.32,8687460075.58,6937066927.3
2016-05-04,'000973,佛塑科技,8.78,8.96,8.72,8.76,8.85,-0.07,-0.791,5.967,46095310,406976971.0,8493975441.38,6782566550.3
2016-05-03,'000973,佛塑科技,8.85,8.93,8.45,8.56,8.56,0.29,3.3879,6.6123,51080026,447606054.52,8561695063.35,6836641682.25
2016-04-29,'000973,佛塑科技,8.56,8.76,8.24,8.29,8.37,0.19,2.27,4.8029,37102521,315535312.21,8281142343.76,6612616135.6
2016-04-28,'000973,佛塑科技,8.37,8.43,8.14,8.36,8.47,-0.1,-1.1806,4.3867,33887220,281270022.04,8097331941.27,6465840777.45
2016-04-27,'000973,佛塑科技,8.47,8.88,8.26,8.28,8.13,0.34,4.182,7.7087,59549623,509868523.62,8194074258.37,6543090965.95
2016-04-26,'000973,佛塑科技,8.13,8.14,8.03,8.06,8.04,0.09,1.1194,2.491,19242776,155624347.77,7865150380.23,6280440325.05
2016-04-25,'000973,佛塑科技,8.04,8.27,7.96,8.27,8.28,-0.24,-2.8986,3.0835,23820034,192028497.6,7778082294.84,6210915155.4
2016-04-22,'000973,佛塑科技,8.28,8.28,8.05,8.19,8.29,-0.01,-0.1206,3.3547,25915215,212474410.67,8010263855.88,6396315607.8
2016-04-21,'000973,佛塑科技,8.29,8.6,8.2,8.49,8.59,-0.3,-3.4924,5.2755,40753395,343383725.78,8019938087.59,6404040626.65
2016-04-20,'000973,佛塑科技,8.59,9.35,8.39,9.33,9.32,-0.73,-7.8326,10.1281,78239874,694164474.25,8310165038.89,6635791192.15
2016-04-19,'000973,佛塑科技,9.32,9.45,9.03,9.07,9.04,0.28,3.0973,10.2147,78908820,731940170.51,9016383953.72,7199717568.2
2016-04-18,'000973,佛塑科技,9.04,9.12,8.93,9.05,9.12,-0.08,-0.8772,3.9624,30609403,275926039.73,8745505465.84,6983417040.4
2016-04-15,'000973,佛塑科技,9.12,9.13,8.95,9.12,9.09,0.03,0.33,5.1894,40088062,362563899.47,8822899319.52,7045217191.2
2016-04-14,'000973,佛塑科技,9.09,9.17,8.99,9.14,9.03,0.06,0.6645,4.3868,33888336,307437125.49,8793876624.39,7022042134.65
2016-04-13,'000973,佛塑科技,9.03,9.2,8.93,8.93,8.9,0.13,1.4607,7.0347,54343106,493277249.81,8735831234.13,6975692021.55
2016-04-12,'000973,佛塑科技,8.9,9.16,8.8,9.12,9.13,-0.23,-2.5192,5.3645,41441096,369654467.76,8610066221.9,6875266776.5
2016-04-11,'000973,佛塑科技,9.13,9.32,9.08,9.14,9.04,0.09,0.9956,6.4303,49673913,457097398.81,8832573551.23,7052942210.05
2016-04-08,'000973,佛塑科技,9.04,9.14,8.9,9.03,9.16,-0.12,-1.31,5.7324,44282697,399537294.39,8745505465.84,6983417040.4
2016-04-07,'000973,佛塑科技,9.16,9.49,9.15,9.47,9.45,-0.29,-3.0688,9.2096,71144191,660296269.63,8861596246.36,7076117266.6
2016-04-06,'000973,佛塑科技,9.45,9.6,9.08,9.17,9.19,0.26,2.8292,10.7084,82722489,771415239.49,9142148965.95,7300142813.25
2016-04-05,'000973,佛塑科技,9.19,9.35,8.9,8.9,8.88,0.31,3.491,7.9382,61322953,561924195.81,8890618941.49,7099292323.15
2016-04-01,'000973,佛塑科技,8.88,9.09,8.76,9.01,9.1,-0.22,-2.4176,6.3994,49435436,439318956.97,8590717758.48,6859816738.8
2016-03-31,'000973,佛塑科技,9.1,9.28,9.02,9.28,9.29,-0.19,-2.0452,9.1541,70715277,646019656.88,8803550856.1,7029767153.5
2016-03-30,'000973,佛塑科技,9.29,9.39,8.7,8.75,8.66,0.63,7.2748,11.438,88358827,796202530.68,8987361258.59,7176542511.65
2016-03-29,'000973,佛塑科技,8.66,8.83,8.5,8.72,8.64,0.02,0.2315,5.9742,46151041,399921487.82,8377884660.86,6689866324.1
2016-03-28,'000973,佛塑科技,8.64,8.85,8.55,8.66,8.59,0.05,0.5821,6.2809,48520269,423000764.89,8358536197.44,6674416286.4
2016-03-25,'000973,佛塑科技,8.59,8.69,8.45,8.6,8.6,-0.01,-0.1163,4.8266,37285403,319558090.18,8310165038.89,6635791192.15
2016-03-24,'000973,佛塑科技,8.6,9.05,8.51,8.65,8.78,-0.18,-2.0501,8.8571,68421017,599165421.38,8319839270.6,6643516211.0
2016-03-23,'000973,佛塑科技,8.78,8.84,8.51,8.66,8.64,0.14,1.6204,6.8562,52964215,459066555.31,8493975441.38,6782566550.3
2016-03-22,'000973,佛塑科技,8.64,8.83,8.61,8.77,8.87,-0.23,-2.593,7.1251,55041778,479687005.02,8358536197.44,6674416286.4
2016-03-21,'000973,佛塑科技,8.87,9.0,8.69,8.78,8.68,0.19,2.1889,9.4694,73151081,648280503.09,8581043526.77,6852091719.95
2016-03-18,'000973,佛塑科技,8.68,8.76,8.31,8.38,8.35,0.33,3.9521,10.9465,84562145,726883819.32,8397233124.28,6705316361.8
2016-03-17,'000973,佛塑科技,8.35,8.48,8.07,8.1,8.07,0.28,3.4696,7.7208,59642968,494088194.49,8077983477.85,6450390739.75
2016-03-16,'000973,佛塑科技,8.07,8.44,8.02,8.41,8.33,-0.26,-3.1212,6.2212,48059147,392906873.18,7807104989.97,6234090211.95
2016-03-15,'000973,佛塑科技,8.33,8.67,8.08,8.12,8.15,0.18,2.2086,9.6897,74853355,629998824.4,8058635014.43,6434940702.05
2016-03-14,'000973,佛塑科技,8.15,8.26,7.92,8.0,7.83,0.32,4.0868,6.7773,52354718,426334210.08,7884498843.65,6295890362.75
2016-03-11,'000973,佛塑科技,7.83,7.96,7.72,7.76,7.9,-0.07,-0.8861,3.7718,29137222,228567174.75,7574923428.93,6048689759.55
2016-03-10,'000973,佛塑科技,7.9,8.17,7.73,7.86,7.82,0.08,1.023,6.2802,48514356,387529552.38,7642643050.9,6102764891.5
2016-03-09,'000973,佛塑科技,7.82,7.98,7.64,7.82,8.1,-0.28,-3.4568,4.3719,33773011,264634688.32,7565249197.22,6040964740.7
2016-03-08,'000973,佛塑科技,8.1,8.1,7.4,8.04,7.99,0.11,1.3767,6.8233,52709770,409984237.77,7836127685.1,6257265268.5
2016-03-07,'000973,佛塑科技,7.99,8.16,7.85,7.93,7.82,0.17,2.1739,5.3977,41697569,333735183.83,7729711136.29,6172290061.15
2016-03-04,'000973,佛塑科技,7.82,8.56,7.69,8.4,8.5,-0.68,-8.0,8.258,63793023,516829013.68,7565249197.22,6040964740.7
2016-03-03,'000973,佛塑科技,8.5,8.8,8.42,8.5,8.65,-0.15,-1.7341,9.8913,76410378,658084388.71,8223096953.5,6566266022.5
2016-03-02,'000973,佛塑科技,8.65,8.79,7.95,8.01,8.09,0.56,6.9221,10.6015,81896911,684170213.07,8368210429.15,6682141305.25
2016-03-01,'000973,佛塑科技,8.09,8.32,7.54,7.98,8.01,0.08,0.9988,8.9194,68902456,546250013.59,7826453453.39,6249540249.65
2016-02-29,'000973,佛塑科技,8.01,8.77,8.01,8.75,8.9,-0.89,-10.0,6.9337,53562870,435284778.21,7749059599.71,6187740098.85
2016-02-26,'000973,佛塑科技,8.9,9.74,8.65,9.68,9.54,-0.64,-6.7086,10.0944,77979072,710753806.53,8610066221.9,6875266776.5
2016-02-25,'000973,佛塑科技,9.54,10.8,9.54,10.4,10.6,-1.06,-10.0,12.2056,94288505,955843760.87,9229217051.34,7369667982.9
2016-02-24,'000973,佛塑科技,10.6,10.76,10.12,10.18,10.53,0.07,0.6648,16.1172,124505632,1302017748.42,10254685612.6,8188519981.0
2016-02-23,'000973,佛塑科技,10.53,10.78,10.53,10.53,11.7,-1.17,-10.0,14.36,110931426,1169904040.32,10186965990.6,8134444849.05
2016-02-22,'000973,佛塑科技,11.7,11.7,11.7,11.7,13.0,-1.3,-10.0,0.5034,3888800,45498960.0,11318851100.7,9038272054.5
2016-02-19,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-02-18,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-02-17,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-02-16,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-02-15,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-02-05,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-02-04,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-02-03,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-02-02,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-02-01,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-29,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-28,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-27,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-26,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-25,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-22,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-21,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-20,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-19,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-18,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-15,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-14,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-13,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-12,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-11,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-08,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-07,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-06,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-05,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2016-01-04,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2015-12-31,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2015-12-30,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2015-12-29,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2015-12-28,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2015-12-25,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2015-12-24,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2015-12-23,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2015-12-22,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2015-12-21,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2015-12-18,'000973,佛塑科技,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,12576501223.0,10042524505.0
2015-12-17,'000973,佛塑科技,13.0,13.13,12.7,12.89,12.85,0.15,1.1673,8.9929,69470572,900036941.29,12576501223.0,10042524505.0
2015-12-16,'000973,佛塑科技,12.85,13.13,12.6,12.7,12.88,-0.03,-0.2329,7.5491,58316981,748158629.67,12431387747.4,9926649222.25
2015-12-15,'000973,佛塑科技,12.88,13.17,12.11,12.12,12.04,0.84,6.9767,11.1596,86207765,1095026405.27,12460410442.5,9949824278.8
2015-12-14,'000973,佛塑科技,12.04,12.28,11.68,11.78,11.84,0.2,1.6892,7.0279,54290645,651030042.5,11647774978.8,9300922695.4
2015-12-11,'000973,佛塑科技,11.84,12.06,11.58,11.79,11.81,0.03,0.254,5.7334,44290545,525598884.85,11454290344.6,9146422318.4
2015-12-10,'000973,佛塑科技,11.81,12.39,11.72,12.32,12.5,-0.69,-5.52,8.5349,65931930,788127829.9,11425267649.5,9123247261.85
2015-12-09,'000973,佛塑科技,12.5,12.85,12.28,12.28,12.28,0.22,1.7915,8.292,64055617,806976863.43,12092789637.5,9656273562.5
2015-12-08,'000973,佛塑科技,12.28,12.93,12.08,12.88,13.0,-0.72,-5.5385,9.0106,69607242,869212424.38,11879956539.9,9486323147.8
2015-12-07,'000973,佛塑科技,13.0,13.2,12.63,13.03,12.98,0.02,0.1541,8.4363,65170411,841529867.25,12576501223.0,10042524505.0
2015-12-04,'000973,佛塑科技,12.98,13.11,12.6,12.7,13.04,-0.06,-0.4601,10.927,84410964,1083649430.49,12557152759.6,10027074467.3
2015-12-03,'000973,佛塑科技,13.04,13.35,11.68,11.85,12.14,0.9,7.4135,16.0579,124047230,1563896603.05,12615198149.8,10073424580.4
2015-12-02,'000973,佛塑科技,12.14,12.66,11.39,12.35,11.85,0.29,2.4473,14.7147,113671127,1380401914.36,11744517295.9,9378172883.9
2015-12-01,'000973,佛塑科技,11.85,13.16,11.6,13.0,12.57,-0.72,-5.7279,20.337,157103719,1966588430.99,11463964576.4,9154147337.25
2015-11-30,'000973,佛塑科技,12.57,12.57,11.43,11.55,11.43,1.14,9.9738,20.878,161282611,1949501806.78,12160509259.5,9710348694.45
2015-11-27,'000973,佛塑科技,11.43,12.4,11.11,11.22,11.27,0.16,1.4197,19.1952,148283431,1763030969.22,11057646844.5,8829696545.55
2015-11-26,'000973,佛塑科技,11.27,11.71,11.2,11.48,11.6,-0.33,-2.8448,9.7596,75393292,859230716.64,10902859137.2,8706096243.95
2015-11-25,'000973,佛塑科技,11.6,11.78,11.08,11.28,11.43,0.17,1.4873,14.348,110838714,1267861907.96,11222108783.6,8961021866.0
2015-11-24,'000973,佛塑科技,11.43,11.9,11.03,11.82,11.26,0.17,1.5098,20.9999,162224486,1864427424.15,11057646844.5,8829696545.55
2015-11-23,'000973,佛塑科技,11.26,11.26,10.24,10.24,10.24,1.02,9.9609,13.2459,102324816,1125299632.23,10893184905.5,8698371225.1
2015-11-20,'000973,佛塑科技,10.24,10.48,9.98,10.14,10.14,0.1,0.9862,9.9554,76905629,788675510.2,9906413271.04,7910419302.4
2015-11-19,'000973,佛塑科技,10.14,10.15,9.56,9.68,9.7,0.44,4.5361,7.804,60285860,594939666.91,9809670953.94,7833169113.9
2015-11-18,'000973,佛塑科技,9.7,10.18,9.68,10.1,10.06,-0.36,-3.5785,7.7733,60048613,595354022.05,9384004758.7,7493268284.5
