日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-16,'002230,科大讯飞,32.99,33.37,32.43,32.8,33.08,-0.09,-0.2721,2.6901,32913999,1078920479.82,42619981942.1,40363465942.1
2016-06-15,'002230,科大讯飞,33.08,33.28,30.6,30.9,31.2,1.88,6.0256,3.8799,47470493,1542610971.55,42736253490.3,40473581490.3
2016-06-14,'002230,科大讯飞,31.2,32.45,30.28,31.59,31.4,-0.2,-0.6369,3.6053,44111506,1379857485.37,40307470039.2,38173390039.2
2016-06-13,'002230,科大讯飞,31.4,34.57,31.33,33.3,33.97,-2.57,-7.5655,5.3446,65391615,2174789003.69,40565851257.4,38418091257.4
2016-06-08,'002230,科大讯飞,33.97,34.56,31.62,32.26,32.2,1.77,5.4969,5.8138,71132256,2363674694.05,43886049911.3,41562501911.3
2016-06-07,'002230,科大讯飞,32.2,33.08,31.73,33.0,32.99,-0.79,-2.3947,3.922,47986363,1544017112.93,41599376130.2,39396896130.2
2016-06-06,'002230,科大讯飞,32.99,34.11,32.33,34.1,31.01,1.98,6.385,6.3121,77228814,2567118438.73,42619981942.1,40363465942.1
2016-06-03,'002230,科大讯飞,31.01,32.2,29.56,29.56,29.47,1.54,5.2257,5.3064,64923880,2012318375.87,40062007881.9,37940923881.9
2016-06-02,'002230,科大讯飞,29.47,29.58,29.0,29.22,29.36,0.11,0.3747,2.2328,27318855,800170141.44,38072472501.8,36056724501.8
2016-06-01,'002230,科大讯飞,29.36,29.86,29.06,29.06,29.03,0.33,1.1368,3.5354,43255580,1276155584.5,37930362831.8,35922138831.8
2016-05-31,'002230,科大讯飞,29.03,29.26,27.11,27.11,26.88,2.15,7.9985,3.3551,41050283,1163696670.84,37504033821.7,35518381821.7
2016-05-30,'002230,科大讯飞,26.88,27.3,26.71,27.22,27.57,-0.69,-2.5027,1.3915,17024724,459113539.39,34726435726.1,32887843726.1
2016-05-27,'002230,科大讯飞,27.57,28.18,27.52,27.88,27.84,-0.27,-0.9698,1.2302,15051386,419033262.95,35617850928.9,33732062928.9
2016-05-26,'002230,科大讯飞,27.84,28.25,27.0,27.68,27.99,-0.15,-0.5359,1.8426,22543829,617821645.53,35966665573.4,34062409573.4
2016-05-25,'002230,科大讯飞,27.99,29.0,27.95,28.97,28.58,-0.59,-2.0644,2.2045,26971723,769721660.48,36160451487.1,34245935487.1
2016-05-24,'002230,科大讯飞,28.58,29.17,28.15,28.16,27.93,0.65,2.3272,2.8716,35134104,1013175123.8,36922676080.8,34967804080.8
2016-05-23,'002230,科大讯飞,27.93,28.27,27.4,27.5,27.41,0.52,1.8971,1.956,23932292,669274629.02,36082937121.6,34172525121.6
2016-05-20,'002230,科大讯飞,27.41,27.68,26.78,27.59,28.13,-0.72,-2.5595,2.4159,29558143,805542496.9,35411145954.3,33536301954.3
2016-05-19,'002230,科大讯飞,28.13,29.26,27.85,28.1,28.76,-0.63,-2.1905,3.0623,37467176,1069313585.6,36341318339.8,34417226339.8
2016-05-18,'002230,科大讯飞,28.76,30.03,26.66,28.0,27.83,0.93,3.3417,5.6892,69607241,2016852088.26,37155219177.2,35188035177.2
2016-05-17,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-05-16,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-05-13,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-05-12,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-05-11,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-05-10,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-05-09,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-05-06,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-05-05,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-05-04,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-05-03,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-04-29,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-04-28,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-04-27,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-04-26,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-04-25,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,34050174512.5
2016-04-22,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,27636433500.1
2016-04-21,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,27636433500.1
2016-04-20,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,27636433500.1
2016-04-19,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.83,None,None,0.0,0,0.0,35953746512.5,27636433500.1
2016-04-18,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-04-15,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-04-14,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-04-13,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-04-12,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-04-11,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-04-08,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-04-07,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-04-06,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-04-05,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-04-01,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-03-31,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-03-30,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-03-29,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-03-28,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-03-25,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-03-24,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-03-23,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-03-22,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-03-21,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-03-18,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-03-17,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-03-16,'002230,科大讯飞,0.0,0.0,0.0,0.0,27.93,None,None,0.0,0,0.0,36082937121.6,27735737968.3
2016-03-15,'002230,科大讯飞,27.93,28.86,27.72,28.31,28.59,-0.66,-2.3085,2.8071,27875988,786988061.4,36082937121.6,27735737968.3
2016-03-14,'002230,科大讯飞,28.59,28.97,27.1,27.29,26.8,1.79,6.6791,3.9414,38931811,1102483087.46,36784660412.1,28240212700.2
2016-03-11,'002230,科大讯飞,26.8,27.3,26.3,26.95,27.43,-0.63,-2.2968,2.1329,21068355,564813081.35,34481598427.6,26472112639.6
2016-03-10,'002230,科大讯飞,27.43,29.2,27.33,28.6,27.35,0.08,0.2925,3.665,36201892,1016151909.04,35292173316.0,27094404839.7
2016-03-09,'002230,科大讯飞,27.35,28.16,27.18,27.33,27.99,-0.64,-2.2865,2.722,26887285,743725965.09,35189243171.4,27015383608.0
2016-03-08,'002230,科大讯飞,27.99,28.01,25.5,26.48,26.66,1.33,4.9887,3.2997,32593751,880686189.79,36012684327.9,27647553462.0
2016-03-07,'002230,科大讯飞,26.66,27.43,26.31,26.68,26.1,0.56,2.1456,2.0258,20009932,538494695.97,34301470674.6,26333825484.0
2016-03-04,'002230,科大讯飞,26.1,27.6,25.68,27.2,27.39,-1.29,-4.7097,2.3448,23160681,615757327.36,33580959662.7,25780676861.7
2016-03-03,'002230,科大讯飞,27.39,28.38,27.31,27.6,27.71,-0.32,-1.1548,2.3921,23628206,655703299.4,35240708243.7,27054894223.8
2016-03-02,'002230,科大讯飞,27.71,27.85,26.54,27.0,26.6,1.11,4.1729,2.6932,26602094,724383614.3,35652428822.0,27370979150.9
2016-03-01,'002230,科大讯飞,26.6,27.03,25.12,25.48,25.31,1.29,5.0968,2.7345,27010188,704020738.04,34224273066.2,26274559560.2
2016-02-29,'002230,科大讯飞,25.31,26.96,24.9,26.4,27.23,-1.92,-7.051,3.0596,30221633,770481480.46,32564524485.2,25000342198.1
2016-02-26,'002230,科大讯飞,27.23,27.86,26.75,27.8,27.22,0.01,0.0367,2.0914,20641726,566135281.6,35013292768.3,26875296574.0
2016-02-25,'002230,科大讯飞,27.22,29.94,27.05,29.94,30.06,-2.84,-9.4478,4.2004,41456963,1166140291.81,35000434416.2,26865426836.0
2016-02-24,'002230,科大讯飞,30.06,31.18,29.37,30.8,31.29,-1.23,-3.931,3.5685,35219740,1059847810.85,38652206412.6,29668432428.0
2016-02-23,'002230,科大讯飞,31.29,32.2,30.4,30.56,30.56,0.73,2.3887,4.6008,45408852,1427575815.97,40233783720.9,30882410202.0
2016-02-22,'002230,科大讯飞,30.56,30.89,30.18,30.88,30.24,0.32,1.0582,2.3507,23200840,708683692.46,39295124017.6,30161919328.0
2016-02-19,'002230,科大讯飞,30.24,30.92,30.1,30.38,30.35,-0.11,-0.3624,2.3902,23590768,718049664.63,38883656750.4,29846087712.0
2016-02-18,'002230,科大讯飞,30.35,31.21,30.05,31.0,30.82,-0.47,-1.525,2.7172,26817832,815832620.84,39025098623.5,29954654830.0
2016-02-17,'002230,科大讯飞,30.82,31.4,29.8,29.8,30.03,0.79,2.6307,4.5622,45027619,1379830103.05,39629441172.2,30418532516.0
2016-02-16,'002230,科大讯飞,30.03,30.55,29.19,29.46,29.46,0.57,1.9348,5.3581,52883488,1580559933.57,38613631356.3,29638823214.0
2016-02-15,'002230,科大讯飞,29.46,29.46,26.0,26.0,26.78,2.68,10.0075,4.9878,49228172,1398521020.33,37880705286.6,29076248148.0
2016-02-05,'002230,科大讯飞,26.78,27.55,26.77,27.19,27.19,-0.41,-1.5079,1.5198,15000039,407748981.81,34434666923.8,26431158364.0
2016-02-04,'002230,科大讯飞,27.19,27.6,26.25,26.39,26.35,0.84,3.1879,2.4531,24211510,654912518.67,34961859359.9,26835817622.0
2016-02-03,'002230,科大讯飞,26.35,26.55,25.51,25.7,25.99,0.36,1.3851,1.554,15337399,399005614.2,33881757783.5,26006759630.0
2016-02-02,'002230,科大讯飞,25.99,26.35,24.98,24.98,24.86,1.13,4.5455,1.8609,18366295,475501298.87,33418857107.9,25651449062.0
2016-02-01,'002230,科大讯飞,24.86,25.47,24.6,25.31,25.3,-0.44,-1.7391,1.3319,13145679,330085428.95,31965863320.6,24536168668.0
2016-01-29,'002230,科大讯飞,25.3,25.67,24.11,24.16,24.19,1.11,4.5887,1.8891,18644585,467657218.09,32531630813.0,24970437140.0
2016-01-28,'002230,科大讯飞,24.19,25.48,23.89,24.88,25.39,-1.2,-4.7263,1.6531,16316104,403052792.11,31104353729.9,23874896222.0
2016-01-27,'002230,科大讯飞,25.39,25.66,23.36,24.85,24.9,0.49,1.9679,2.8002,27637663,675855821.33,32647355981.9,25059264782.0
2016-01-26,'002230,科大讯飞,24.9,26.98,24.5,26.97,27.22,-2.32,-8.5231,2.5094,24767217,639232989.96,32017296729.0,24575647620.0
2016-01-25,'002230,科大讯飞,27.22,27.66,26.72,27.0,26.67,0.55,2.0622,1.9582,19326546,525859220.53,35000434416.2,26865426836.0
2016-01-22,'002230,科大讯飞,26.67,26.88,25.87,26.8,26.2,0.47,1.7939,1.8164,17927743,473951677.35,34293225050.7,26322591246.0
2016-01-21,'002230,科大讯飞,26.2,28.1,26.2,27.3,27.65,-1.45,-5.2441,2.5221,24892388,676882908.69,33688882502.0,25858713560.0
2016-01-20,'002230,科大讯飞,27.65,28.63,27.4,28.45,28.47,-0.82,-2.8802,2.8499,28127658,785814471.12,35553343556.5,27289825570.0
2016-01-19,'002230,科大讯飞,28.47,28.61,27.25,27.83,27.68,0.79,2.854,2.5401,25070536,703104672.86,36607728428.7,28099144086.0
2016-01-18,'002230,科大讯飞,27.68,28.22,26.14,26.2,26.7,0.98,3.6704,2.8265,27896501,768608462.25,35591918612.8,27319434784.0
2016-01-15,'002230,科大讯飞,26.7,27.73,26.4,27.3,27.85,-1.15,-4.1293,2.5515,25182339,681519674.35,34331800107.0,26352200460.0
2016-01-14,'002230,科大讯飞,27.85,27.97,24.8,24.8,26.0,1.85,7.1154,3.3989,33546473,887483022.69,35810510598.5,27487220330.0
2016-01-13,'002230,科大讯飞,26.0,27.53,26.0,27.4,26.86,-0.86,-3.2018,2.2434,22141500,595738989.04,33431715460.0,25661318800.0
2016-01-12,'002230,科大讯飞,26.86,27.7,25.52,26.05,25.8,1.06,4.1085,3.1177,30771173,817999701.88,34537533740.6,26510116268.0
2016-01-11,'002230,科大讯飞,25.8,28.25,25.8,27.46,28.42,-2.62,-9.2189,3.4666,34214730,929439378.24,33174548418.0,25463924040.0
2016-01-08,'002230,科大讯飞,28.42,29.98,26.35,29.52,29.04,-0.62,-2.135,4.5298,44708267,1273869190.31,36543436668.2,28049795396.0
2016-01-07,'002230,科大讯飞,29.04,31.7,29.04,31.7,32.27,-3.23,-10.0093,0.8256,8148817,243214603.16,37340654498.4,28661719152.0
2016-01-06,'002230,科大讯飞,32.27,32.95,31.53,32.01,31.87,0.4,1.2551,2.6533,26187453,840093086.48,41493902226.7,31849644526.0
2016-01-05,'002230,科大讯飞,31.87,32.94,30.02,30.02,33.36,-1.49,-4.4664,4.2368,41816198,1319898372.82,40979568142.7,31454855006.0
2016-01-04,'002230,科大讯飞,33.36,36.96,33.35,36.96,37.05,-3.69,-9.9595,2.7689,27327847,952291177.29,42895462605.6,32925445968.0
2015-12-31,'002230,科大讯飞,37.05,38.33,37.0,38.11,38.12,-1.07,-2.8069,2.0402,20136023,755507847.8,47640194530.5,36567379290.0
2015-12-30,'002230,科大讯飞,38.12,38.25,36.8,37.25,37.26,0.86,2.3081,2.8824,28448736,1065585508.93,49016038205.2,37623441256.0
2015-12-29,'002230,科大讯飞,37.26,37.29,36.49,37.11,36.98,0.28,0.7572,1.9829,19570783,721782492.47,47910219924.6,36774643788.0
2015-12-28,'002230,科大讯飞,36.98,38.67,36.98,37.7,37.52,-0.54,-1.4392,3.1374,30965581,1174745479.62,47550186065.8,36498291124.0
2015-12-25,'002230,科大讯飞,37.52,38.35,37.31,37.65,37.4,0.12,0.3209,1.8813,18568337,701939197.1,48244537079.2,37031256976.0
2015-12-24,'002230,科大讯飞,37.4,38.35,37.19,38.1,37.94,-0.54,-1.4233,2.1973,21686846,813733835.46,48090236854.0,36912820120.0
2015-12-23,'002230,科大讯飞,37.94,38.95,37.37,37.78,37.75,0.19,0.5033,3.7926,37432164,1431871980.58,48784587867.4,37445785972.0
2015-12-22,'002230,科大讯飞,37.75,38.69,37.15,38.51,38.51,-0.76,-1.9735,3.563,35165691,1327411526.08,48540279177.5,37258260950.0
2015-12-21,'002230,科大讯飞,38.51,38.9,37.6,38.7,38.5,0.01,0.026,3.7129,36645379,1393394181.42,49517513937.1,38008361038.0
2015-12-18,'002230,科大讯飞,38.5,39.5,38.25,38.25,37.37,1.13,3.0238,6.0851,60058086,2328791831.22,49504655585.0,37998491300.0
2015-12-17,'002230,科大讯飞,37.37,37.6,36.94,37.01,36.76,0.61,1.6594,3.2826,32397985,1208965206.33,48051661797.7,36883210906.0
2015-12-16,'002230,科大讯飞,36.76,37.59,36.72,37.27,37.19,-0.43,-1.1562,2.2388,22096043,820534100.07,47267302319.6,36281156888.0
2015-12-15,'002230,科大讯飞,37.19,37.68,35.85,35.92,35.69,1.5,4.2029,3.2635,32209542,1193451693.87,47820211459.9,36705555622.0
2015-12-14,'002230,科大讯飞,35.69,35.77,34.25,34.44,34.75,0.94,2.705,1.5205,15006695,530692894.6,45891458644.9,35225094922.0
2015-12-11,'002230,科大讯飞,34.75,35.38,34.7,35.04,35.35,-0.6,-1.6973,1.3773,13593168,475000057.22,44682773547.5,34297339550.0
2015-12-10,'002230,科大讯飞,35.35,35.99,35.1,35.33,35.13,0.22,0.6262,1.5402,15201622,539605831.97,45454274673.5,34889523830.0
2015-12-09,'002230,科大讯飞,35.13,35.66,34.0,34.91,35.08,0.05,0.1425,1.6619,16402056,576652614.54,45171390927.3,34672389594.0
2015-12-08,'002230,科大讯飞,35.08,36.31,35.0,36.18,36.3,-1.22,-3.3609,2.113,20854936,738367928.7,45107099166.8,34623040904.0
2015-12-07,'002230,科大讯飞,36.3,36.45,35.48,35.55,35.44,0.86,2.4266,2.1982,21695311,782150561.91,46675818123.0,35827148940.0
2015-12-04,'002230,科大讯飞,35.44,36.25,35.12,35.96,36.0,-0.56,-1.5556,1.6322,16109290,574131586.76,45569999842.4,34978351472.0
2015-12-03,'002230,科大讯飞,36.0,36.1,35.11,35.11,34.99,1.01,2.8865,1.9098,18848761,672698132.77,46290067560.0,35531056800.0
2015-12-02,'002230,科大讯飞,34.99,35.5,33.67,35.2,35.2,-0.21,-0.5966,1.8167,17930207,620034286.19,44991373997.9,34534213262.0
2015-12-01,'002230,科大讯飞,35.2,35.99,34.7,35.03,35.02,0.18,0.514,2.279,22493574,791758960.18,45261399392.0,34741477760.0
2015-11-30,'002230,科大讯飞,35.02,35.66,32.9,35.0,35.19,-0.17,-0.4831,3.1692,31278783,1080433541.9,45029949054.2,34563822476.0
2015-11-27,'002230,科大讯飞,35.19,37.81,34.02,37.19,37.36,-2.17,-5.8084,3.7751,37259313,1350333353.64,45248541039.9,34731608022.0
2015-11-26,'002230,科大讯飞,37.36,39.2,37.13,39.1,38.63,-1.27,-3.2876,4.2998,42437548,1606666701.93,48038803445.6,36873341168.0
2015-11-25,'002230,科大讯飞,38.63,38.9,37.5,38.36,38.19,0.44,1.1521,3.4872,34417719,1319121877.12,49671814162.3,38126797894.0
2015-11-24,'002230,科大讯飞,38.19,38.8,37.78,37.79,37.67,0.52,1.3804,3.0976,30572760,1169726477.48,49106046669.9,37692529422.0
2015-11-23,'002230,科大讯飞,37.67,38.88,36.79,37.83,39.07,-1.4,-3.5833,4.8862,48225283,1816256563.05,48437412360.7,37179303046.0
2015-11-20,'002230,科大讯飞,39.07,39.87,38.01,39.84,39.9,-0.83,-2.0802,6.3393,62567567,2432939854.77,50237581654.7,38561066366.0
2015-11-19,'002230,科大讯飞,39.9,40.28,36.65,37.02,36.65,3.25,8.8677,6.7853,66968737,2600961227.15,51304824879.0,39380254620.0
2015-11-18,'002230,科大讯飞,36.65,38.13,36.51,37.0,37.15,-0.5,-1.3459,3.3006,32575694,1215939779.92,47125860446.5,36172589770.0
