日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-10,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-09,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-06,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-05,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-04,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-05-03,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-29,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-28,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-27,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-26,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-25,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-22,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-21,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-20,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-19,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-18,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-15,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-14,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-13,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-12,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-11,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-08,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-07,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-06,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-05,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-04-01,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-31,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-30,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-29,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-28,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-25,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-24,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-23,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-22,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-21,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-18,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-17,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-16,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-15,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-14,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-11,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-10,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-09,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-08,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-07,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-04,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-03,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-02,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-03-01,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-02-29,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-02-26,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-02-25,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-02-24,'002492,恒基达鑫,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,3429000000.0,3048000000.0
2016-02-23,'002492,恒基达鑫,12.7,13.05,12.45,13.05,12.85,-0.15,-1.1673,1.4751,3540261,44849001.82,3429000000.0,3048000000.0
2016-02-22,'002492,恒基达鑫,12.85,12.95,12.58,12.88,12.65,0.2,1.581,1.5967,3832033,48962951.01,3469500000.0,3084000000.0
2016-02-19,'002492,恒基达鑫,12.65,13.01,12.36,12.36,12.56,0.09,0.7166,1.9133,4592022,58238822.85,3415500000.0,3036000000.0
2016-02-18,'002492,恒基达鑫,12.56,13.56,12.33,12.36,12.35,0.21,1.7004,2.7278,6546728,82971027.75,3391200000.0,3014400000.0
2016-02-17,'002492,恒基达鑫,12.35,12.4,11.88,12.05,12.05,0.3,2.4896,1.7832,4279777,52313278.22,3334500000.0,2964000000.0
2016-02-16,'002492,恒基达鑫,12.05,12.13,11.48,11.6,11.48,0.57,4.9652,1.2719,3052551,36137872.79,3253500000.0,2892000000.0
2016-02-15,'002492,恒基达鑫,11.48,11.5,10.52,10.9,11.45,0.03,0.262,0.9185,2204477,24764433.39,3099600000.0,2755200000.0
2016-02-05,'002492,恒基达鑫,11.45,11.58,11.32,11.41,11.46,-0.01,-0.0873,1.0709,2570058,29399654.28,3091500000.0,2748000000.0
2016-02-04,'002492,恒基达鑫,11.46,11.55,10.99,11.0,11.0,0.46,4.1818,1.3107,3145778,35697131.13,3094200000.0,2750400000.0
2016-02-03,'002492,恒基达鑫,11.0,11.15,10.66,10.79,10.89,0.11,1.0101,1.2398,2975607,32514636.1,2970000000.0,2640000000.0
2016-02-02,'002492,恒基达鑫,10.89,11.0,10.5,10.5,10.54,0.35,3.3207,1.3327,3198546,34695788.35,2940300000.0,2613600000.0
2016-02-01,'002492,恒基达鑫,10.54,10.61,10.3,10.44,10.57,-0.03,-0.2838,1.6914,4059316,42453164.86,2845800000.0,2529600000.0
2016-01-29,'002492,恒基达鑫,10.57,10.57,9.66,10.0,9.9,0.67,6.7677,3.2703,7848673,79028470.21,2853900000.0,2536800000.0
2016-01-28,'002492,恒基达鑫,9.9,10.31,9.73,10.18,10.25,-0.35,-3.4146,1.1309,2714100,27217091.62,2673000000.0,2376000000.0
2016-01-27,'002492,恒基达鑫,10.25,10.7,9.65,10.7,10.4,-0.15,-1.4423,2.1273,5105404,51546606.93,2767500000.0,2460000000.0
2016-01-26,'002492,恒基达鑫,10.4,11.2,10.31,10.95,11.09,-0.69,-6.2218,2.422,5812844,63100661.13,2808000000.0,2496000000.0
2016-01-25,'002492,恒基达鑫,11.09,11.27,10.78,10.98,10.81,0.28,2.5902,1.6678,4002771,44264750.89,2994300000.0,2661600000.0
2016-01-22,'002492,恒基达鑫,10.81,10.98,10.3,10.6,10.6,0.21,1.9811,1.759,4221668,44886632.96,2918700000.0,2594400000.0
2016-01-21,'002492,恒基达鑫,10.6,11.05,10.05,10.73,10.89,-0.29,-2.663,2.1436,5144747,55374724.22,2862000000.0,2544000000.0
2016-01-20,'002492,恒基达鑫,10.89,11.09,10.71,10.78,10.91,-0.02,-0.1833,1.8962,4550869,49578265.81,2940300000.0,2613600000.0
2016-01-19,'002492,恒基达鑫,10.91,11.1,10.25,10.28,10.35,0.56,5.4106,2.7095,6502842,69334200.13,2945700000.0,2618400000.0
2016-01-18,'002492,恒基达鑫,10.35,10.5,9.72,9.86,10.13,0.22,2.1718,1.6975,4073925,41560559.46,2794500000.0,2484000000.0
2016-01-15,'002492,恒基达鑫,10.13,10.83,10.03,10.78,10.8,-0.67,-6.2037,2.3077,5538580,57952459.94,2735100000.0,2431200000.0
2016-01-14,'002492,恒基达鑫,10.8,10.95,9.88,10.08,10.55,0.25,2.3697,3.5164,8439250,87953194.27,2916000000.0,2592000000.0
2016-01-13,'002492,恒基达鑫,10.55,11.43,10.5,11.38,11.17,-0.62,-5.5506,1.2835,3080400,34173647.0,2848500000.0,2532000000.0
2016-01-12,'002492,恒基达鑫,11.17,11.72,10.86,11.58,11.58,-0.41,-3.5406,1.828,4387155,49292397.72,3015900000.0,2680800000.0
2016-01-11,'002492,恒基达鑫,11.58,12.7,11.58,12.4,12.87,-1.29,-10.0233,2.4342,5841999,70103582.52,3126600000.0,2779200000.0
2016-01-08,'002492,恒基达鑫,12.87,13.4,11.67,12.91,12.9,-0.03,-0.2326,2.9234,7016078,90084240.44,3474900000.0,3088800000.0
2016-01-07,'002492,恒基达鑫,12.9,13.97,12.9,13.94,14.33,-1.43,-9.9791,0.6714,1611300,21535971.32,3483000000.0,3096000000.0
2016-01-06,'002492,恒基达鑫,14.33,14.35,13.48,13.85,13.75,0.58,4.2182,2.5842,6202078,86750689.31,3869100000.0,3439200000.0
2016-01-05,'002492,恒基达鑫,13.75,14.68,13.38,13.6,14.58,-0.83,-5.6927,3.2097,7703319,107218334.35,3712500000.0,3300000000.0
2016-01-04,'002492,恒基达鑫,14.58,16.25,14.58,16.15,16.2,-1.62,-10.0,2.2296,5350971,81605372.61,3936600000.0,3499200000.0
2015-12-31,'002492,恒基达鑫,16.2,17.05,16.2,16.88,16.29,-0.09,-0.5525,3.4873,8369537,139514494.84,4374000000.0,3888000000.0
2015-12-30,'002492,恒基达鑫,16.29,16.38,15.92,16.1,16.0,0.29,1.8125,2.4719,5932655,95770294.59,4398300000.0,3909600000.0
2015-12-29,'002492,恒基达鑫,16.0,16.19,15.56,16.06,16.1,-0.1,-0.6211,2.2333,5359817,84894538.48,4320000000.0,3840000000.0
2015-12-28,'002492,恒基达鑫,16.1,16.93,15.98,16.2,16.22,-0.12,-0.7398,3.5094,8422464,138384705.62,4347000000.0,3864000000.0
2015-12-25,'002492,恒基达鑫,16.22,16.4,15.8,15.95,15.87,0.35,2.2054,2.1779,5226854,84280143.91,4379400000.0,3892800000.0
2015-12-24,'002492,恒基达鑫,15.87,16.16,15.5,15.86,15.95,-0.08,-0.5016,2.7222,6533371,103463503.04,4284900000.0,3808800000.0
2015-12-23,'002492,恒基达鑫,15.95,16.8,15.85,16.6,16.73,-0.78,-4.6623,3.439,8253703,134942273.67,4306500000.0,3828000000.0
2015-12-22,'002492,恒基达鑫,16.73,16.93,15.52,15.78,15.78,0.95,6.0203,5.7363,13767048,221466792.06,4517100000.0,4015200000.0
2015-12-21,'002492,恒基达鑫,15.78,16.0,14.4,14.48,14.6,1.18,8.0822,5.6885,13652389,208246460.01,4260600000.0,3787200000.0
2015-12-18,'002492,恒基达鑫,14.6,15.1,14.57,14.9,15.07,-0.47,-3.1188,3.3552,8052366,119039315.61,3942000000.0,3504000000.0
2015-12-17,'002492,恒基达鑫,15.07,15.29,14.73,14.81,14.82,0.25,1.6869,4.441,10658376,160221078.51,4068900000.0,3616800000.0
2015-12-16,'002492,恒基达鑫,14.82,14.95,14.41,14.63,14.51,0.31,2.1365,5.3159,12758265,187776003.99,4001400000.0,3556800000.0
2015-12-15,'002492,恒基达鑫,14.51,14.58,14.0,14.19,14.16,0.35,2.4718,3.8679,9282934,132910175.46,3917700000.0,3482400000.0
2015-12-14,'002492,恒基达鑫,14.16,14.29,13.3,13.65,13.9,0.26,1.8705,2.718,6523125,90393017.74,3823200000.0,3398400000.0
2015-12-11,'002492,恒基达鑫,13.9,14.15,13.63,13.75,13.83,0.07,0.5061,3.645,8748011,121687234.74,3753000000.0,3336000000.0
2015-12-10,'002492,恒基达鑫,13.83,13.99,13.25,13.44,13.48,0.35,2.5964,3.9011,9362652,127977678.46,3734100000.0,3319200000.0
2015-12-09,'002492,恒基达鑫,13.48,13.71,13.17,13.3,13.27,0.21,1.5825,2.6966,6471768,87424852.78,3639600000.0,3235200000.0
2015-12-08,'002492,恒基达鑫,13.27,13.68,13.1,13.68,13.71,-0.44,-3.2093,3.2291,7749813,103427938.78,3582900000.0,3184800000.0
2015-12-07,'002492,恒基达鑫,13.71,13.85,13.41,13.7,13.68,0.03,0.2193,2.6317,6315963,86176098.95,3701700000.0,3290400000.0
2015-12-04,'002492,恒基达鑫,13.68,13.85,13.26,13.28,13.4,0.28,2.0896,3.5907,8617572,117314108.85,3693600000.0,3283200000.0
2015-12-03,'002492,恒基达鑫,13.4,13.58,13.1,13.1,12.95,0.45,3.4749,2.8666,6879812,91833224.28,3618000000.0,3216000000.0
2015-12-02,'002492,恒基达鑫,12.95,13.82,12.71,13.61,13.6,-0.65,-4.7794,3.3645,8074714,106976726.94,3496500000.0,3108000000.0
2015-12-01,'002492,恒基达鑫,13.6,13.76,12.88,13.15,13.11,0.49,3.7376,3.2731,7855394,104971477.74,3672000000.0,3264000000.0
2015-11-30,'002492,恒基达鑫,13.11,13.65,12.1,13.42,13.41,-0.3,-2.2371,4.0347,9683354,126164234.31,3539700000.0,3146400000.0
2015-11-27,'002492,恒基达鑫,13.41,14.96,13.41,14.61,14.9,-1.49,-10.0,6.0974,14633685,204890024.12,3620700000.0,3218400000.0
2015-11-26,'002492,恒基达鑫,14.9,15.85,14.82,15.37,15.14,-0.24,-1.5852,6.4204,15408931,238183854.3,4023000000.0,3576000000.0
2015-11-25,'002492,恒基达鑫,15.14,15.19,14.6,15.18,15.14,0.0,0.0,4.9704,11929037,177887302.63,4087800000.0,3633600000.0
2015-11-24,'002492,恒基达鑫,15.14,15.32,14.45,14.45,14.41,0.73,5.0659,7.0017,16804069,252150842.76,4087800000.0,3633600000.0
2015-11-23,'002492,恒基达鑫,14.41,15.07,14.01,14.3,14.5,-0.09,-0.6207,7.0957,17029666,246379706.29,3890700000.0,3458400000.0
2015-11-20,'002492,恒基达鑫,14.5,14.68,13.28,13.4,13.47,1.03,7.6466,10.8522,26045353,366788179.09,3915000000.0,3480000000.0
2015-11-19,'002492,恒基达鑫,13.47,13.5,12.88,12.99,13.0,0.47,3.6154,8.0132,19231752,255501654.32,3636900000.0,3232800000.0
2015-11-18,'002492,恒基达鑫,13.0,13.28,12.78,12.86,12.85,0.15,1.1673,6.1285,14708285,191870169.32,3510000000.0,3120000000.0
