日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-22,'000820,金城股份,13.79,14.5,13.41,13.54,13.71,0.08,0.5835,6.7747,14963832,210129828.19,3969241340.4,3045896739.69
2016-03-21,'000820,金城股份,13.71,14.01,13.55,13.64,13.78,-0.07,-0.508,8.1389,17977012,247128924.32,3946214559.6,3028226562.81
2016-03-18,'000820,金城股份,13.78,14.07,12.88,13.0,13.24,0.54,4.0785,10.3318,22820552,306551575.22,3966362992.8,3043687967.58
2016-03-17,'000820,金城股份,13.24,13.6,12.35,12.93,12.49,0.75,6.0048,12.2,26946954,348114854.58,3810932222.4,2924414273.64
2016-03-16,'000820,金城股份,12.49,12.49,11.57,11.6,11.35,1.14,10.0441,5.1552,11386686,140192876.66,3595056152.4,2758756365.39
2016-03-15,'000820,金城股份,11.35,11.48,11.22,11.38,11.41,-0.06,-0.5259,2.268,5009399,56839055.5,3266924526.0,2506956344.85
2016-03-14,'000820,金城股份,11.41,11.68,11.08,11.08,10.96,0.45,4.1058,2.5251,5577350,63881844.6,3284194611.6,2520208977.51
2016-03-11,'000820,金城股份,10.96,11.07,10.7,11.05,11.06,-0.1,-0.9042,1.6343,3609734,39352839.64,3154668969.6,2420814232.56
2016-03-10,'000820,金城股份,11.06,11.53,11.0,11.31,11.4,-0.34,-2.9825,2.2252,4914995,54890820.49,3183452445.6,2442901953.66
2016-03-09,'000820,金城股份,11.4,11.76,11.25,11.52,11.84,-0.44,-3.7162,2.4381,5385122,61851112.25,3281316264.0,2518000205.4
2016-03-08,'000820,金城股份,11.84,12.07,11.0,12.07,11.83,0.01,0.0845,5.199,11483509,132775859.61,3407963558.4,2615186178.24
2016-03-07,'000820,金城股份,11.83,11.83,11.05,11.08,10.75,1.08,10.0465,4.81,10624213,125079458.28,3405085210.8,2612977406.13
2016-03-04,'000820,金城股份,10.75,11.46,10.46,11.26,11.31,-0.56,-4.9514,2.6492,5851442,64089972.27,3094223670.0,2374430018.25
2016-03-03,'000820,金城股份,11.31,11.87,11.29,11.39,11.44,-0.13,-1.1364,3.0007,6627777,76616272.76,3255411135.6,2498121256.41
2016-03-02,'000820,金城股份,11.44,11.62,10.65,10.74,10.75,0.69,6.4186,3.2547,7188988,80085592.72,3292829654.4,2526835293.84
2016-03-01,'000820,金城股份,10.75,10.79,10.1,10.1,10.32,0.43,4.1667,2.4657,5446237,57062692.82,3094223670.0,2374430018.25
2016-02-29,'000820,金城股份,10.32,11.58,10.32,11.45,11.47,-1.15,-10.0262,3.8804,8570855,92275263.99,2970454723.2,2279452817.52
2016-02-26,'000820,金城股份,11.47,12.19,10.93,11.95,11.99,-0.52,-4.3369,2.8757,6351673,74020279.92,3301464697.2,2533461610.17
2016-02-25,'000820,金城股份,11.99,13.38,11.99,13.3,13.32,-1.33,-9.985,3.372,7448050,93135165.39,3451138772.4,2648317759.89
2016-02-24,'000820,金城股份,13.32,13.59,13.03,13.35,13.36,-0.04,-0.2994,2.3926,5284767,70138444.22,3833959003.2,2942084450.52
2016-02-23,'000820,金城股份,13.36,13.91,13.03,13.85,13.79,-0.43,-3.1182,4.1102,9078470,121010915.78,3845472393.6,2950919538.96
2016-02-22,'000820,金城股份,13.79,14.17,13.65,13.65,13.53,0.26,1.9217,3.5879,7924947,109849441.09,3969241340.4,3045896739.69
2016-02-19,'000820,金城股份,13.53,13.79,12.9,12.98,13.03,0.5,3.8373,3.9605,8747915,118088946.77,3894404302.8,2988468664.83
2016-02-18,'000820,金城股份,13.03,13.27,13.0,13.25,13.19,-0.16,-1.213,2.9545,6525803,85769873.04,3750486922.8,2878030059.33
2016-02-17,'000820,金城股份,13.19,13.49,12.99,13.36,13.51,-0.32,-2.3686,3.9317,8684177,114460005.73,3796540484.4,2913370413.09
2016-02-16,'000820,金城股份,13.51,13.77,13.13,13.37,13.37,0.14,1.0471,5.2461,11587485,155952723.41,3888647607.6,2984051120.61
2016-02-15,'000820,金城股份,13.37,13.45,11.7,11.8,12.38,0.99,7.9968,4.401,9720813,124782049.8,3848350741.2,2953128311.07
2016-02-05,'000820,金城股份,12.38,12.9,12.27,12.45,12.39,-0.01,-0.0807,3.8408,8483517,106221583.14,3563394328.8,2734459872.18
2016-02-04,'000820,金城股份,12.39,12.4,11.9,12.0,11.97,0.42,3.5088,4.0968,9048971,110634356.16,3566272676.4,2736668644.29
2016-02-03,'000820,金城股份,11.97,12.29,11.3,11.42,11.57,0.4,3.4572,6.0747,13417710,159897645.54,3445382077.2,2643900215.67
2016-02-02,'000820,金城股份,11.57,11.62,10.41,10.43,10.57,1.0,9.4607,5.083,11227276,125078926.35,3330248173.2,2555549331.27
2016-02-01,'000820,金城股份,10.57,11.04,9.95,10.05,10.05,0.52,5.1741,6.6271,14637835,155527643.9,3042413413.2,2334672120.27
2016-01-29,'000820,金城股份,10.05,10.27,9.35,9.46,9.45,0.6,6.3492,4.5471,10043422,98480916.25,2892739338.0,2219815970.55
2016-01-28,'000820,金城股份,9.45,10.39,9.39,10.19,10.43,-0.98,-9.396,5.4027,11933287,118809865.95,2720038482.0,2087289643.95
2016-01-27,'000820,金城股份,10.43,11.43,10.17,11.21,11.3,-0.87,-7.6991,6.9012,15243265,158234415.04,3002116546.8,2303749310.73
2016-01-26,'000820,金城股份,11.3,12.42,11.3,12.22,12.55,-1.25,-9.9602,4.9718,10981658,130395358.76,3252532788.0,2495912484.3
2016-01-25,'000820,金城股份,12.55,12.96,12.34,12.8,11.88,0.67,5.6397,7.8648,17371447,218966882.2,3612326238.0,2772008998.05
2016-01-22,'000820,金城股份,11.88,12.43,11.25,12.43,11.75,0.13,1.1064,5.0463,11146121,131165467.08,3419476948.8,2624021266.68
2016-01-21,'000820,金城股份,11.75,12.25,11.67,11.78,12.02,-0.27,-2.2463,5.3262,11764323,139767469.09,3382058430.0,2595307229.25
2016-01-20,'000820,金城股份,12.02,12.58,11.8,12.24,12.45,-0.43,-3.4538,6.3022,13920152,169304819.23,3459773815.2,2654944076.22
2016-01-19,'000820,金城股份,12.45,12.65,11.52,11.52,11.61,0.84,7.2351,6.9153,15274273,185921521.61,3583542762.0,2749921276.95
2016-01-18,'000820,金城股份,11.61,11.88,10.86,10.9,11.28,0.33,2.9255,4.5062,9953144,114101224.47,3341761563.6,2564384419.71
2016-01-15,'000820,金城股份,11.28,11.66,10.81,11.35,11.54,-0.26,-2.253,5.6761,12537239,141754231.08,3246776092.8,2491494940.08
2016-01-14,'000820,金城股份,11.54,11.7,10.6,10.79,11.15,0.39,3.4978,5.7409,12680441,140212229.1,3321613130.4,2548923014.94
2016-01-13,'000820,金城股份,11.15,11.89,11.1,11.72,11.49,-0.34,-2.9591,4.9397,10910667,126406600.51,3209357574.0,2462780902.65
2016-01-12,'000820,金城股份,11.49,11.9,10.85,11.6,11.72,-0.23,-1.9625,6.0047,13262988,150843489.22,3307221392.4,2537879154.39
2016-01-11,'000820,金城股份,11.72,12.93,11.72,12.65,13.02,-1.3,-9.9846,4.9577,10950322,133928899.0,3373423387.2,2588680912.92
2016-01-08,'000820,金城股份,13.02,13.49,12.01,13.4,12.96,0.06,0.463,6.2993,13913775,181056976.23,3747608575.2,2875821287.22
2016-01-07,'000820,金城股份,12.96,14.08,12.96,14.03,14.4,-1.44,-10.0,1.3601,3004134,40495242.95,3730338489.6,2862568654.56
2016-01-06,'000820,金城股份,14.4,14.65,13.63,13.63,13.65,0.75,5.4945,6.0792,13427520,189466430.69,4144820544.0,3180631838.4
2016-01-05,'000820,金城股份,13.65,14.45,13.01,13.25,14.45,-0.8,-5.5363,8.0047,17680449,242396256.05,3928944474.0,3014973930.15
2016-01-04,'000820,金城股份,14.45,16.26,14.45,16.05,16.05,-1.6,-9.9688,5.227,11545176,176487855.99,4159212282.0,3191675698.95
2015-12-31,'000820,金城股份,16.05,16.69,16.03,16.5,16.69,-0.64,-3.8346,8.118,17930705,293682412.06,4619747898.0,3545079236.55
2015-12-30,'000820,金城股份,16.69,16.95,16.0,16.4,16.55,0.14,0.8459,11.6695,25775191,423073487.61,4803962144.4,3686440651.59
2015-12-29,'000820,金城股份,16.55,16.58,15.38,16.31,16.18,0.37,2.2868,11.993,26489747,424267628.18,4763665278.0,3655517842.05
2015-12-28,'000820,金城股份,16.18,17.07,16.16,16.95,17.04,-0.86,-5.0469,10.2557,22652526,376452756.04,4657166416.8,3573793273.98
2015-12-25,'000820,金城股份,17.04,17.45,16.85,16.98,17.0,0.04,0.2353,7.1617,15818644,271363379.32,4904704310.4,3763747675.44
2015-12-24,'000820,金城股份,17.0,17.25,16.72,17.2,17.2,-0.2,-1.1628,9.0056,19891362,336739652.37,4893190920.0,3754912587.0
2015-12-23,'000820,金城股份,17.2,17.98,17.1,17.69,18.9,-1.7,-8.9947,19.4927,43054917,758643618.3,4950757872.0,3799088029.2
2015-12-22,'000820,金城股份,18.9,20.3,17.01,17.88,18.53,0.37,1.9968,34.6046,76433639,1345821907.93,5440076964.0,4174579287.9
2015-12-21,'000820,金城股份,18.53,18.53,18.53,18.53,20.59,-2.06,-10.0049,0.6049,1336000,24756080.0,5333578102.8,4092854719.83
2015-12-18,'000820,金城股份,20.59,20.59,20.59,20.59,22.88,-2.29,-10.0087,0.4588,1013300,20863847.0,5926517708.4,4547861774.49
2015-12-17,'000820,金城股份,0.0,0.0,0.0,0.0,22.88,None,None,0.0,0,0.0,6585659308.8,5053670587.68
2015-12-16,'000820,金城股份,0.0,0.0,0.0,0.0,22.88,None,None,0.0,0,0.0,6585659308.8,5053670587.68
2015-12-15,'000820,金城股份,0.0,0.0,0.0,0.0,22.88,None,None,0.0,0,0.0,6585659308.8,5053670587.68
2015-12-14,'000820,金城股份,0.0,0.0,0.0,0.0,22.88,None,None,0.0,0,0.0,6585659308.8,5053670587.68
2015-12-11,'000820,金城股份,0.0,0.0,0.0,0.0,22.88,None,None,0.0,0,0.0,6585659308.8,5053670587.68
2015-12-10,'000820,金城股份,0.0,0.0,0.0,0.0,22.88,None,None,0.0,0,0.0,6585659308.8,5053670587.68
2015-12-09,'000820,金城股份,22.88,23.18,21.61,22.02,22.12,0.76,3.4358,5.1325,11336514,256373346.85,6585659308.8,5053670587.68
2015-12-08,'000820,金城股份,22.12,22.86,21.81,22.5,22.46,-0.34,-1.5138,5.23,11551788,257010306.81,6366904891.2,4885803907.32
2015-12-07,'000820,金城股份,22.46,23.3,21.85,23.11,23.16,-0.7,-3.0225,7.2694,16056365,359896467.42,6464768709.6,4960902159.06
2015-12-04,'000820,金城股份,23.16,23.21,20.98,21.1,21.1,2.06,9.763,9.5025,20988959,479477702.24,6666253041.6,5115516206.76
2015-12-03,'000820,金城股份,21.1,21.43,19.52,20.31,21.11,-0.01,-0.0474,6.6251,14633284,299647616.55,6073313436.0,4660509152.1
2015-12-02,'000820,金城股份,21.11,23.28,21.11,23.28,23.45,-2.34,-9.9787,6.7557,14921910,325106929.92,6076191783.6,4662717924.21
2015-12-01,'000820,金城股份,23.45,23.48,21.19,21.6,21.43,2.02,9.426,5.4576,12054681,268372433.56,6749725122.0,5179570597.95
2015-11-30,'000820,金城股份,21.43,21.98,19.5,21.4,21.0,0.43,2.0476,5.9928,13236641,279138020.51,6168298906.8,4733398631.73
2015-11-27,'000820,金城股份,21.0,22.8,20.5,21.6,22.01,-1.01,-4.5888,7.7663,17153902,375273398.61,6044529960.0,4638421431.0
2015-11-26,'000820,金城股份,22.01,22.01,19.85,20.1,20.01,2.0,9.995,6.8836,15204204,322978603.01,6335243067.6,4861507414.11
2015-11-25,'000820,金城股份,20.01,20.73,19.33,19.58,19.33,0.68,3.5178,6.6461,14679696,297042181.85,5759573547.6,4419752992.11
2015-11-24,'000820,金城股份,19.33,19.5,18.55,18.7,18.9,0.43,2.2751,3.6972,8166333,155375772.45,5563845910.8,4269556488.63
2015-11-23,'000820,金城股份,18.9,20.7,18.8,20.15,19.77,-0.87,-4.4006,9.0494,19988011,394980447.1,5440076964.0,4174579287.9
2015-11-20,'000820,金城股份,19.77,19.77,17.8,17.99,17.97,1.8,10.0167,8.7035,19224016,362843385.19,5690493205.2,4366742461.47
2015-11-19,'000820,金城股份,17.97,18.3,17.26,18.1,17.99,-0.02,-0.1112,4.4132,9747662,174061237.18,5172390637.2,3969163481.67
2015-11-18,'000820,金城股份,17.99,18.35,17.81,18.07,17.98,0.01,0.0556,3.4136,7539954,136038509.38,5178147332.4,3973581025.89
