日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-10,'000953,河池化工,10.98,11.51,10.9,11.45,11.41,-0.43,-3.7686,1.6628,4889683,54470803.8,3228772618.26,3228772618.26
2016-03-09,'000953,河池化工,11.41,12.1,11.0,11.3,11.68,-0.27,-2.3116,3.1738,9332958,106889184.8,3355218176.17,3355218176.17
2016-03-08,'000953,河池化工,11.68,12.05,10.49,11.2,11.15,0.53,4.7534,3.1288,9200389,102642566.92,3434614224.16,3434614224.16
2016-03-07,'000953,河池化工,11.15,11.47,10.9,11.1,10.9,0.25,2.2936,1.9781,5816801,64956843.47,3278762722.55,3278762722.55
2016-03-04,'000953,河池化工,10.9,11.46,10.41,10.83,10.91,-0.01,-0.0917,3.0242,8892952,97813980.56,3205247863.3,3205247863.3
2016-03-03,'000953,河池化工,10.91,11.49,10.9,11.4,11.1,-0.19,-1.7117,2.9076,8550171,95631631.84,3208188457.67,3208188457.67
2016-03-02,'000953,河池化工,11.1,11.1,9.84,10.0,10.09,1.01,10.0099,2.6397,7762411,82936813.7,3264059750.7,3264059750.7
2016-03-01,'000953,河池化工,10.09,10.09,9.14,9.48,9.45,0.64,6.7725,1.7823,5241162,50687279.03,2967059719.33,2967059719.33
2016-02-29,'000953,河池化工,9.45,10.4,9.36,10.36,10.4,-0.95,-9.1346,1.9408,5707039,54624426.23,2778861679.65,2778861679.65
2016-02-26,'000953,河池化工,10.4,10.69,9.8,10.5,10.55,-0.15,-1.4218,2.4088,7083391,73575637.14,3058218144.8,3058218144.8
2016-02-25,'000953,河池化工,10.55,11.78,10.55,11.6,11.72,-1.17,-9.9829,2.4584,7229263,79756325.74,3102327060.35,3102327060.35
2016-02-24,'000953,河池化工,11.72,11.98,11.31,11.7,11.68,0.04,0.3425,2.1875,6432601,74989695.73,3446376601.64,3446376601.64
2016-02-23,'000953,河池化工,11.68,12.1,11.5,11.66,11.66,0.02,0.1715,2.5604,7529103,88618663.83,3434614224.16,3434614224.16
2016-02-22,'000953,河池化工,11.66,11.84,11.52,11.7,11.65,0.01,0.0858,2.224,6539925,76484168.7,3428733035.42,3428733035.42
2016-02-19,'000953,河池化工,11.65,11.65,11.1,11.1,11.4,0.25,2.193,2.2299,6557202,74937455.11,3425792441.05,3425792441.05
2016-02-18,'000953,河池化工,11.4,12.12,11.24,12.06,11.79,-0.39,-3.3079,3.389,9965741,115352638.32,3352277581.8,3352277581.8
2016-02-17,'000953,河池化工,11.79,11.79,10.55,10.58,10.72,1.07,9.9813,3.5678,10491475,119584123.1,3466960762.23,3466960762.23
2016-02-16,'000953,河池化工,10.72,11.19,10.35,10.35,10.34,0.38,3.675,2.4755,7279375,78252934.41,3152317164.64,3152317164.64
2016-02-15,'000953,河池化工,10.34,10.55,9.69,10.55,10.77,-0.43,-3.9926,2.6777,7873979,79882687.51,3040574578.58,3040574578.58
2016-02-05,'000953,河池化工,10.77,11.43,10.61,10.9,10.8,-0.03,-0.2778,3.398,9992101,110002487.69,3167020136.49,3167020136.49
2016-02-04,'000953,河池化工,10.8,10.8,9.78,9.98,9.82,0.98,9.9796,4.3009,12647265,132733565.02,3175841919.6,3175841919.6
2016-02-03,'000953,河池化工,9.82,9.82,8.55,8.79,8.93,0.89,9.9664,2.5588,7524313,68353059.59,2887663671.34,2887663671.34
2016-02-02,'000953,河池化工,8.93,8.97,8.4,8.45,8.38,0.55,6.5632,1.9394,5703055,50010081.83,2625950772.41,2625950772.41
2016-02-01,'000953,河池化工,8.38,8.82,8.15,8.72,8.93,-0.55,-6.159,2.2799,6704190,57237897.0,2464218082.06,2464218082.06
2016-01-29,'000953,河池化工,8.93,9.16,7.92,8.48,8.64,0.29,3.3565,3.608,10609535,90355347.66,2625950772.41,2625950772.41
2016-01-28,'000953,河池化工,8.64,9.58,8.64,9.55,9.6,-0.96,-10.0,2.3152,6808003,61524879.93,2540673535.68,2540673535.68
2016-01-27,'000953,河池化工,9.6,10.8,9.6,10.66,10.67,-1.07,-10.0281,2.903,8536478,83336606.97,2822970595.2,2822970595.2
2016-01-26,'000953,河池化工,10.67,11.8,10.67,11.71,11.86,-1.19,-10.0337,1.4127,4154275,46520468.55,3137614192.79,3137614192.79
2016-01-25,'000953,河池化工,11.86,12.03,11.66,11.7,11.66,0.2,1.7153,0.9314,2738861,32515350.12,3487544922.82,3487544922.82
2016-01-22,'000953,河池化工,11.66,11.95,11.01,11.63,11.5,0.16,1.3913,1.2138,3569304,41275119.81,3428733035.42,3428733035.42
2016-01-21,'000953,河池化工,11.5,12.28,11.46,11.89,12.09,-0.59,-4.8801,1.3442,3952695,47103758.45,3381683525.5,3381683525.5
2016-01-20,'000953,河池化工,12.09,12.51,11.78,12.0,12.03,0.06,0.4988,2.6245,7717457,94087043.22,3555178593.33,3555178593.33
2016-01-19,'000953,河池化工,12.03,12.19,11.11,11.11,11.09,0.94,8.4761,2.1854,6426426,75355885.44,3537535027.11,3537535027.11
2016-01-18,'000953,河池化工,11.09,11.27,10.35,10.44,11.0,0.09,0.8182,1.4046,4130301,45558382.8,3261119156.33,3261119156.33
2016-01-15,'000953,河池化工,11.0,11.33,10.9,10.9,10.99,0.01,0.091,2.055,6042979,67091392.86,3234653807.0,3234653807.0
2016-01-14,'000953,河池化工,10.99,11.12,10.1,10.1,10.66,0.33,3.0957,1.4023,4123617,44269213.76,3231713212.63,3231713212.63
2016-01-13,'000953,河池化工,10.66,11.32,10.55,11.1,10.87,-0.21,-1.9319,1.8592,5467203,60450901.95,3134673598.42,3134673598.42
2016-01-12,'000953,河池化工,10.87,11.49,10.2,11.06,11.29,-0.42,-3.7201,2.3897,7027202,75912665.13,3196426080.19,3196426080.19
2016-01-11,'000953,河池化工,11.29,12.54,11.29,12.54,12.54,-1.25,-9.9681,1.7368,5107221,59994798.18,3319931043.73,3319931043.73
2016-01-08,'000953,河池化工,12.54,13.06,11.35,12.9,12.6,-0.06,-0.4762,2.5778,7580386,93864689.25,3687505339.98,3687505339.98
2016-01-07,'000953,河池化工,12.6,13.85,12.6,13.5,14.0,-1.4,-10.0,0.4565,1342400,17436277.0,3705148906.2,3705148906.2
2016-01-06,'000953,河池化工,14.0,14.03,13.16,13.6,13.46,0.54,4.0119,2.0214,5944109,81331526.63,4116832118.0,4116832118.0
2016-01-05,'000953,河池化工,13.46,14.49,13.09,13.24,14.54,-1.08,-7.4278,3.2676,9608721,131512776.07,3958040022.02,3958040022.02
2016-01-04,'000953,河池化工,14.54,16.39,14.54,16.19,16.15,-1.61,-9.969,1.9182,5640755,85869596.71,4275624213.98,4275624213.98
2015-12-31,'000953,河池化工,16.15,16.97,16.15,16.67,16.67,-0.52,-3.1194,1.9525,5741397,95245908.15,4749059907.55,4749059907.55
2015-12-30,'000953,河池化工,16.67,17.17,16.41,17.04,17.17,-0.5,-2.9121,3.1158,9162256,153368799.42,4901970814.79,4901970814.79
2015-12-29,'000953,河池化工,17.17,17.39,16.51,16.75,16.83,0.34,2.0202,3.5592,10466090,177753313.32,5049000533.29,5049000533.29
2015-12-28,'000953,河池化工,16.83,17.2,16.5,16.67,16.8,0.03,0.1786,3.5783,10522470,177883601.33,4949020324.71,4949020324.71
2015-12-25,'000953,河池化工,16.8,16.99,15.9,16.33,16.33,0.47,2.8781,2.0969,6166017,100834977.56,4940198541.6,4940198541.6
2015-12-24,'000953,河池化工,16.33,16.88,16.0,16.4,16.62,-0.29,-1.7449,2.7325,8035051,131356100.4,4801990606.21,4801990606.21
2015-12-23,'000953,河池化工,16.62,16.98,15.61,15.61,15.74,0.88,5.5909,4.1704,12263546,201211114.01,4887267842.94,4887267842.94
2015-12-22,'000953,河池化工,15.74,15.99,15.3,15.44,15.44,0.3,1.943,2.1286,6259430,98278264.6,4628495538.38,4628495538.38
2015-12-21,'000953,河池化工,15.44,15.68,14.99,15.24,15.42,0.02,0.1297,2.4723,7270081,111385524.96,4540277707.28,4540277707.28
2015-12-18,'000953,河池化工,15.42,15.9,15.0,15.9,15.68,-0.26,-1.6582,2.8112,8266708,126962546.11,4534396518.54,4534396518.54
2015-12-17,'000953,河池化工,15.68,15.99,15.35,15.65,15.36,0.32,2.0833,2.9401,8645589,135269678.82,4610851972.16,4610851972.16
2015-12-16,'000953,河池化工,15.36,15.78,15.24,15.45,15.59,-0.23,-1.4753,1.7477,5139290,79303842.05,4516752952.32,4516752952.32
2015-12-15,'000953,河池化工,15.59,15.8,14.99,14.99,14.84,0.75,5.0539,2.2294,6555738,101568337.62,4584386622.83,4584386622.83
2015-12-14,'000953,河池化工,14.84,14.9,14.07,14.21,14.28,0.56,3.9216,1.8273,5373361,79008745.67,4363842045.08,4363842045.08
2015-12-11,'000953,河池化工,14.28,15.05,14.13,15.01,15.18,-0.9,-5.9289,3.2636,9596870,140574702.51,4199168760.36,4199168760.36
2015-12-10,'000953,河池化工,15.18,16.4,14.95,16.15,16.25,-1.07,-6.5846,4.316,12691587,198203391.97,4463822253.66,4463822253.66
2015-12-09,'000953,河池化工,16.25,16.51,15.47,15.9,16.09,0.16,0.9944,3.2827,9653085,154511192.58,4778465851.25,4778465851.25
2015-12-08,'000953,河池化工,16.09,17.0,15.77,16.99,17.2,-1.11,-6.4535,5.0465,14839630,240067743.03,4731416341.33,4731416341.33
2015-12-07,'000953,河池化工,17.2,17.85,16.85,17.8,17.7,-0.5,-2.8249,2.9212,8590058,147223946.68,5057822316.4,5057822316.4
2015-12-04,'000953,河池化工,17.7,18.01,16.91,17.0,17.2,0.5,2.907,4.3036,12655215,223659117.09,5204852034.9,5204852034.9
2015-12-03,'000953,河池化工,17.2,17.4,16.06,16.19,16.22,0.98,6.0419,3.683,10830096,183452148.45,5057822316.4,5057822316.4
2015-12-02,'000953,河池化工,16.22,16.49,15.53,16.11,16.1,0.12,0.7453,2.1603,6352601,102350208.55,4769644068.14,4769644068.14
2015-12-01,'000953,河池化工,16.1,16.76,15.56,16.49,16.38,-0.28,-1.7094,2.4947,7335773,119367587.9,4734356935.7,4734356935.7
2015-11-30,'000953,河池化工,16.38,17.1,14.88,15.81,15.85,0.53,3.3438,5.0476,14843064,240363228.91,4816693578.06,4816693578.06
2015-11-27,'000953,河池化工,15.85,17.58,15.8,17.54,17.55,-1.7,-9.6866,5.4083,15903524,265922200.06,4660842076.45,4660842076.45
2015-11-26,'000953,河池化工,17.55,18.09,16.48,16.75,16.53,1.02,6.1706,7.7522,22796029,394314679.16,5160743119.35,5160743119.35
2015-11-25,'000953,河池化工,16.53,16.91,15.9,16.36,16.17,0.36,2.2263,5.2241,15362042,251131343.59,4860802493.61,4860802493.61
2015-11-24,'000953,河池化工,16.17,16.17,14.6,14.74,14.7,1.47,10.0,4.5122,13268412,205927997.29,4754941096.29,4754941096.29
2015-11-23,'000953,河池化工,14.7,15.36,14.7,15.17,15.36,-0.66,-4.2969,2.7072,7960638,119212254.97,4322673723.9,4322673723.9
2015-11-20,'000953,河池化工,15.36,15.5,14.7,15.19,14.91,0.45,3.0181,2.7373,8049202,121961293.3,4516752952.32,4516752952.32
2015-11-19,'000953,河池化工,14.91,15.15,14.48,14.78,14.46,0.45,3.112,2.5016,7356061,109210465.23,4384426205.67,4384426205.67
2015-11-18,'000953,河池化工,14.46,15.5,14.25,15.45,15.4,-0.94,-6.1039,4.5959,13514802,200505530.52,4252099459.02,4252099459.02
