日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-31,'000655,金岭矿业,7.24,7.27,6.93,6.97,6.95,0.29,4.1727,2.6061,15515266,110975757.78,4310263265.2,4310263265.2
2016-05-30,'000655,金岭矿业,6.95,7.03,6.87,6.98,7.05,-0.1,-1.4184,0.8492,5055442,35087563.62,4137614598.5,4137614598.5
2016-05-27,'000655,金岭矿业,7.05,7.1,6.93,6.95,7.0,0.05,0.7143,1.0983,6538386,45909017.97,4197148621.5,4197148621.5
2016-05-26,'000655,金岭矿业,7.0,7.04,6.74,6.99,7.03,-0.03,-0.4267,1.5079,8977191,61771468.61,4167381610.0,4167381610.0
2016-05-25,'000655,金岭矿业,7.03,7.15,6.98,7.15,7.04,-0.01,-0.142,1.0036,5975071,42230985.42,4185241816.9,4185241816.9
2016-05-24,'000655,金岭矿业,7.04,7.17,6.98,7.15,7.22,-0.18,-2.4931,1.2957,7714011,54455491.17,4191195219.2,4191195219.2
2016-05-23,'000655,金岭矿业,7.22,7.25,7.12,7.16,7.22,0.0,0.0,1.7054,10152842,72872229.0,4298356460.6,4298356460.6
2016-05-20,'000655,金岭矿业,7.22,7.22,6.94,7.01,7.11,0.11,1.5471,1.2997,7737927,55066373.51,4298356460.6,4298356460.6
2016-05-19,'000655,金岭矿业,7.11,7.21,7.0,7.05,7.06,0.05,0.7082,1.2164,7241914,51676436.34,4232869035.3,4232869035.3
2016-05-18,'000655,金岭矿业,7.06,7.29,6.93,7.29,7.38,-0.32,-4.336,1.9154,11403294,81142155.79,4203102023.8,4203102023.8
2016-05-17,'000655,金岭矿业,7.38,7.49,7.27,7.48,7.48,-0.1,-1.3369,2.1387,12732304,93667713.63,4393610897.4,4393610897.4
2016-05-16,'000655,金岭矿业,7.48,7.55,7.0,7.06,7.04,0.44,6.25,2.4251,14437665,105833634.97,4453144920.4,4453144920.4
2016-05-13,'000655,金岭矿业,7.04,7.16,6.99,7.02,7.1,-0.06,-0.8451,1.2617,7511559,53130770.91,4191195219.2,4191195219.2
2016-05-12,'000655,金岭矿业,7.1,7.13,6.87,7.0,7.19,-0.09,-1.2517,1.3121,7811335,54704577.08,4226915633.0,4226915633.0
2016-05-11,'000655,金岭矿业,7.19,7.34,7.18,7.32,7.22,-0.03,-0.4155,1.2789,7614020,55257437.07,4280496253.7,4280496253.7
2016-05-10,'000655,金岭矿业,7.22,7.29,7.1,7.15,7.21,0.01,0.1387,1.506,8965698,64572440.95,4298356460.6,4298356460.6
2016-05-09,'000655,金岭矿业,7.21,7.86,7.14,7.86,7.93,-0.72,-9.0794,3.1189,18567806,137024492.01,4292403058.3,4292403058.3
2016-05-06,'000655,金岭矿业,7.93,8.5,7.91,8.47,8.51,-0.58,-6.8155,3.5124,20910939,170949230.2,4721048023.9,4721048023.9
2016-05-05,'000655,金岭矿业,8.51,8.54,8.33,8.43,8.47,0.04,0.4723,1.8573,11057278,93455847.7,5066345357.3,5066345357.3
2016-05-04,'000655,金岭矿业,8.47,8.93,8.41,8.68,8.57,-0.1,-1.1669,2.27,13514509,115181817.14,5042531748.1,5042531748.1
2016-05-03,'000655,金岭矿业,8.57,8.63,8.38,8.49,8.42,0.15,1.7815,2.8882,17194485,146794614.6,5102065771.1,5102065771.1
2016-04-29,'000655,金岭矿业,8.42,8.57,8.32,8.38,8.33,0.09,1.0804,2.796,16645826,140964887.81,5012764736.6,5012764736.6
2016-04-28,'000655,金岭矿业,8.33,8.35,8.13,8.27,8.28,0.05,0.6039,2.1873,13022048,107286824.99,4959184115.9,4959184115.9
2016-04-27,'000655,金岭矿业,8.28,8.57,8.25,8.47,8.49,-0.21,-2.4735,3.3905,20185229,169493733.89,4929417104.4,4929417104.4
2016-04-26,'000655,金岭矿业,8.49,8.57,8.36,8.42,8.5,-0.01,-0.1176,2.4281,14455354,122449733.47,5054438552.7,5054438552.7
2016-04-25,'000655,金岭矿业,8.5,8.75,8.3,8.7,8.77,-0.27,-3.0787,3.3646,20030663,169555548.16,5060391955.0,5060391955.0
2016-04-22,'000655,金岭矿业,8.77,9.09,8.58,8.93,9.31,-0.54,-5.8002,5.9385,35354482,310767072.6,5221133817.1,5221133817.1
2016-04-21,'000655,金岭矿业,9.31,9.96,9.15,9.24,9.06,0.25,2.7594,9.1797,54650517,516997957.45,5542617541.3,5542617541.3
2016-04-20,'000655,金岭矿业,9.06,9.34,8.39,9.23,8.93,0.13,1.4558,5.2667,31354711,279719686.04,5393782483.8,5393782483.8
2016-04-19,'000655,金岭矿业,8.93,9.1,8.8,8.99,9.11,-0.18,-1.9759,3.5352,21046703,188027925.96,5316388253.9,5316388253.9
2016-04-18,'000655,金岭矿业,9.11,9.27,8.55,8.72,8.81,0.3,3.4052,4.6719,27813871,245426175.25,5423549495.3,5423549495.3
2016-04-15,'000655,金岭矿业,8.81,8.98,8.7,8.9,8.99,-0.18,-2.0022,3.6049,21461352,188962044.46,5244947426.3,5244947426.3
2016-04-14,'000655,金岭矿业,8.99,9.35,8.86,9.3,9.24,-0.25,-2.7056,5.1888,30890938,278861936.63,5352108667.7,5352108667.7
2016-04-13,'000655,金岭矿业,9.24,9.75,8.9,8.99,8.95,0.29,3.2402,8.8921,52938129,491981812.72,5500943725.2,5500943725.2
2016-04-12,'000655,金岭矿业,8.95,9.13,8.32,8.36,8.3,0.65,7.8313,6.568,39101953,337461795.15,5328295058.5,5328295058.5
2016-04-11,'000655,金岭矿业,8.3,8.48,8.15,8.15,8.06,0.24,2.9777,2.9659,17657241,147588401.75,4941323909.0,4941323909.0
2016-04-08,'000655,金岭矿业,8.06,8.17,7.93,8.1,8.18,-0.12,-1.467,2.0718,12333971,99493135.19,4798442253.8,4798442253.8
2016-04-07,'000655,金岭矿业,8.18,8.68,8.15,8.61,8.54,-0.36,-4.2155,3.276,19503293,162375227.06,4869883081.4,4869883081.4
2016-04-06,'000655,金岭矿业,8.54,8.8,8.43,8.49,8.52,0.02,0.2347,3.835,22831440,196122230.3,5084205564.2,5084205564.2
2016-04-05,'000655,金岭矿业,8.52,8.52,8.21,8.3,8.44,0.08,0.9479,3.2989,19639796,164301297.67,5072298759.6,5072298759.6
2016-04-01,'000655,金岭矿业,8.44,8.58,8.18,8.22,8.26,0.18,2.1792,3.0593,18213112,152770333.57,5024671541.2,5024671541.2
2016-03-31,'000655,金岭矿业,8.26,8.44,8.2,8.4,8.42,-0.16,-1.9002,2.6516,15785828,131166215.09,4917510299.8,4917510299.8
2016-03-30,'000655,金岭矿业,8.42,8.45,8.12,8.15,8.06,0.36,4.4665,2.7011,16080699,133055656.96,5012764736.6,5012764736.6
2016-03-29,'000655,金岭矿业,8.06,8.34,8.0,8.14,8.2,-0.14,-1.7073,2.441,14532075,118230595.67,4798442253.8,4798442253.8
2016-03-28,'000655,金岭矿业,8.2,8.59,8.2,8.51,8.42,-0.22,-2.6128,2.4645,14672204,123561350.2,4881789886.0,4881789886.0
2016-03-25,'000655,金岭矿业,8.42,8.45,8.27,8.31,8.37,0.05,0.5974,2.251,13401103,112100583.43,5012764736.6,5012764736.6
2016-03-24,'000655,金岭矿业,8.37,8.68,8.29,8.45,8.81,-0.44,-4.9943,4.4601,26552990,223843124.73,4982997725.1,4982997725.1
2016-03-23,'000655,金岭矿业,8.81,8.87,8.59,8.85,8.81,0.0,0.0,3.5288,21008180,183250967.19,5244947426.3,5244947426.3
2016-03-22,'000655,金岭矿业,8.81,9.0,8.75,8.96,9.22,-0.41,-4.4469,5.2907,31497582,279322404.35,5244947426.3,5244947426.3
2016-03-21,'000655,金岭矿业,9.22,9.4,8.6,8.9,8.95,0.27,3.0168,8.9472,53266261,479313538.43,5489036920.6,5489036920.6
2016-03-18,'000655,金岭矿业,8.95,8.95,8.29,8.4,8.14,0.81,9.9509,10.0453,59803783,523323452.37,5328295058.5,5328295058.5
2016-03-17,'000655,金岭矿业,8.14,8.2,7.82,7.89,7.75,0.39,5.0323,4.7845,28484155,228392726.41,4846069472.2,4846069472.2
2016-03-16,'000655,金岭矿业,7.75,7.95,7.65,7.8,7.74,0.01,0.1292,3.6381,21659023,169194707.32,4613886782.5,4613886782.5
2016-03-15,'000655,金岭矿业,7.74,7.95,7.66,7.94,8.06,-0.32,-3.9702,3.9601,23576177,183452824.21,4607933380.2,4607933380.2
2016-03-14,'000655,金岭矿业,8.06,8.49,7.83,7.93,7.84,0.22,2.8061,5.9768,35582048,288517884.47,4798442253.8,4798442253.8
2016-03-11,'000655,金岭矿业,7.84,8.14,7.78,8.0,8.26,-0.42,-5.0847,4.996,29743178,236000782.94,4667467403.2,4667467403.2
2016-03-10,'000655,金岭矿业,8.26,9.13,8.2,9.03,8.92,-0.66,-7.3991,5.8508,34832217,301098434.93,4917510299.8,4917510299.8
2016-03-09,'000655,金岭矿业,8.92,9.1,8.73,8.73,9.7,-0.78,-8.0412,10.323,61457045,539814038.84,5310434851.6,5310434851.6
2016-03-08,'000655,金岭矿业,9.7,10.12,9.3,10.12,9.2,0.5,5.4348,14.7865,88029785,870088570.21,5774800231.0,5774800231.0
2016-03-07,'000655,金岭矿业,9.2,9.57,8.93,9.57,8.7,0.5,5.7471,8.1702,48640711,452104182.52,5477130116.0,5477130116.0
2016-03-04,'000655,金岭矿业,8.7,9.12,8.39,8.91,8.82,-0.12,-1.3605,4.5301,26969558,236319344.81,5179460001.0,5179460001.0
2016-03-03,'000655,金岭矿业,8.82,9.16,8.65,8.87,8.8,0.02,0.2273,4.8652,28964494,256369865.99,5250900828.6,5250900828.6
2016-03-02,'000655,金岭矿业,8.8,9.2,8.17,8.21,8.41,0.39,4.6373,6.6351,39501130,342469741.03,5238994024.0,5238994024.0
2016-03-01,'000655,金岭矿业,8.41,8.61,7.72,7.86,7.83,0.58,7.4074,7.6445,45510710,375465823.77,5006811334.3,5006811334.3
2016-02-29,'000655,金岭矿业,7.83,8.15,7.0,7.49,7.63,0.2,2.6212,6.8861,40995717,314547575.99,4661514000.9,4661514000.9
2016-02-26,'000655,金岭矿业,7.63,7.88,7.15,7.3,7.33,0.3,4.0928,4.0545,24137995,179946098.55,4542445954.9,4542445954.9
2016-02-25,'000655,金岭矿业,7.33,8.19,7.33,8.08,8.14,-0.81,-9.9509,4.663,27760501,214617497.06,4363843885.9,4363843885.9
2016-02-24,'000655,金岭矿业,8.14,8.37,7.92,8.24,8.58,-0.44,-5.1282,6.0015,35729298,290418938.52,4846069472.2,4846069472.2
2016-02-23,'000655,金岭矿业,8.58,8.59,7.76,7.88,7.81,0.77,9.8592,8.5216,50732360,417068013.58,5108019173.4,5108019173.4
2016-02-22,'000655,金岭矿业,7.81,7.81,7.38,7.44,7.1,0.71,10.0,5.1604,30722029,234055301.06,4649607196.3,4649607196.3
2016-02-19,'000655,金岭矿业,7.1,7.14,7.01,7.1,7.09,0.01,0.141,1.3272,7901206,55918376.89,4226915633.0,4226915633.0
2016-02-18,'000655,金岭矿业,7.09,7.34,7.05,7.24,7.17,-0.08,-1.1158,1.9314,11498396,82799700.45,4220962230.7,4220962230.7
2016-02-17,'000655,金岭矿业,7.17,7.21,6.97,7.14,7.18,-0.01,-0.1393,1.9779,11775264,83750768.91,4268589449.1,4268589449.1
2016-02-16,'000655,金岭矿业,7.18,7.25,7.03,7.03,7.09,0.09,1.2694,2.3578,14036697,100640097.75,4274542851.4,4274542851.4
2016-02-15,'000655,金岭矿业,7.09,7.15,6.72,6.89,7.1,-0.01,-0.1408,2.3133,13771804,95065661.61,4220962230.7,4220962230.7
2016-02-05,'000655,金岭矿业,7.1,7.15,6.88,7.0,6.95,0.15,2.1583,2.2368,13316693,93750867.6,4226915633.0,4226915633.0
2016-02-04,'000655,金岭矿业,6.95,7.2,6.59,6.59,6.56,0.39,5.9451,2.5771,15342693,107046177.53,4137614598.5,4137614598.5
2016-02-03,'000655,金岭矿业,6.56,6.6,6.32,6.44,6.49,0.07,1.0786,0.9671,5757792,37175654.42,3905431908.8,3905431908.8
2016-02-02,'000655,金岭矿业,6.49,6.62,6.25,6.26,6.24,0.25,4.0064,1.1994,7140385,46184786.26,3863758092.7,3863758092.7
2016-02-01,'000655,金岭矿业,6.24,6.35,6.11,6.3,6.3,-0.06,-0.9524,0.8918,5308955,33220944.72,3714923035.2,3714923035.2
2016-01-29,'000655,金岭矿业,6.3,6.38,6.05,6.11,6.06,0.24,3.9604,1.2891,7674807,47861878.13,3750643449.0,3750643449.0
2016-01-28,'000655,金岭矿业,6.06,6.45,6.05,6.29,6.43,-0.37,-5.7543,1.1042,6573968,41360973.9,3607761793.8,3607761793.8
2016-01-27,'000655,金岭矿业,6.43,6.55,6.02,6.48,6.44,-0.01,-0.1553,1.4875,8855841,56345568.51,3828037678.9,3828037678.9
2016-01-26,'000655,金岭矿业,6.44,7.11,6.44,7.07,7.15,-0.71,-9.9301,1.9243,11456296,77996019.9,3833991081.2,3833991081.2
2016-01-25,'000655,金岭矿业,7.15,7.18,7.03,7.06,7.02,0.13,1.8519,1.2184,7253854,51567623.62,4256682644.5,4256682644.5
2016-01-22,'000655,金岭矿业,7.02,7.03,6.78,6.97,6.86,0.16,2.3324,1.6426,9779053,67796202.7,4179288414.6,4179288414.6
2016-01-21,'000655,金岭矿业,6.86,7.29,6.86,7.11,7.22,-0.36,-4.9861,1.4278,8500512,60425960.1,4084033977.8,4084033977.8
2016-01-20,'000655,金岭矿业,7.22,7.31,7.12,7.25,7.31,-0.09,-1.2312,1.6374,9748392,70413514.15,4298356460.6,4298356460.6
2016-01-19,'000655,金岭矿业,7.31,7.35,7.01,7.03,7.06,0.25,3.5411,1.8888,11244719,80756134.16,4351937081.3,4351937081.3
2016-01-18,'000655,金岭矿业,7.06,7.18,6.68,6.76,6.9,0.16,2.3188,1.6008,9530496,66913376.1,4203102023.8,4203102023.8
2016-01-15,'000655,金岭矿业,6.9,7.5,6.76,7.18,7.26,-0.36,-4.9587,2.3571,14032727,99590880.78,4107847587.0,4107847587.0
2016-01-14,'000655,金岭矿业,7.26,7.35,6.81,6.9,7.05,0.21,2.9787,1.7677,10523702,74390542.63,4322170069.8,4322170069.8
2016-01-13,'000655,金岭矿业,7.05,7.58,7.01,7.35,7.29,-0.24,-3.2922,2.2217,13226953,97422655.96,4197148621.5,4197148621.5
2016-01-12,'000655,金岭矿业,7.29,7.51,7.16,7.35,7.41,-0.12,-1.6194,1.8295,10891941,80006879.52,4340030276.7,4340030276.7
2016-01-11,'000655,金岭矿业,7.41,8.19,7.41,8.0,8.23,-0.82,-9.9635,3.4097,20299451,156980343.82,4411471104.3,4411471104.3
2016-01-08,'000655,金岭矿业,8.23,8.43,7.54,8.2,8.0,0.23,2.875,3.0463,18135818,147961577.02,4899650092.9,4899650092.9
2016-01-07,'000655,金岭矿业,8.0,8.77,8.0,8.65,8.89,-0.89,-10.0112,0.7291,4340400,35819816.3,4762721840.0,4762721840.0
2016-01-06,'000655,金岭矿业,8.89,9.05,8.41,8.41,8.43,0.46,5.4567,3.0597,18215448,158816216.19,5292574644.7,5292574644.7
2016-01-05,'000655,金岭矿业,8.43,8.88,8.0,8.25,8.77,-0.34,-3.8769,3.0038,17883114,151343313.47,5018718138.9,5018718138.9
2016-01-04,'000655,金岭矿业,8.77,9.72,8.77,9.6,9.74,-0.97,-9.9589,2.4106,14351059,132906914.6,5221133817.1,5221133817.1
2015-12-31,'000655,金岭矿业,9.74,10.16,9.71,10.1,10.06,-0.32,-3.1809,2.5433,15141400,150356673.24,5798613840.2,5798613840.2
2015-12-30,'000655,金岭矿业,10.06,10.25,9.92,9.96,9.89,0.17,1.7189,4.4961,26766797,269542998.46,5989122713.8,5989122713.8
2015-12-29,'000655,金岭矿业,9.89,9.95,9.21,9.31,9.3,0.59,6.3441,2.8504,16969326,162259345.1,5887914874.7,5887914874.7
2015-12-28,'000655,金岭矿业,9.3,9.89,9.3,9.61,9.63,-0.33,-3.4268,2.3868,14209558,136714663.24,5536664139.0,5536664139.0
2015-12-25,'000655,金岭矿业,9.63,9.7,9.52,9.56,9.66,-0.03,-0.3106,1.3548,8065410,77612090.72,5733126414.9,5733126414.9
2015-12-24,'000655,金岭矿业,9.66,9.66,9.32,9.47,9.46,0.2,2.1142,1.9573,11652748,110810354.65,5750986621.8,5750986621.8
2015-12-23,'000655,金岭矿业,9.46,9.85,9.45,9.85,9.88,-0.42,-4.251,2.7834,16570903,160036063.52,5631918575.8,5631918575.8
2015-12-22,'000655,金岭矿业,9.88,9.94,9.64,9.76,9.78,0.1,1.0225,3.8981,23207160,227178518.98,5881961472.4,5881961472.4
2015-12-21,'000655,金岭矿业,9.78,9.99,9.27,9.43,9.4,0.38,4.0426,4.6449,27653030,263789417.37,5822427449.4,5822427449.4
2015-12-18,'000655,金岭矿业,9.4,9.6,9.02,9.27,9.35,0.05,0.5348,3.3749,20092390,186964650.01,5596198162.0,5596198162.0
2015-12-17,'000655,金岭矿业,9.35,9.5,9.1,9.1,9.09,0.26,2.8603,3.383,20140564,186919473.9,5566431150.5,5566431150.5
2015-12-16,'000655,金岭矿业,9.09,9.35,9.0,9.02,8.99,0.1,1.1123,2.8151,16759570,153912482.36,5411642690.7,5411642690.7
2015-12-15,'000655,金岭矿业,8.99,9.13,8.85,9.1,8.96,0.03,0.3348,2.3976,14273754,128375508.69,5352108667.7,5352108667.7
2015-12-14,'000655,金岭矿业,8.96,9.1,8.56,8.57,8.71,0.25,2.8703,3.131,18640249,165782396.93,5334248460.8,5334248460.8
2015-12-11,'000655,金岭矿业,8.71,8.8,8.24,8.5,8.56,0.15,1.7523,2.1374,12724552,108815676.22,5185413403.3,5185413403.3
2015-12-10,'000655,金岭矿业,8.56,8.56,8.43,8.48,8.47,0.09,1.0626,1.1792,7020207,59703526.79,5096112368.8,5096112368.8
2015-12-09,'000655,金岭矿业,8.47,8.65,8.4,8.55,8.61,-0.14,-1.626,1.3479,8024443,68399081.42,5042531748.1,5042531748.1
2015-12-08,'000655,金岭矿业,8.61,9.04,8.5,9.04,9.01,-0.4,-4.4395,2.1043,12527499,108969115.87,5125879380.3,5125879380.3
2015-12-07,'000655,金岭矿业,9.01,9.09,8.8,8.8,8.78,0.23,2.6196,2.1556,12832867,115055230.26,5364015472.3,5364015472.3
2015-12-04,'000655,金岭矿业,8.78,8.9,8.7,8.83,8.9,-0.12,-1.3483,1.6694,9938575,87421180.56,5227087219.4,5227087219.4
2015-12-03,'000655,金岭矿业,8.9,8.97,8.73,8.81,8.88,0.02,0.2252,1.9009,11316803,100365240.68,5298528047.0,5298528047.0
2015-12-02,'000655,金岭矿业,8.88,9.03,8.46,8.5,8.57,0.31,3.6173,2.4978,14870385,130363863.03,5286621242.4,5286621242.4
2015-12-01,'000655,金岭矿业,8.57,8.75,8.31,8.46,8.52,0.05,0.5869,1.9749,11757173,100833040.77,5102065771.1,5102065771.1
2015-11-30,'000655,金岭矿业,8.52,8.87,7.98,8.75,8.77,-0.25,-2.8506,3.0831,18355065,155321629.02,5072298759.6,5072298759.6
2015-11-27,'000655,金岭矿业,8.77,9.68,8.76,9.58,9.73,-0.96,-9.8664,3.8321,22813849,210776247.99,5221133817.1,5221133817.1
2015-11-26,'000655,金岭矿业,9.73,9.9,9.4,9.4,9.45,0.28,2.963,4.4617,26562159,256477563.27,5792660437.9,5792660437.9
2015-11-25,'000655,金岭矿业,9.45,9.54,9.4,9.42,9.42,0.03,0.3185,2.3663,14087382,133380014.27,5625965173.5,5625965173.5
2015-11-24,'000655,金岭矿业,9.42,9.56,9.3,9.56,9.58,-0.16,-1.6701,2.7391,16307188,153045806.95,5608104966.6,5608104966.6
2015-11-23,'000655,金岭矿业,9.58,9.78,9.49,9.66,9.58,0.0,0.0,3.4398,20478485,197515256.18,5703359403.4,5703359403.4
2015-11-20,'000655,金岭矿业,9.58,9.68,9.44,9.6,9.49,0.09,0.9484,3.0993,18451493,176453318.13,5703359403.4,5703359403.4
2015-11-19,'000655,金岭矿业,9.49,9.58,9.25,9.28,9.21,0.28,3.0402,2.9701,17682177,166822320.7,5649778782.7,5649778782.7
2015-11-18,'000655,金岭矿业,9.21,9.34,9.15,9.27,9.26,-0.05,-0.54,1.9038,11334183,104690961.43,5483083518.3,5483083518.3
