日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-11,'000554,泰山石油,8.51,8.81,8.5,8.79,8.68,-0.17,-1.9585,2.0609,7473981,64762267.85,4091551153.2,3086178732.0
2016-05-10,'000554,泰山石油,8.68,8.74,8.6,8.68,8.67,0.01,0.1153,1.7637,6396188,55471202.16,4173286017.6,3147829776.0
2016-05-09,'000554,泰山石油,8.67,9.2,8.6,9.2,9.26,-0.59,-6.3715,3.4675,12574983,111060529.49,4168478084.4,3144203244.0
2016-05-06,'000554,泰山石油,9.26,9.83,9.26,9.8,9.75,-0.49,-5.0256,4.0203,14579664,139270693.07,4452146143.2,3358168632.0
2016-05-05,'000554,泰山石油,9.75,9.79,9.66,9.67,9.73,0.02,0.2055,1.9914,7221929,70276431.45,4687734870.0,3535868700.0
2016-05-04,'000554,泰山石油,9.73,9.87,9.66,9.69,9.76,-0.03,-0.3074,3.0547,11078088,107824112.58,4678119003.6,3528615636.0
2016-05-03,'000554,泰山石油,9.76,9.77,9.35,9.5,9.49,0.27,2.8451,3.1318,11357399,109446759.6,4692542803.2,3539495232.0
2016-04-29,'000554,泰山石油,9.49,9.57,9.4,9.46,9.57,-0.08,-0.8359,2.4807,8996203,85261694.64,4562728606.8,3441578868.0
2016-04-28,'000554,泰山石油,9.57,9.84,9.3,9.81,9.75,-0.18,-1.8462,2.9436,10675017,102264919.27,4601192072.4,3470591124.0
2016-04-27,'000554,泰山石油,9.75,9.97,9.71,9.94,9.82,-0.07,-0.7128,3.2879,11923531,117568224.56,4687734870.0,3535868700.0
2016-04-26,'000554,泰山石油,9.82,9.82,9.63,9.7,9.72,0.1,1.0288,2.3834,8643577,84129472.47,4721390402.4,3561254424.0
2016-04-25,'000554,泰山石油,9.72,9.73,9.5,9.73,9.74,-0.02,-0.2053,2.7771,10071348,96843210.29,4673311070.4,3524989104.0
2016-04-22,'000554,泰山石油,9.74,9.78,9.51,9.78,9.83,-0.09,-0.9156,3.5158,12750024,122911104.83,4682926936.8,3532242168.0
2016-04-21,'000554,泰山石油,9.83,10.02,9.74,9.79,9.8,0.03,0.3061,3.5878,13011106,128474232.94,4726198335.6,3564880956.0
2016-04-20,'000554,泰山石油,9.8,10.48,9.52,10.45,10.31,-0.51,-4.9467,6.1635,22352154,222611625.79,4711774536.0,3554001360.0
2016-04-19,'000554,泰山石油,10.31,10.47,10.12,10.4,10.28,0.03,0.2918,3.5261,12787550,131966044.39,4956979129.2,3738954492.0
2016-04-18,'000554,泰山石油,10.28,10.6,10.2,10.6,10.84,-0.56,-5.1661,6.7511,24483196,252926247.15,4942555329.6,3728074896.0
2016-04-15,'000554,泰山石油,10.84,10.95,10.55,10.68,10.68,0.16,1.4981,6.6058,23956146,258552057.9,5211799588.8,3931160688.0
2016-04-14,'000554,泰山石油,10.68,10.75,10.43,10.57,10.6,0.08,0.7547,5.2066,18881721,199689138.2,5134872657.6,3873136176.0
2016-04-13,'000554,泰山石油,10.6,10.95,10.57,10.78,10.61,-0.01,-0.0943,8.9732,32541744,350211066.83,5096409192.0,3844123920.0
2016-04-12,'000554,泰山石油,10.61,10.9,10.35,10.57,10.38,0.23,2.2158,10.6737,38708643,411714762.41,5101217125.2,3847750452.0
2016-04-11,'000554,泰山石油,10.38,10.47,10.27,10.33,10.12,0.26,2.5692,5.0354,18261148,189555750.2,4990634661.6,3764340216.0
2016-04-08,'000554,泰山石油,10.12,10.29,9.94,10.18,10.31,-0.19,-1.8429,4.9315,17884366,180876640.71,4865628398.4,3670050384.0
2016-04-07,'000554,泰山石油,10.31,10.69,10.3,10.54,10.53,-0.22,-2.0893,7.006,25407363,266594495.31,4956979129.2,3738954492.0
2016-04-06,'000554,泰山石油,10.53,10.86,10.21,10.26,10.32,0.21,2.0349,11.7678,42676387,452710941.43,5062753659.6,3818738196.0
2016-04-05,'000554,泰山石油,10.32,10.43,9.92,10.07,10.28,0.04,0.3891,7.8822,28585163,291328407.35,4961787062.4,3742581024.0
2016-04-01,'000554,泰山石油,10.28,10.41,9.94,9.99,10.02,0.26,2.5948,8.2227,29819768,303656067.11,4942555329.6,3728074896.0
2016-03-31,'000554,泰山石油,10.02,10.1,9.88,9.9,10.05,-0.03,-0.2985,4.4569,16163179,161955881.32,4817549066.4,3633785064.0
2016-03-30,'000554,泰山石油,10.05,10.28,9.68,9.7,9.59,0.46,4.7967,6.454,23405506,234788009.16,4831972866.0,3644664660.0
2016-03-29,'000554,泰山石油,9.59,9.96,9.46,9.92,9.91,-0.32,-3.2291,4.0426,14660593,141940675.1,4610807938.8,3477844188.0
2016-03-28,'000554,泰山石油,9.91,10.14,9.82,10.05,10.0,-0.09,-0.9,3.1845,11548793,115620693.49,4764661801.2,3593893212.0
2016-03-25,'000554,泰山石油,10.0,10.07,9.85,9.93,9.98,0.02,0.2004,3.3286,12071171,120288614.88,4807933200.0,3626532000.0
2016-03-24,'000554,泰山石油,9.98,10.4,9.98,10.36,10.55,-0.57,-5.4028,7.5567,27404707,279495142.24,4798317333.6,3619278936.0
2016-03-23,'000554,泰山石油,10.55,10.7,10.25,10.42,10.49,0.06,0.572,7.3202,26546813,278712270.44,5072369526.0,3825991260.0
2016-03-22,'000554,泰山石油,10.49,10.72,10.42,10.48,10.6,-0.11,-1.0377,6.5348,23698776,250095254.82,5043521926.8,3804232068.0
2016-03-21,'000554,泰山石油,10.6,10.65,10.31,10.38,10.42,0.18,1.7274,8.4044,30478981,319726103.49,5096409192.0,3844123920.0
2016-03-18,'000554,泰山石油,10.42,10.62,10.05,10.05,10.01,0.41,4.0959,7.9998,29011601,299975301.48,5009866394.4,3778846344.0
2016-03-17,'000554,泰山石油,10.01,10.14,9.86,9.94,9.8,0.21,2.1429,5.262,19082913,191231159.71,4812741133.2,3630158532.0
2016-03-16,'000554,泰山石油,9.8,10.1,9.56,10.02,9.99,-0.19,-1.9019,4.2786,15516301,151693957.04,4711774536.0,3554001360.0
2016-03-15,'000554,泰山石油,9.99,10.32,9.91,10.01,10.07,-0.08,-0.7944,4.2778,15513654,156858237.48,4803125266.8,3622905468.0
2016-03-14,'000554,泰山石油,10.07,10.34,9.88,9.95,9.85,0.22,2.2335,5.0028,18142796,183501923.61,4841588732.4,3651917724.0
2016-03-11,'000554,泰山石油,9.85,9.92,9.51,9.8,9.99,-0.14,-1.4014,4.2105,15269556,148320806.66,4735814202.0,3572134020.0
2016-03-10,'000554,泰山石油,9.99,10.38,9.82,10.38,10.17,-0.18,-1.7699,6.1038,22135782,222991031.65,4803125266.8,3622905468.0
2016-03-09,'000554,泰山石油,10.17,10.41,10.01,10.38,10.92,-0.75,-6.8681,7.6966,27912027,285634545.93,4889668064.4,3688183044.0
2016-03-08,'000554,泰山石油,10.92,11.22,10.61,10.82,10.57,0.35,3.3113,11.5429,41860821,457985717.68,5250263054.4,3960172944.0
2016-03-07,'000554,泰山石油,10.57,10.78,10.32,10.5,10.36,0.21,2.027,6.3091,22880280,241503102.65,5081985392.4,3833244324.0
2016-03-04,'000554,泰山石油,10.36,11.12,10.26,10.76,10.94,-0.58,-5.3016,9.0435,32796452,351135712.42,4981018795.2,3757087152.0
2016-03-03,'000554,泰山石油,10.94,11.01,10.42,10.66,10.8,0.14,1.2963,12.3676,44851408,479094152.33,5259878920.8,3967426008.0
2016-03-02,'000554,泰山石油,10.8,10.91,10.07,10.3,10.36,0.44,4.2471,12.7283,46159645,486481531.85,5192567856.0,3916654560.0
2016-03-01,'000554,泰山石油,10.36,10.5,9.5,9.7,9.77,0.59,6.0389,10.2242,37078418,369321864.14,4981018795.2,3757087152.0
2016-02-29,'000554,泰山石油,9.77,10.15,9.18,10.11,10.2,-0.43,-4.2157,13.2969,48221522,459506515.94,4697350736.4,3543121764.0
2016-02-26,'000554,泰山石油,10.2,10.2,9.29,9.6,9.27,0.93,10.0324,14.1206,51208951,513357929.87,4904091864.0,3699062640.0
2016-02-25,'000554,泰山石油,9.27,10.2,9.23,10.13,10.26,-0.99,-9.6491,8.0211,29088811,282193943.1,4456954076.4,3361795164.0
2016-02-24,'000554,泰山石油,10.26,10.3,9.69,9.74,9.93,0.33,3.3233,8.1576,29583623,298318405.01,4932939463.2,3720821832.0
2016-02-23,'000554,泰山石油,9.93,10.29,9.68,10.15,9.93,0.0,0.0,5.9987,21754598,218120336.49,4774277667.6,3601146276.0
2016-02-22,'000554,泰山石油,9.93,9.98,9.76,9.78,9.69,0.24,2.4768,5.1688,18744819,185313730.54,4774277667.6,3601146276.0
2016-02-19,'000554,泰山石油,9.69,9.86,9.52,9.57,9.71,-0.02,-0.206,4.488,16275977,157572721.17,4658887270.8,3514109508.0
2016-02-18,'000554,泰山石油,9.71,10.45,9.68,10.08,9.79,-0.08,-0.8172,8.6819,31485337,317412685.37,4668503137.2,3521362572.0
2016-02-17,'000554,泰山石油,9.79,9.88,9.41,9.56,9.68,0.11,1.1364,7.3542,26670113,256883973.26,4706966602.8,3550374828.0
2016-02-16,'000554,泰山石油,9.68,9.79,9.34,9.38,9.24,0.44,4.7619,6.9612,25245179,241032515.67,4654079337.6,3510482976.0
2016-02-15,'000554,泰山石油,9.24,9.44,8.52,8.77,9.15,0.09,0.9836,4.1542,15065240,136620584.9,4442530276.8,3350915568.0
2016-02-05,'000554,泰山石油,9.15,9.59,9.13,9.33,9.32,-0.17,-1.824,4.917,17831816,166093011.71,4399258878.0,3318276780.0
2016-02-04,'000554,泰山石油,9.32,9.5,9.28,9.43,9.25,0.07,0.7568,4.5935,16658627,156219508.73,4480993742.4,3379927824.0
2016-02-03,'000554,泰山石油,9.25,9.43,9.09,9.27,9.46,-0.21,-2.2199,4.2301,15340476,141520051.13,4447338210.0,3354542100.0
2016-02-02,'000554,泰山石油,9.46,9.67,9.1,9.15,9.3,0.16,1.7204,6.0731,22024147,206674119.83,4548304807.2,3430699272.0
2016-02-01,'000554,泰山石油,9.3,9.34,8.77,9.09,9.2,0.1,1.087,7.1554,25949183,234926595.88,4471377876.0,3372674760.0
2016-01-29,'000554,泰山石油,9.2,9.46,8.5,9.09,9.1,0.1,1.0989,9.5628,34679766,314092175.78,4423298544.0,3336409440.0
2016-01-28,'000554,泰山石油,9.1,9.38,8.82,8.9,8.99,0.11,1.2236,11.491,41672342,380497537.8,4375219212.0,3300144120.0
2016-01-27,'000554,泰山石油,8.99,8.99,7.58,8.49,8.41,0.58,6.8966,11.5108,41744184,342855985.13,4322331946.8,3260252268.0
2016-01-26,'000554,泰山石油,8.41,8.96,8.1,8.32,8.66,-0.25,-2.8868,8.3785,30384880,258866503.6,4043471821.2,3049913412.0
2016-01-25,'000554,泰山石油,8.66,8.98,8.56,8.75,8.4,0.26,3.0952,5.822,21113608,185152394.45,4163670151.2,3140576712.0
2016-01-22,'000554,泰山石油,8.4,8.56,8.08,8.32,8.1,0.3,3.7037,4.7904,17372576,144183207.31,4038663888.0,3046286880.0
2016-01-21,'000554,泰山石油,8.1,8.85,8.05,8.6,8.72,-0.62,-7.1101,5.9572,21604053,184111252.44,3894425892.0,2937490920.0
2016-01-20,'000554,泰山石油,8.72,9.18,8.53,8.6,8.69,0.03,0.3452,7.2746,26381606,232540108.48,4192517750.4,3162335904.0
2016-01-19,'000554,泰山石油,8.69,8.76,8.28,8.32,8.35,0.34,4.0719,5.0461,18299675,156390431.11,4178093950.8,3151456308.0
2016-01-18,'000554,泰山石油,8.35,8.55,8.0,8.09,8.31,0.04,0.4813,4.8534,17600850,146300910.22,4014624222.0,3028154220.0
2016-01-15,'000554,泰山石油,8.31,9.15,8.28,9.06,9.14,-0.83,-9.081,6.2404,22631099,197112297.52,3995392489.2,3013648092.0
2016-01-14,'000554,泰山石油,9.14,9.18,8.42,8.6,8.88,0.26,2.9279,7.566,27438513,243855157.43,4394450944.8,3314650248.0
2016-01-13,'000554,泰山石油,8.88,9.86,8.88,9.76,9.57,-0.69,-7.21,7.3706,26729577,250982223.49,4269444681.6,3220360416.0
2016-01-12,'000554,泰山石油,9.57,10.26,9.46,9.96,9.9,-0.33,-3.3333,6.2373,22619867,221107083.77,4601192072.4,3470591124.0
2016-01-11,'000554,泰山石油,9.9,10.85,9.87,10.25,10.45,-0.55,-5.2632,8.3467,30269671,314419553.67,4759853868.0,3590266680.0
2016-01-08,'000554,泰山石油,10.45,10.55,9.72,10.15,9.84,0.61,6.1992,9.6703,35069820,358673438.48,5024290194.0,3789725940.0
2016-01-07,'000554,泰山石油,9.84,10.67,9.84,10.63,10.93,-1.09,-9.9726,2.0353,7381200,75221003.96,4731006268.8,3568507488.0
2016-01-06,'000554,泰山石油,10.93,11.08,10.5,10.5,10.45,0.48,4.5933,7.8302,28396617,305223411.58,5255070987.6,3963799476.0
2016-01-05,'000554,泰山石油,10.45,10.94,10.02,10.21,11.13,-0.68,-6.1096,9.2509,33548548,351183486.86,5024290194.0,3789725940.0
2016-01-04,'000554,泰山石油,11.13,12.51,11.13,12.37,12.37,-1.24,-10.0243,6.0674,22003446,258540358.46,5351229651.6,4036330116.0
2015-12-31,'000554,泰山石油,12.37,12.75,12.26,12.35,12.36,0.01,0.0809,9.5993,34812074,436472385.51,5947413368.4,4486020084.0
2015-12-30,'000554,泰山石油,12.36,12.44,12.11,12.31,12.4,-0.04,-0.3226,7.7467,28093760,344499482.67,5942605435.2,4482393552.0
2015-12-29,'000554,泰山石油,12.4,12.5,11.85,11.91,12.03,0.37,3.0756,10.3599,37570652,460562418.5,5961837168.0,4496899680.0
2015-12-28,'000554,泰山石油,12.03,12.5,11.83,12.0,12.02,0.01,0.0832,12.473,45233782,550329375.71,5783943639.6,4362717996.0
2015-12-25,'000554,泰山石油,12.02,12.1,11.71,11.75,11.62,0.4,3.4423,8.1821,29672613,354008853.07,5779135706.4,4359091464.0
2015-12-24,'000554,泰山石油,11.62,11.96,11.31,11.85,11.71,-0.09,-0.7686,4.8616,17630815,205546667.08,5586818378.4,4214030184.0
2015-12-23,'000554,泰山石油,11.71,12.1,11.69,11.97,11.95,-0.24,-2.0084,6.8016,24666276,293642120.46,5630089777.2,4246668972.0
2015-12-22,'000554,泰山石油,11.95,12.24,11.78,11.86,11.86,0.09,0.7589,7.2026,26120285,312165552.94,5745480174.0,4333705740.0
2015-12-21,'000554,泰山石油,11.86,11.95,11.7,11.82,11.94,-0.08,-0.67,5.8968,21385046,253266752.08,5702208775.2,4301066952.0
2015-12-18,'000554,泰山石油,11.94,12.05,11.51,11.6,11.71,0.23,1.9641,8.833,32033111,377100832.37,5740672240.8,4330079208.0
2015-12-17,'000554,泰山石油,11.71,11.76,11.41,11.52,11.62,0.09,0.7745,8.0237,29098203,337509948.18,5630089777.2,4246668972.0
2015-12-16,'000554,泰山石油,11.62,12.18,11.4,11.6,11.15,0.47,4.2152,11.5554,41905929,491532675.25,5586818378.4,4214030184.0
2015-12-15,'000554,泰山石油,11.15,11.24,10.88,10.96,11.08,0.07,0.6318,4.8613,17629624,195363761.69,5360845518.0,4043583180.0
2015-12-14,'000554,泰山石油,11.08,11.19,10.5,10.55,10.57,0.51,4.825,4.9398,17914235,194844052.25,5327189985.6,4018197456.0
2015-12-11,'000554,泰山石油,10.57,10.95,10.49,10.8,10.9,-0.33,-3.0275,3.935,14270335,152018234.42,5081985392.4,3833244324.0
2015-12-10,'000554,泰山石油,10.9,11.24,10.87,11.15,11.05,-0.15,-1.3575,4.0931,14843623,164333111.61,5240647188.0,3952919880.0
2015-12-09,'000554,泰山石油,11.05,11.33,10.98,11.17,11.19,-0.14,-1.2511,4.1441,15028771,167301196.95,5312766186.0,4007317860.0
2015-12-08,'000554,泰山石油,11.19,11.54,11.1,11.48,11.68,-0.49,-4.1952,5.4073,19609871,220280141.66,5380077250.8,4058089308.0
2015-12-07,'000554,泰山石油,11.68,11.8,11.48,11.6,11.48,0.2,1.7422,4.5241,16406816,190754047.07,5615665977.6,4235789376.0
2015-12-04,'000554,泰山石油,11.48,11.95,11.45,11.52,11.6,-0.12,-1.0345,6.9338,25145497,293491758.15,5519507313.6,4163258736.0
2015-12-03,'000554,泰山石油,11.6,11.68,11.11,11.18,11.18,0.42,3.7567,6.3238,22933361,260893950.61,5577202512.0,4206777120.0
2015-12-02,'000554,泰山石油,11.18,11.25,10.7,11.1,11.14,0.04,0.3591,4.2181,15297026,169053793.94,5375269317.6,4054462776.0
2015-12-01,'000554,泰山石油,11.14,11.34,11.02,11.28,11.25,-0.11,-0.9778,4.9774,18050673,201990887.0,5356037584.8,4039956648.0
2015-11-30,'000554,泰山石油,11.25,11.41,10.4,11.23,11.2,0.05,0.4464,7.0156,25442421,282197486.17,5408924850.0,4079848500.0
2015-11-27,'000554,泰山石油,11.2,12.4,11.18,12.36,12.42,-1.22,-9.8229,10.2263,37085858,436840211.86,5384885184.0,4061715840.0
2015-11-26,'000554,泰山石油,12.42,12.81,12.35,12.7,12.71,-0.29,-2.2817,8.8752,32186147,404660443.0,5971453034.4,4504152744.0
2015-11-25,'000554,泰山石油,12.71,12.92,12.58,12.58,12.39,0.32,2.5827,12.0556,43720108,557671149.86,6110883097.2,4609322172.0
2015-11-24,'000554,泰山石油,12.39,12.65,12.15,12.59,12.62,-0.23,-1.8225,7.6573,27769581,342092370.59,5957029234.8,4493273148.0
2015-11-23,'000554,泰山石油,12.62,12.95,12.55,12.88,12.88,-0.26,-2.0186,8.6952,31533543,402042331.13,6067611698.4,4576683384.0
2015-11-20,'000554,泰山石油,12.88,12.94,12.41,12.45,12.5,0.38,3.04,11.0025,39901024,505349593.86,6192617961.6,4670973216.0
2015-11-19,'000554,泰山石油,12.5,12.53,12.14,12.22,12.2,0.3,2.459,5.8548,21232672,262257101.72,6009916500.0,4533165000.0
2015-11-18,'000554,泰山石油,12.2,12.69,12.1,12.3,12.25,-0.05,-0.4082,8.7273,31649855,392328078.61,5865678504.0,4424369040.0
