日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-22,'000900,现代投资,7.05,7.08,7.0,7.04,7.12,-0.07,-0.9831,0.9058,9165657,64572452.48,7133793169.8,7133793169.8
2016-03-21,'000900,现代投资,7.12,7.13,6.93,6.98,6.93,0.19,2.7417,1.6231,16423929,115263426.92,7204625158.72,7204625158.72
2016-03-18,'000900,现代投资,6.93,6.95,6.7,6.74,6.72,0.21,3.125,1.2382,12528834,85853487.75,7012366903.08,7012366903.08
2016-03-17,'000900,现代投资,6.72,6.74,6.6,6.62,6.58,0.14,2.1277,0.6914,6996297,46765150.68,6799870936.32,6799870936.32
2016-03-16,'000900,现代投资,6.58,6.73,6.56,6.7,6.68,-0.1,-1.497,0.5719,5787150,38350354.65,6658206958.48,6658206958.48
2016-03-15,'000900,现代投资,6.68,6.73,6.64,6.68,6.68,0.0,0.0,0.4681,4737017,31688407.64,6759395514.08,6759395514.08
2016-03-14,'000900,现代投资,6.68,6.76,6.58,6.58,6.52,0.16,2.454,0.8017,8112773,54277058.92,6759395514.08,6759395514.08
2016-03-11,'000900,现代投资,6.52,6.58,6.48,6.5,6.56,-0.04,-0.6098,0.3901,3947211,25760587.26,6597493825.12,6597493825.12
2016-03-10,'000900,现代投资,6.56,6.65,6.53,6.65,6.61,-0.05,-0.7564,0.4156,4205093,27725580.38,6637969247.36,6637969247.36
2016-03-09,'000900,现代投资,6.61,6.69,6.56,6.63,6.74,-0.13,-1.9288,0.5643,5710543,37751734.05,6688563525.16,6688563525.16
2016-03-08,'000900,现代投资,6.74,6.75,6.54,6.72,6.74,0.0,0.0,0.736,7447477,49410737.09,6820108647.44,6820108647.44
2016-03-07,'000900,现代投资,6.74,6.77,6.61,6.61,6.6,0.14,2.1212,0.8335,8433672,56787584.33,6820108647.44,6820108647.44
2016-03-04,'000900,现代投资,6.6,6.72,6.52,6.69,6.69,-0.09,-1.3453,0.8522,8623508,57167281.44,6678444669.6,6678444669.6
2016-03-03,'000900,现代投资,6.69,6.78,6.66,6.73,6.7,-0.01,-0.1493,0.9621,9734961,65363297.8,6769514369.64,6769514369.64
2016-03-02,'000900,现代投资,6.7,6.72,6.37,6.38,6.38,0.32,5.0157,1.0384,10507113,68937845.97,6779633225.2,6779633225.2
2016-03-01,'000900,现代投资,6.38,6.42,6.23,6.29,6.24,0.14,2.2436,0.7031,7114726,45049388.42,6455829847.28,6455829847.28
2016-02-29,'000900,现代投资,6.24,6.53,6.15,6.53,6.53,-0.29,-4.441,0.8895,9000806,56443246.19,6314165869.44,6314165869.44
2016-02-26,'000900,现代投资,6.53,6.57,6.38,6.5,6.43,0.1,1.5552,0.6994,7077213,45992952.42,6607612680.68,6607612680.68
2016-02-25,'000900,现代投资,6.43,6.87,6.38,6.84,6.9,-0.47,-6.8116,1.2273,12419127,82432174.46,6506424125.08,6506424125.08
2016-02-24,'000900,现代投资,6.9,7.02,6.73,6.77,6.75,0.15,2.2222,1.4004,14170693,97589575.54,6982010336.4,6982010336.4
2016-02-23,'000900,现代投资,6.75,6.86,6.68,6.84,6.82,-0.07,-1.0264,0.9327,9437389,63799479.67,6830227503.0,6830227503.0
2016-02-22,'000900,现代投资,6.82,6.85,6.65,6.71,6.64,0.18,2.7108,1.2818,12970317,87524540.95,6901059491.92,6901059491.92
2016-02-19,'000900,现代投资,6.64,6.7,6.55,6.66,6.65,-0.01,-0.1504,0.6279,6353476,42130037.7,6718920091.84,6718920091.84
2016-02-18,'000900,现代投资,6.65,6.77,6.65,6.7,6.68,-0.03,-0.4491,0.806,8156029,54615375.64,6729038947.4,6729038947.4
2016-02-17,'000900,现代投资,6.68,6.7,6.61,6.65,6.65,0.03,0.4511,0.7372,7459742,49658476.28,6759395514.08,6759395514.08
2016-02-16,'000900,现代投资,6.65,6.67,6.46,6.46,6.46,0.19,2.9412,0.8363,8462040,55954350.72,6729038947.4,6729038947.4
2016-02-15,'000900,现代投资,6.46,6.49,6.26,6.26,6.47,-0.01,-0.1546,0.5615,5681998,36273395.09,6536780691.76,6536780691.76
2016-02-05,'000900,现代投资,6.47,6.58,6.46,6.5,6.54,-0.07,-1.0703,0.6176,6249206,40754221.37,6546899547.32,6546899547.32
2016-02-04,'000900,现代投资,6.54,6.6,6.44,6.47,6.44,0.1,1.5528,0.723,7315693,47852924.36,6617731536.24,6617731536.24
2016-02-03,'000900,现代投资,6.44,6.47,6.33,6.4,6.48,-0.04,-0.6173,0.5148,5209158,33283560.91,6516542980.64,6516542980.64
2016-02-02,'000900,现代投资,6.48,6.51,6.32,6.35,6.35,0.13,2.0472,0.8759,8862646,57224225.86,6557018402.88,6557018402.88
2016-02-01,'000900,现代投资,6.35,6.44,6.28,6.41,6.43,-0.08,-1.2442,0.5615,5681830,36175074.39,6425473280.6,6425473280.6
2016-01-29,'000900,现代投资,6.43,6.49,6.25,6.3,6.28,0.15,2.3885,0.9389,9500506,60696613.45,6506424125.08,6506424125.08
2016-01-28,'000900,现代投资,6.28,6.5,6.23,6.45,6.47,-0.19,-2.9366,0.5738,5805978,37105162.13,6354641291.68,6354641291.68
2016-01-27,'000900,现代投资,6.47,6.55,6.26,6.51,6.45,0.02,0.3101,0.6731,6810719,43608872.98,6546899547.32,6546899547.32
2016-01-26,'000900,现代投资,6.45,6.83,6.41,6.82,6.86,-0.41,-5.9767,0.8784,8888083,59165347.31,6526661836.2,6526661836.2
2016-01-25,'000900,现代投资,6.86,6.93,6.82,6.84,6.79,0.07,1.0309,0.5441,5505906,37862123.59,6941534914.16,6941534914.16
2016-01-22,'000900,现代投资,6.79,6.88,6.7,6.79,6.75,0.04,0.5926,0.6147,6219962,42301919.49,6870702925.24,6870702925.24
2016-01-21,'000900,现代投资,6.75,6.98,6.75,6.8,6.9,-0.15,-2.1739,0.7056,7139700,48994185.53,6830227503.0,6830227503.0
2016-01-20,'000900,现代投资,6.9,7.01,6.88,6.95,7.0,-0.1,-1.4286,0.9388,9499549,65988654.99,6982010336.4,6982010336.4
2016-01-19,'000900,现代投资,7.0,7.04,6.77,6.78,6.82,0.18,2.6393,1.0612,10738122,74335334.14,7083198892.0,7083198892.0
2016-01-18,'000900,现代投资,6.82,6.88,6.67,6.72,6.82,0.0,0.0,0.9537,9649945,65555920.02,6901059491.92,6901059491.92
2016-01-15,'000900,现代投资,6.82,7.1,6.77,7.1,7.11,-0.29,-4.0788,0.8947,9053346,62678479.63,6901059491.92,6901059491.92
2016-01-14,'000900,现代投资,7.11,7.13,6.85,6.9,7.01,0.1,1.4265,1.0874,11002794,76956900.02,7194506303.16,7194506303.16
2016-01-13,'000900,现代投资,7.01,7.33,7.01,7.29,7.25,-0.24,-3.3103,0.7383,7470984,53771358.85,7093317747.56,7093317747.56
2016-01-12,'000900,现代投资,7.25,7.35,7.13,7.2,7.2,0.05,0.6944,0.6822,6902828,50012524.65,7336170281.0,7336170281.0
2016-01-11,'000900,现代投资,7.2,7.62,7.18,7.57,7.62,-0.42,-5.5118,1.1162,11295151,83883832.98,7285576003.2,7285576003.2
2016-01-08,'000900,现代投资,7.62,7.76,7.31,7.68,7.41,0.21,2.834,1.2306,12451770,94795821.63,7710567936.72,7710567936.72
2016-01-07,'000900,现代投资,7.41,8.0,7.38,8.0,8.05,-0.64,-7.9503,0.2817,2850052,21905007.89,7498071969.96,7498071969.96
2016-01-06,'000900,现代投资,8.05,8.05,7.85,7.92,7.89,0.16,2.0279,0.8814,8919249,71082533.51,8145678725.8,8145678725.8
2016-01-05,'000900,现代投资,7.89,7.97,7.65,7.68,7.78,0.11,1.4139,1.2289,12434761,97462017.99,7983777036.84,7983777036.84
2016-01-04,'000900,现代投资,7.78,8.42,7.71,8.4,8.39,-0.61,-7.2706,1.0056,10175130,82347785.06,7872469625.68,7872469625.68
2015-12-31,'000900,现代投资,8.39,8.51,8.39,8.46,8.46,-0.07,-0.8274,0.9376,9487237,80251091.91,8489719814.84,8489719814.84
2015-12-30,'000900,现代投资,8.46,8.46,8.37,8.41,8.41,0.05,0.5945,0.8026,8121787,68433162.97,8560551803.76,8560551803.76
2015-12-29,'000900,现代投资,8.41,8.43,8.28,8.33,8.33,0.08,0.9604,1.0772,10899753,90981200.01,8509957525.96,8509957525.96
2015-12-28,'000900,现代投资,8.33,8.68,8.32,8.65,8.59,-0.26,-3.0268,1.6009,16199202,138237269.87,8429006681.48,8429006681.48
2015-12-25,'000900,现代投资,8.59,8.61,8.45,8.5,8.48,0.11,1.2972,1.0727,10854162,92760088.7,8692096926.04,8692096926.04
2015-12-24,'000900,现代投资,8.48,8.55,8.37,8.55,8.54,-0.06,-0.7026,1.2567,12716507,107324187.53,8580789514.88,8580789514.88
2015-12-23,'000900,现代投资,8.54,8.64,8.46,8.48,8.49,0.05,0.5889,1.7035,17237059,147721251.77,8641502648.24,8641502648.24
2015-12-22,'000900,现代投资,8.49,8.52,8.42,8.46,8.48,0.01,0.1179,1.245,12598100,106686743.4,8590908370.44,8590908370.44
2015-12-21,'000900,现代投资,8.48,8.53,8.25,8.25,8.3,0.18,2.1687,2.188,22140379,186320289.57,8580789514.88,8580789514.88
2015-12-18,'000900,现代投资,8.3,8.41,8.24,8.35,8.33,-0.03,-0.3601,1.2362,12509291,103783046.07,8398650114.8,8398650114.8
2015-12-17,'000900,现代投资,8.33,8.33,8.07,8.1,8.03,0.3,3.736,1.9762,19996533,164427090.71,8429006681.48,8429006681.48
2015-12-16,'000900,现代投资,8.03,8.1,8.01,8.04,8.03,0.0,0.0,0.7005,7087760,57097125.82,8125441014.68,8125441014.68
2015-12-15,'000900,现代投资,8.03,8.11,7.96,8.04,8.03,0.0,0.0,0.8621,8723211,70165921.23,8125441014.68,8125441014.68
2015-12-14,'000900,现代投资,8.03,8.04,7.77,7.82,7.88,0.15,1.9036,1.0057,10176088,80324874.93,8125441014.68,8125441014.68
2015-12-11,'000900,现代投资,7.88,7.99,7.8,7.99,7.98,-0.1,-1.2531,1.06,10726237,84240071.95,7973658181.28,7973658181.28
2015-12-10,'000900,现代投资,7.98,8.08,7.97,8.07,8.02,-0.04,-0.4988,0.5546,5611532,45030346.83,8074846736.88,8074846736.88
2015-12-09,'000900,现代投资,8.02,8.1,7.97,8.01,8.04,-0.02,-0.2488,0.6858,6939861,55722744.12,8115322159.12,8115322159.12
2015-12-08,'000900,现代投资,8.04,8.19,8.02,8.19,8.21,-0.17,-2.0706,1.0087,10207363,82658431.78,8135559870.24,8135559870.24
2015-12-07,'000900,现代投资,8.21,8.25,8.13,8.16,8.15,0.06,0.7362,0.7544,7633942,62520190.53,8307580414.76,8307580414.76
2015-12-04,'000900,现代投资,8.15,8.3,8.11,8.28,8.34,-0.19,-2.2782,1.1175,11307382,92718034.5,8246867281.4,8246867281.4
2015-12-03,'000900,现代投资,8.34,8.36,8.15,8.21,8.21,0.13,1.5834,1.5447,15631085,129111155.28,8439125537.04,8439125537.04
2015-12-02,'000900,现代投资,8.21,8.23,7.97,8.07,8.13,0.08,0.984,1.6042,16232583,131368876.98,8307580414.76,8307580414.76
2015-12-01,'000900,现代投资,8.13,8.17,7.98,8.04,8.02,0.11,1.3716,1.1183,11316155,91594813.9,8226629570.28,8226629570.28
2015-11-30,'000900,现代投资,8.02,8.16,7.68,8.09,8.07,-0.05,-0.6196,1.7622,17831952,141979023.83,8115322159.12,8115322159.12
2015-11-27,'000900,现代投资,8.07,8.68,8.0,8.65,8.69,-0.62,-7.1346,2.0626,20871601,175061818.36,8165916436.92,8165916436.92
2015-11-26,'000900,现代投资,8.69,8.81,8.65,8.76,8.75,-0.06,-0.6857,1.8736,18958523,165454193.13,8793285481.64,8793285481.64
2015-11-25,'000900,现代投资,8.75,8.75,8.55,8.56,8.6,0.15,1.7442,2.118,21432047,185737889.32,8853998615.0,8853998615.0
2015-11-24,'000900,现代投资,8.6,8.62,8.42,8.58,8.57,0.03,0.3501,1.5045,15224096,129515813.26,8702215781.6,8702215781.6
2015-11-23,'000900,现代投资,8.57,8.69,8.52,8.53,8.55,0.02,0.2339,1.7564,17772721,153000065.67,8671859214.92,8671859214.92
2015-11-20,'000900,现代投资,8.55,8.65,8.49,8.53,8.53,0.02,0.2345,1.673,16929261,144981156.38,8651621503.8,8651621503.8
2015-11-19,'000900,现代投资,8.53,8.55,8.42,8.5,8.48,0.05,0.5896,1.1651,11789394,100150195.64,8631383792.68,8631383792.68
2015-11-18,'000900,现代投资,8.48,8.61,8.44,8.58,8.59,-0.11,-1.2806,1.4704,14878341,126712843.52,8580789514.88,8580789514.88
