日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-11,'000850,华茂股份,5.3,5.39,5.24,5.36,5.31,-0.01,-0.1883,0.4973,4692821,24973573.96,5001424547.7,5001424547.7
2016-05-10,'000850,华茂股份,5.31,5.39,5.3,5.35,5.35,-0.04,-0.7477,0.5975,5638263,30105649.99,5010861197.79,5010861197.79
2016-05-09,'000850,华茂股份,5.35,5.59,5.28,5.56,5.6,-0.25,-4.4643,1.0352,9768804,53080866.65,5048607798.15,5048607798.15
2016-05-06,'000850,华茂股份,5.6,5.89,5.56,5.86,5.87,-0.27,-4.5997,1.2046,11367829,65232835.15,5284524050.4,5284524050.4
2016-05-05,'000850,华茂股份,5.87,5.88,5.81,5.87,5.83,0.04,0.6861,0.7732,7296409,42679120.44,5539313602.83,5539313602.83
2016-05-04,'000850,华茂股份,5.83,5.88,5.79,5.84,5.84,-0.01,-0.1712,0.9578,9037998,52848570.59,5501567002.47,5501567002.47
2016-05-03,'000850,华茂股份,5.84,5.85,5.63,5.68,5.67,0.17,2.9982,1.0792,10183638,58714454.34,5511003652.56,5511003652.56
2016-04-29,'000850,华茂股份,5.67,5.71,5.63,5.68,5.7,-0.03,-0.5263,0.5861,5531052,31360329.7,5350580601.03,5350580601.03
2016-04-28,'000850,华茂股份,5.7,5.8,5.6,5.77,5.77,-0.07,-1.2132,0.9325,8799323,50061475.33,5378890551.3,5378890551.3
2016-04-27,'000850,华茂股份,5.77,5.88,5.77,5.81,5.87,-0.1,-1.7036,0.9154,8638096,50303721.64,5444947101.93,5444947101.93
2016-04-26,'000850,华茂股份,5.87,5.88,5.7,5.72,5.71,0.16,2.8021,1.0036,9470423,54835108.94,5539313602.83,5539313602.83
2016-04-25,'000850,华茂股份,5.71,5.8,5.61,5.78,5.8,-0.09,-1.5517,0.9833,9279350,52911607.02,5388327201.39,5388327201.39
2016-04-22,'000850,华茂股份,5.8,5.86,5.7,5.77,5.83,-0.03,-0.5146,1.1759,11096342,64113455.07,5473257052.2,5473257052.2
2016-04-21,'000850,华茂股份,5.83,6.05,5.78,5.95,5.89,-0.06,-1.0187,1.7751,16751160,99375220.48,5501567002.47,5501567002.47
2016-04-20,'000850,华茂股份,5.89,6.3,5.78,6.22,6.15,-0.26,-4.2276,3.146,29687433,180079552.42,5558186903.01,5558186903.01
2016-04-19,'000850,华茂股份,6.15,6.34,6.08,6.2,6.12,0.03,0.4902,1.6951,15995944,98946231.98,5803539805.35,5803539805.35
2016-04-18,'000850,华茂股份,6.12,6.16,6.03,6.14,6.19,-0.07,-1.1309,1.2507,11802687,71723470.2,5775229855.08,5775229855.08
2016-04-15,'000850,华茂股份,6.19,6.33,6.13,6.18,6.13,0.06,0.9788,2.5288,23863768,148578403.57,5841286405.71,5841286405.71
2016-04-14,'000850,华茂股份,6.13,6.15,5.98,6.11,6.11,0.02,0.3273,2.2934,21641859,131269066.91,5784666505.17,5784666505.17
2016-04-13,'000850,华茂股份,6.11,6.2,6.06,6.06,6.03,0.08,1.3267,1.9584,18481038,113671262.31,5765793204.99,5765793204.99
2016-04-12,'000850,华茂股份,6.03,6.1,6.0,6.1,6.11,-0.08,-1.3093,0.993,9370900,56631839.75,5690300004.27,5690300004.27
2016-04-11,'000850,华茂股份,6.11,6.13,6.03,6.06,5.99,0.12,2.0033,1.4794,13960889,85073862.39,5765793204.99,5765793204.99
2016-04-08,'000850,华茂股份,5.99,6.02,5.92,5.93,5.99,0.0,0.0,1.1415,10771552,64325193.45,5652553403.91,5652553403.91
2016-04-07,'000850,华茂股份,5.99,6.17,5.98,6.15,6.15,-0.16,-2.6016,1.7282,16308073,98744901.85,5652553403.91,5652553403.91
2016-04-06,'000850,华茂股份,6.15,6.22,6.07,6.16,6.22,-0.07,-1.1254,1.9638,18532146,113893583.09,5803539805.35,5803539805.35
2016-04-05,'000850,华茂股份,6.22,6.25,6.0,6.1,6.19,0.03,0.4847,3.4247,32318101,198037064.13,5869596355.98,5869596355.98
2016-04-01,'000850,华茂股份,6.19,6.26,5.81,6.0,5.84,0.35,5.9932,4.24,40011812,242401692.33,5841286405.71,5841286405.71
2016-03-31,'000850,华茂股份,5.84,5.95,5.81,5.88,5.86,-0.02,-0.3413,1.1354,10714163,62875601.64,5511003652.56,5511003652.56
2016-03-30,'000850,华茂股份,5.86,5.88,5.72,5.72,5.69,0.17,2.9877,0.9952,9391038,54475849.7,5529876952.74,5529876952.74
2016-03-29,'000850,华茂股份,5.69,5.86,5.64,5.82,5.84,-0.15,-2.5685,0.786,7417153,42536634.56,5369453901.21,5369453901.21
2016-03-28,'000850,华茂股份,5.84,5.97,5.82,5.85,5.83,0.01,0.1715,0.9854,9298880,54702692.6,5511003652.56,5511003652.56
2016-03-25,'000850,华茂股份,5.83,5.84,5.71,5.75,5.77,0.06,1.0399,0.6082,5739825,33277982.28,5501567002.47,5501567002.47
2016-03-24,'000850,华茂股份,5.77,5.9,5.76,5.9,5.96,-0.19,-3.1879,1.2152,11466985,66957950.65,5444947101.93,5444947101.93
2016-03-23,'000850,华茂股份,5.96,6.0,5.85,5.95,5.91,0.05,0.846,1.171,11050119,65400442.85,5624243453.64,5624243453.64
2016-03-22,'000850,华茂股份,5.91,6.0,5.85,5.88,6.04,-0.13,-2.1523,1.7627,16634400,98451330.04,5577060203.19,5577060203.19
2016-03-21,'000850,华茂股份,6.04,6.23,5.8,5.83,5.76,0.28,4.8611,2.8034,26454386,159102760.27,5699736654.36,5699736654.36
2016-03-18,'000850,华茂股份,5.76,5.82,5.47,5.53,5.5,0.26,4.7273,2.2306,21049505,119844436.46,5435510451.84,5435510451.84
2016-03-17,'000850,华茂股份,5.5,5.53,5.34,5.36,5.35,0.15,2.8037,1.2269,11577383,63229164.94,5190157549.5,5190157549.5
2016-03-16,'000850,华茂股份,5.35,5.47,5.32,5.45,5.42,-0.07,-1.2915,0.7479,7057949,38022877.37,5048607798.15,5048607798.15
2016-03-15,'000850,华茂股份,5.42,5.52,5.39,5.47,5.5,-0.08,-1.4545,0.887,8370025,45639999.68,5114664348.78,5114664348.78
2016-03-14,'000850,华茂股份,5.5,5.52,5.32,5.32,5.28,0.22,4.1667,0.9732,9183831,50182904.37,5190157549.5,5190157549.5
2016-03-11,'000850,华茂股份,5.28,5.31,5.18,5.18,5.24,0.04,0.7634,0.5181,4889409,25707114.24,4982551247.52,4982551247.52
2016-03-10,'000850,华茂股份,5.24,5.42,5.22,5.34,5.36,-0.12,-2.2388,0.7354,6939522,36872470.93,4944804647.16,4944804647.16
2016-03-09,'000850,华茂股份,5.36,5.45,5.32,5.38,5.5,-0.14,-2.5455,0.6025,5685466,30561878.46,5058044448.24,5058044448.24
2016-03-08,'000850,华茂股份,5.5,5.55,5.27,5.53,5.52,-0.02,-0.3623,0.968,9134961,49281598.58,5190157549.5,5190157549.5
2016-03-07,'000850,华茂股份,5.52,5.6,5.4,5.4,5.37,0.15,2.7933,0.7502,7079720,39024858.38,5209030849.68,5209030849.68
2016-03-04,'000850,华茂股份,5.37,5.52,5.23,5.45,5.49,-0.12,-2.1858,1.0182,9608703,51967840.82,5067481098.33,5067481098.33
2016-03-03,'000850,华茂股份,5.49,5.59,5.41,5.43,5.46,0.03,0.5495,1.1613,10958336,60387284.35,5180720899.41,5180720899.41
2016-03-02,'000850,华茂股份,5.46,5.52,5.14,5.14,5.15,0.31,6.0194,1.0418,9831254,52442098.61,5152410949.14,5152410949.14
2016-03-01,'000850,华茂股份,5.15,5.2,5.0,5.08,5.03,0.12,2.3857,0.7539,7114740,36232373.97,4859874796.35,4859874796.35
2016-02-29,'000850,华茂股份,5.03,5.43,4.97,5.43,5.44,-0.41,-7.5368,1.125,10615823,53804745.17,4746634995.27,4746634995.27
2016-02-26,'000850,华茂股份,5.44,5.68,5.33,5.47,5.45,-0.01,-0.1835,1.1177,10547160,57766105.96,5133537648.96,5133537648.96
2016-02-25,'000850,华茂股份,5.45,6.04,5.45,6.04,6.05,-0.6,-9.9174,1.7265,16291980,93289915.17,5142974299.05,5142974299.05
2016-02-24,'000850,华茂股份,6.05,6.06,5.81,5.91,5.92,0.13,2.1959,1.237,11673493,69363230.7,5709173304.45,5709173304.45
2016-02-23,'000850,华茂股份,5.92,6.04,5.81,6.02,6.02,-0.1,-1.6611,1.0802,10193641,60348248.89,5586496853.28,5586496853.28
2016-02-22,'000850,华茂股份,6.02,6.09,5.9,5.96,5.89,0.13,2.2071,1.4886,14047574,84294180.8,5680863354.18,5680863354.18
2016-02-19,'000850,华茂股份,5.89,5.95,5.81,5.82,5.88,0.01,0.1701,0.8987,8480391,49676556.18,5558186903.01,5558186903.01
2016-02-18,'000850,华茂股份,5.88,6.02,5.84,5.94,5.9,-0.02,-0.339,1.4744,13913711,82268215.81,5548750252.92,5548750252.92
2016-02-17,'000850,华茂股份,5.9,5.9,5.71,5.8,5.78,0.12,2.0761,1.1598,10944782,63353988.83,5567623553.1,5567623553.1
2016-02-16,'000850,华茂股份,5.78,5.9,5.47,5.49,5.45,0.33,6.055,1.4787,13953732,79743719.74,5454383752.02,5454383752.02
2016-02-15,'000850,华茂股份,5.45,5.51,5.31,5.35,5.6,-0.15,-2.6786,0.7124,6722884,36329021.48,5142974299.05,5142974299.05
2016-02-05,'000850,华茂股份,5.6,5.69,5.59,5.65,5.65,-0.05,-0.885,0.6975,6581825,37138970.22,5284524050.4,5284524050.4
2016-02-04,'000850,华茂股份,5.65,5.68,5.51,5.51,5.55,0.1,1.8018,1.2706,11989844,67488481.43,5331707300.85,5331707300.85
2016-02-03,'000850,华茂股份,5.55,5.57,5.41,5.52,5.59,-0.04,-0.7156,0.9037,8528066,46766743.62,5237340799.95,5237340799.95
2016-02-02,'000850,华茂股份,5.59,5.63,5.41,5.49,5.42,0.17,3.1365,1.2143,11458595,63575734.54,5275087400.31,5275087400.31
2016-02-01,'000850,华茂股份,5.42,5.55,5.29,5.46,5.46,-0.04,-0.7326,0.9767,9216782,50070366.27,5114664348.78,5114664348.78
2016-01-29,'000850,华茂股份,5.46,5.57,5.19,5.19,5.26,0.2,3.8023,1.2589,11879427,64233157.49,5152410949.14,5152410949.14
2016-01-28,'000850,华茂股份,5.26,5.5,5.25,5.44,5.49,-0.23,-4.1894,1.0689,10086399,54245377.64,4963677947.34,4963677947.34
2016-01-27,'000850,华茂股份,5.49,5.77,5.19,5.69,5.72,-0.23,-4.021,1.7422,16440994,89386462.09,5180720899.41,5180720899.41
2016-01-26,'000850,华茂股份,5.72,6.33,5.72,6.33,6.35,-0.63,-9.9213,1.8012,16997160,101844601.5,5397763851.48,5397763851.48
2016-01-25,'000850,华茂股份,6.35,6.42,6.28,6.37,6.27,0.08,1.2759,0.7218,6811800,43273180.39,5992272807.15,5992272807.15
2016-01-22,'000850,华茂股份,6.27,6.34,6.01,6.3,6.23,0.04,0.6421,1.0011,9447474,58813911.41,5916779606.43,5916779606.43
2016-01-21,'000850,华茂股份,6.23,6.64,6.23,6.45,6.58,-0.35,-5.3191,1.0836,10225718,65873511.61,5879033006.07,5879033006.07
2016-01-20,'000850,华茂股份,6.58,6.72,6.47,6.63,6.64,-0.06,-0.9036,1.2171,11485581,75738141.43,6209315759.22,6209315759.22
2016-01-19,'000850,华茂股份,6.64,6.66,6.35,6.42,6.43,0.21,3.2659,1.256,11852059,77333557.42,6265935659.76,6265935659.76
2016-01-18,'000850,华茂股份,6.43,6.55,6.22,6.27,6.39,0.04,0.626,0.918,8662629,55802107.45,6067766007.87,6067766007.87
2016-01-15,'000850,华茂股份,6.39,6.89,6.31,6.8,6.87,-0.48,-6.9869,1.1403,10760247,71292182.45,6030019407.51,6030019407.51
2016-01-14,'000850,华茂股份,6.87,6.94,6.45,6.5,6.75,0.12,1.7778,1.1515,10866159,73208533.01,6482978611.83,6482978611.83
2016-01-13,'000850,华茂股份,6.75,6.96,6.75,6.91,6.78,-0.03,-0.4425,1.1469,10822517,74254923.03,6369738810.75,6369738810.75
2016-01-12,'000850,华茂股份,6.78,6.86,6.63,6.79,6.69,0.09,1.3453,0.9996,9432950,63898415.47,6398048761.02,6398048761.02
2016-01-11,'000850,华茂股份,6.69,7.29,6.57,6.9,7.07,-0.38,-5.3748,1.8755,17698241,123388240.9,6313118910.21,6313118910.21
2016-01-08,'000850,华茂股份,7.07,7.3,6.38,7.3,6.97,0.1,1.4347,1.6914,15961348,111894169.96,6671711613.63,6671711613.63
2016-01-07,'000850,华茂股份,6.97,7.58,6.94,7.58,7.71,-0.74,-9.5979,0.3087,2912715,21119013.75,6577345112.73,6577345112.73
2016-01-06,'000850,华茂股份,7.71,7.77,7.56,7.59,7.56,0.15,1.9841,1.1424,10780192,82612271.33,7275657219.39,7275657219.39
2016-01-05,'000850,华茂股份,7.56,7.76,7.3,7.31,7.88,-0.32,-4.0609,1.9902,18780658,141638694.67,7134107468.04,7134107468.04
2016-01-04,'000850,华茂股份,7.88,8.75,7.88,8.71,8.75,-0.87,-9.9429,1.5115,14263192,117821670.69,7436080270.92,7436080270.92
2015-12-31,'000850,华茂股份,8.75,9.03,8.75,8.99,9.02,-0.27,-2.9933,1.5073,14223758,126046461.36,8257068828.75,8257068828.75
2015-12-30,'000850,华茂股份,9.02,9.2,8.95,9.15,9.15,-0.13,-1.4208,1.9943,18819090,169928849.69,8511858381.18,8511858381.18
2015-12-29,'000850,华茂股份,9.15,9.16,8.91,8.95,8.96,0.19,2.1205,1.8005,16990411,153722561.29,8634534832.35,8634534832.35
2015-12-28,'000850,华茂股份,8.96,9.15,8.89,8.94,8.84,0.12,1.3575,2.6161,24687278,222475474.41,8455238480.64,8455238480.64
2015-12-25,'000850,华茂股份,8.84,8.86,8.75,8.78,8.75,0.09,1.0286,0.9269,8747216,77075428.99,8341998679.56,8341998679.56
2015-12-24,'000850,华茂股份,8.75,8.98,8.69,8.85,8.87,-0.12,-1.3529,1.2492,11788155,103589599.75,8257068828.75,8257068828.75
2015-12-23,'000850,华茂股份,8.87,9.04,8.82,8.97,8.99,-0.12,-1.3348,1.9626,18520549,164970123.65,8370308629.83,8370308629.83
2015-12-22,'000850,华茂股份,8.99,9.09,8.8,8.84,8.81,0.18,2.0431,2.2917,21626040,193969503.18,8483548430.91,8483548430.91
2015-12-21,'000850,华茂股份,8.81,8.88,8.6,8.61,8.7,0.11,1.2644,1.9235,18151561,159057967.09,8313688729.29,8313688729.29
2015-12-18,'000850,华茂股份,8.7,8.88,8.59,8.88,8.9,-0.2,-2.2472,2.0447,19295398,168606298.83,8209885578.3,8209885578.3
2015-12-17,'000850,华茂股份,8.9,9.04,8.7,8.75,8.72,0.18,2.0642,2.0587,19427535,172607894.31,8398618580.1,8398618580.1
2015-12-16,'000850,华茂股份,8.72,8.84,8.7,8.77,8.7,0.02,0.2299,1.622,15306190,134073562.38,8228758878.48,8228758878.48
2015-12-15,'000850,华茂股份,8.7,8.84,8.61,8.72,8.74,-0.04,-0.4577,1.9294,18207368,158819837.97,8209885578.3,8209885578.3
2015-12-14,'000850,华茂股份,8.74,8.78,8.38,8.6,8.72,0.02,0.2294,2.3836,22492961,192195868.36,8247632178.66,8247632178.66
2015-12-11,'000850,华茂股份,8.72,9.27,8.66,9.27,9.28,-0.56,-6.0345,2.6139,24666740,218305104.25,8228758878.48,8228758878.48
2015-12-10,'000850,华茂股份,9.28,9.55,9.24,9.48,9.38,-0.1,-1.0661,1.8011,16995901,159895766.22,8757211283.52,8757211283.52
2015-12-09,'000850,华茂股份,9.38,9.56,9.23,9.5,9.55,-0.17,-1.7801,1.8204,17178419,161732761.78,8851577784.42,8851577784.42
2015-12-08,'000850,华茂股份,9.55,9.75,9.4,9.53,9.54,0.01,0.1048,2.3189,21882468,209757689.28,9012000835.95,9012000835.95
2015-12-07,'000850,华茂股份,9.54,9.78,9.34,9.68,9.68,-0.14,-1.4463,2.521,23790193,225844710.35,9002564185.86,9002564185.86
2015-12-04,'000850,华茂股份,9.68,9.95,9.47,9.48,9.63,0.05,0.5192,2.3925,22576997,219974000.99,9134677287.12,9134677287.12
2015-12-03,'000850,华茂股份,9.63,9.75,9.01,9.3,9.84,-0.21,-2.1341,3.7466,35355278,333446443.55,9087494036.67,9087494036.67
2015-12-02,'000850,华茂股份,9.84,10.5,9.84,9.85,10.93,-1.09,-9.9726,2.0577,19417453,192070901.86,9285663688.56,9285663688.56
2015-12-01,'000850,华茂股份,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,10314258548.4,10314258548.4
2015-11-30,'000850,华茂股份,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,10314258548.4,10314258548.4
2015-11-27,'000850,华茂股份,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,10314258548.4,10314258548.4
2015-11-26,'000850,华茂股份,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,10314258548.4,10314258548.4
2015-11-25,'000850,华茂股份,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,10314258548.4,10314258548.4
2015-11-24,'000850,华茂股份,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,10314258548.4,10314258548.4
2015-11-23,'000850,华茂股份,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,10314258548.4,10314258548.4
2015-11-20,'000850,华茂股份,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,10314258548.4,10314258548.4
2015-11-19,'000850,华茂股份,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,10314258548.4,10314258548.4
2015-11-18,'000850,华茂股份,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,10314258548.4,10314258548.4
